mjd,mag,emag,flt,class,ra,dec
57799.835589999995,9.988,0.015,W1,III,68.282585,26.268468
57799.77014,9.991,0.016,W1,III,68.28258199999999,26.268439
57799.901170000005,9.997,0.017,W1,III,68.282591,26.268449
57799.639110000004,10.0,0.015,W1,III,68.282526,26.268399
57998.19055,9.968,0.016,W1,III,68.282566,26.268428000000004
57998.58339,9.969,0.02,W1,III,68.282556,26.268417
57999.04155,9.969,0.019,W1,III,68.282607,26.268416
57998.45235,9.97,0.017,W1,III,68.28262,26.268448
57998.910639999995,9.975,0.016,W1,III,68.28260300000001,26.268462
57998.77974,9.98,0.015,W1,III,68.282589,26.268407
57998.648839999994,9.982000000000001,0.017,W1,III,68.28255,26.268396000000003
57998.32145,9.993,0.013999999999999999,W1,III,68.28255899999999,26.268403000000003
58156.51164,9.969,0.021,W1,III,68.282608,26.268438
58156.511770000005,9.974,0.019,W1,III,68.28255899999999,26.268424
58156.90436,9.974,0.015,W1,III,68.282612,26.268435999999998
58156.77345,9.978,0.015,W1,III,68.2826,26.268435999999998
58156.8389,9.981,0.017,W1,III,68.282583,26.268434999999997
58157.36252,9.981,0.015,W1,III,68.282627,26.268413
58157.10071,9.982000000000001,0.015,W1,III,68.28259399999999,26.268441999999997
58156.96981,9.985,0.017,W1,III,68.282576,26.268439
58157.23111,9.99,0.015,W1,III,68.282591,26.268420000000003
58366.21516,9.971,0.016,W1,III,68.282627,26.268426
58362.3539,9.977,0.015,W1,III,68.282602,26.268419
58365.626220000006,9.98,0.016,W1,III,68.282624,26.268437
58362.811929999996,9.985,0.015,W1,III,68.282612,26.268403000000003
58363.20451,9.986,0.019,W1,III,68.282598,26.268434000000003
58366.34606,9.987,0.017,W1,III,68.282604,26.268471
58365.95348,9.988999999999999,0.017,W1,III,68.282578,26.268420000000003
58362.746479999994,9.991,0.016,W1,III,68.28263299999999,26.268416
58365.69167000001,9.991,0.015,W1,III,68.282584,26.268392
58362.6157,9.991,0.018000000000000002,W1,III,68.282589,26.26843
58365.49532,9.996,0.015,W1,III,68.282575,26.268411999999998
58362.4848,9.996,0.015,W1,III,68.282578,26.268397999999998
58362.87738,9.999,0.016,W1,III,68.282606,26.268424
58365.364420000005,10.003,0.018000000000000002,W1,III,68.282602,26.268409000000002
58362.94282999999,10.008,0.016,W1,III,68.282591,26.268416
58363.33542,10.013,0.018000000000000002,W1,III,68.282647,26.268411999999998
58521.002389999994,9.964,0.017,W1,III,68.282611,26.268440000000002
58520.87161,9.97,0.017,W1,III,68.282613,26.268418
58521.067839999996,9.974,0.015,W1,III,68.282589,26.268385
58520.740710000005,9.976,0.017,W1,III,68.282627,26.268414
58521.13277999999,9.981,0.013999999999999999,W1,III,68.282588,26.268439
58521.32952000001,9.982999999999999,0.018000000000000002,W1,III,68.28254100000001,26.268411999999998
58521.591329999996,9.984,0.019,W1,III,68.282637,26.268433
58729.51835,9.956,0.017,W1,III,68.28254100000001,26.268456
58729.78041,9.964,0.018000000000000002,W1,III,68.282617,26.268426
58729.84586,9.978,0.013999999999999999,W1,III,68.282617,26.268414
58729.38795,9.98,0.015,W1,III,68.28256800000001,26.268402000000002
58729.97664,9.98,0.018000000000000002,W1,III,68.282611,26.268435999999998
58729.976760000005,9.987,0.018000000000000002,W1,III,68.282566,26.268425
58729.71509,9.991,0.017,W1,III,68.282551,26.26837
58730.10754,9.994,0.016,W1,III,68.282635,26.268423
58729.91131,9.998,0.02,W1,III,68.282612,26.268445
58888.244320000005,9.978,0.013999999999999999,W1,III,68.28260300000001,26.268434000000003
58887.85186,9.98,0.017,W1,III,68.282617,26.268431
58888.11354,9.981,0.015,W1,III,68.28262,26.268413
58888.179,9.981,0.017,W1,III,68.282602,26.26841
58888.44055,9.982000000000001,0.015,W1,III,68.282613,26.268427000000003
58888.30977000001,9.985,0.015,W1,III,68.28259,26.268431
58887.98277,9.99,0.016,W1,III,68.282598,26.268435999999998
59093.945629999995,9.971,0.017,W1,III,68.282629,26.268425
59094.0764,9.976,0.017,W1,III,68.282638,26.268427000000003
59093.68407999999,9.979,0.015,W1,III,68.282614,26.268409000000002
59093.81485,9.985,0.016,W1,III,68.282606,26.268421000000004
59102.25124,9.988,0.017,W1,III,68.282596,26.268439
59094.14186,9.991,0.015,W1,III,68.28256400000001,26.268421999999997
59094.534179999995,9.995,0.016,W1,III,68.28263199999999,26.268395
59094.01108,9.998,0.016,W1,III,68.282575,26.268381
56714.79728,9.629,0.016,W2,III,68.282595,26.268431
56714.929070000006,9.63,0.013999999999999999,W2,III,68.28255,26.268416
56714.20452000001,9.633,0.016,W2,III,68.282589,26.268425
56714.467979999994,9.634,0.016,W2,III,68.28259399999999,26.268427000000003
56714.336189999995,9.636000000000001,0.013999999999999999,W2,III,68.282584,26.268438
56714.92894,9.638,0.015,W2,III,68.282586,26.268471999999996
56714.07285,9.645,0.019,W2,III,68.282555,26.268439
56714.665610000004,9.645,0.016,W2,III,68.28256400000001,26.268453000000004
56905.60042,9.611,0.015,W2,III,68.28258000000001,26.268438
56905.731960000005,9.618,0.015,W2,III,68.28259,26.268452000000003
56905.53471,9.621,0.016,W2,III,68.28257099999999,26.268465000000003
56905.8635,9.626,0.013999999999999999,W2,III,68.28258100000001,26.268439
56905.271510000006,9.627,0.013999999999999999,W2,III,68.282556,26.268458000000003
56905.46887999999,9.627,0.013999999999999999,W2,III,68.282591,26.26843
56905.99517,9.631,0.017,W2,III,68.282542,26.268459000000004
56905.995039999994,9.638,0.016,W2,III,68.282595,26.268465000000003
56905.008429999994,9.644,0.013999999999999999,W2,III,68.282539,26.268421999999997
57073.90652999999,9.612,0.016,W2,III,68.282598,26.268431
57073.052729999996,9.619,0.016,W2,III,68.282542,26.268403999999997
57073.775120000006,9.625,0.015,W2,III,68.282576,26.268452000000003
57073.44684,9.626,0.017,W2,III,68.282587,26.26843
57073.578120000006,9.636000000000001,0.013999999999999999,W2,III,68.282558,26.268458000000003
57073.64382999999,9.639,0.015,W2,III,68.282556,26.268441999999997
57073.51242000001,9.64,0.017,W2,III,68.282551,26.26845
57073.315420000006,9.647,0.016,W2,III,68.282558,26.268428999999998
57267.343029999996,9.613999999999999,0.013999999999999999,W2,III,68.282596,26.268421999999997
57267.01512999999,9.63,0.015,W2,III,68.282557,26.268440000000002
57267.47419,9.63,0.013999999999999999,W2,III,68.282574,26.268447
57266.88385,9.631,0.018000000000000002,W2,III,68.282579,26.268416
57267.27745,9.635,0.016,W2,III,68.282593,26.268438
57267.86779,9.635,0.016,W2,III,68.28264899999999,26.268428999999998
57267.21187000001,9.637,0.013999999999999999,W2,III,68.28256999999999,26.268439
57267.47432,9.64,0.015,W2,III,68.28256999999999,26.268415
57267.60547,9.64,0.013000000000000001,W2,III,68.28258100000001,26.268444
57267.01501,9.646,0.015,W2,III,68.28256400000001,26.268431
57270.75404,9.648,0.021,W2,III,68.282586,26.268472999999997
57435.31754,9.613,0.019,W2,III,68.282601,26.268465999999997
57435.18637999999,9.616,0.017,W2,III,68.282573,26.268427000000003
57433.023279999994,9.621,0.016,W2,III,68.282583,26.268421000000004
57435.64517999999,9.622,0.013999999999999999,W2,III,68.282572,26.268435999999998
57435.57973,9.622,0.013999999999999999,W2,III,68.28260999999999,26.268431
57432.892120000004,9.622,0.015,W2,III,68.282572,26.268455
57432.629929999996,9.627,0.015,W2,III,68.28256800000001,26.268431
57433.154310000005,9.627,0.015,W2,III,68.282601,26.268449
57432.433320000004,9.628,0.017,W2,III,68.282572,26.268457
57435.05535,9.629,0.018000000000000002,W2,III,68.282554,26.268397999999998
57432.76109,9.63,0.015,W2,III,68.282572,26.268421000000004
57435.77634,9.634,0.016,W2,III,68.28260999999999,26.268435999999998
57432.171129999995,9.64,0.015,W2,III,68.28255,26.268406
57435.05522,9.64,0.018000000000000002,W2,III,68.282565,26.268421000000004
57432.695510000005,9.64,0.015,W2,III,68.282589,26.268410999999997
57435.9075,9.641,0.015,W2,III,68.282588,26.268421999999997
57634.4755,9.599,0.019,W2,III,68.282551,26.268433
57634.93404,9.61,0.016,W2,III,68.28260300000001,26.268468
57634.47537000001,9.612,0.016,W2,III,68.282636,26.268444
57634.409920000006,9.615,0.013999999999999999,W2,III,68.282585,26.268414
57634.213429999996,9.636000000000001,0.017,W2,III,68.282569,26.268451000000002
57633.95137,9.644,0.015,W2,III,68.282596,26.268424
57634.0824,9.644,0.017,W2,III,68.282569,26.268427000000003
57634.6064,9.646,0.017,W2,III,68.282629,26.268410999999997
57799.90105,9.611,0.015,W2,III,68.282584,26.268437
57799.901170000005,9.611,0.017,W2,III,68.282591,26.268449
57800.03208,9.623,0.017,W2,III,68.282599,26.268445
57799.311720000005,9.628,0.015,W2,III,68.282606,26.268421999999997
57799.835589999995,9.628,0.015,W2,III,68.282585,26.268468
57799.44263,9.63,0.013999999999999999,W2,III,68.282565,26.268433
57800.16311,9.631,0.015,W2,III,68.282608,26.268432
57799.639110000004,9.633,0.016,W2,III,68.282526,26.268399
57998.19055,9.625,0.015,W2,III,68.282566,26.268428000000004
57999.04155,9.639,0.017,W2,III,68.282607,26.268416
57999.17258,9.639,0.019,W2,III,68.282597,26.268456
57998.45235,9.642999999999999,0.015,W2,III,68.28262,26.268448
57998.77974,9.642999999999999,0.015,W2,III,68.282589,26.268407
57999.041670000006,9.648,0.015,W2,III,68.282537,26.268432
57998.58326,9.652999999999999,0.015,W2,III,68.282595,26.268420000000003
57998.58339,9.654,0.018000000000000002,W2,III,68.282556,26.268417
58156.511770000005,9.612,0.016,W2,III,68.28255899999999,26.268424
58156.8389,9.613,0.015,W2,III,68.282583,26.268434999999997
58156.51164,9.618,0.016,W2,III,68.282608,26.268438
58157.23111,9.62,0.017,W2,III,68.282591,26.268420000000003
58156.90436,9.63,0.013999999999999999,W2,III,68.282612,26.268435999999998
58157.36252,9.637,0.015,W2,III,68.282627,26.268413
58156.380229999995,9.639,0.013999999999999999,W2,III,68.282576,26.268432
58156.708,9.642000000000001,0.016,W2,III,68.28256,26.268434000000003
58156.77345,9.642999999999999,0.015,W2,III,68.2826,26.268435999999998
58362.6157,9.62,0.019,W2,III,68.282589,26.26843
58362.746479999994,9.624,0.017,W2,III,68.28263299999999,26.268416
58366.08426,9.625,0.015,W2,III,68.282628,26.268453000000004
58363.20451,9.627,0.018000000000000002,W2,III,68.282598,26.268434000000003
58366.21516,9.631,0.016,W2,III,68.282627,26.268426
58365.888029999995,9.632,0.017,W2,III,68.282569,26.268451000000002
58365.95348,9.633,0.016,W2,III,68.282578,26.268420000000003
58362.94282999999,9.636000000000001,0.015,W2,III,68.282591,26.268416
58365.626220000006,9.637,0.016,W2,III,68.282624,26.268437
58365.69167000001,9.64,0.015,W2,III,68.282584,26.268392
58365.49532,9.644,0.018000000000000002,W2,III,68.282575,26.268411999999998
58366.34606,9.649,0.013999999999999999,W2,III,68.282604,26.268471
58365.364420000005,9.65,0.016,W2,III,68.282602,26.268409000000002
58362.811929999996,9.651,0.018000000000000002,W2,III,68.282612,26.268403000000003
58362.4848,9.652000000000001,0.016,W2,III,68.282578,26.268397999999998
58362.3539,9.652000000000001,0.016,W2,III,68.282602,26.268419
58521.198229999995,9.61,0.016,W2,III,68.282601,26.268416
58520.740710000005,9.615,0.018000000000000002,W2,III,68.282627,26.268414
58521.002389999994,9.619,0.017,W2,III,68.282611,26.268440000000002
58521.32952000001,9.622,0.015,W2,III,68.28254100000001,26.268411999999998
58521.13277999999,9.633,0.016,W2,III,68.282588,26.268439
58520.6098,9.634,0.018000000000000002,W2,III,68.282617,26.268409000000002
58521.46042,9.638,0.013999999999999999,W2,III,68.282601,26.268421999999997
58729.38795,9.615,0.017,W2,III,68.28256800000001,26.268402000000002
58729.91131,9.634,0.018000000000000002,W2,III,68.282612,26.268445
58730.238320000004,9.634,0.015,W2,III,68.282597,26.268426
58729.78041,9.635,0.015,W2,III,68.282617,26.268426
58729.84586,9.638,0.017,W2,III,68.282617,26.268414
58729.97664,9.647,0.015,W2,III,68.282611,26.268435999999998
58729.51835,9.654,0.016,W2,III,68.28254100000001,26.268456
58729.64962999999,9.664,0.018000000000000002,W2,III,68.282625,26.268427000000003
58730.36922000001,9.665,0.018000000000000002,W2,III,68.282611,26.268459000000004
58888.30977000001,9.603,0.016,W2,III,68.28259,26.268431
58888.04809,9.612,0.017,W2,III,68.282567,26.268394
58888.179,9.618,0.018000000000000002,W2,III,68.282602,26.26841
58887.72109,9.62,0.015,W2,III,68.282597,26.268403999999997
58888.244320000005,9.628,0.015,W2,III,68.28260300000001,26.268434000000003
58888.11354,9.629,0.017,W2,III,68.28262,26.268413
58887.98277,9.635,0.017,W2,III,68.282598,26.268435999999998
59093.68407999999,9.632,0.016,W2,III,68.282614,26.268409000000002
59093.81485,9.632,0.016,W2,III,68.282606,26.268421000000004
59093.5533,9.637,0.017,W2,III,68.282584,26.268387
59094.14186,9.64,0.016,W2,III,68.28256400000001,26.268421999999997
59094.0764,9.647,0.015,W2,III,68.282638,26.268427000000003
59094.27262999999,9.652999999999999,0.015,W2,III,68.282617,26.268428999999998
59094.534179999995,9.652999999999999,0.015,W2,III,68.28263199999999,26.268395
59094.01108,9.658,0.015,W2,III,68.282575,26.268381
