mjd,mag,emag,flt,class,ra,dec
57448.22365,8.999,0.017,W1,D,85.194226,-8.120225999999999
57448.09262,9.005,0.015,W1,D,85.194243,-8.120218
57447.502660000006,9.011000000000001,0.016,W1,D,85.194221,-8.120237
57447.76485,9.019,0.016,W1,D,85.194213,-8.120233
57447.63382,9.026,0.018000000000000002,W1,D,85.194257,-8.120235000000001
57447.830429999995,9.027000000000001,0.017,W1,D,85.19424599999999,-8.120242999999999
57646.92894,8.96,0.034,W1,D,85.194244,-8.120214
57647.191,8.965,0.034,W1,D,85.194247,-8.120239
57647.05997,8.972999999999999,0.034,W1,D,85.194216,-8.120237
57647.45306,8.974,0.036000000000000004,W1,D,85.19423499999999,-8.120231
57647.91161,8.98,0.036000000000000004,W1,D,85.19423,-8.120206
57647.322029999996,8.981,0.035,W1,D,85.194236,-8.120219
57647.25645,8.984,0.034,W1,D,85.194254,-8.120219
57647.51851,8.984,0.034,W1,D,85.194229,-8.120214
57647.38748,8.988,0.034,W1,D,85.194238,-8.120218
57811.7481,8.913,0.035,W1,D,85.19425,-8.120234
57812.141070000005,8.926,0.034,W1,D,85.194255,-8.120215
57811.879129999994,8.961,0.035,W1,D,85.194245,-8.12022
57812.01004,8.97,0.035,W1,D,85.19422,-8.120236
57812.59949,8.972999999999999,0.034,W1,D,85.19425600000001,-8.120225
57818.49335,8.982000000000001,0.035,W1,D,85.194276,-8.120236
57812.403,8.986,0.034,W1,D,85.194255,-8.120241
57812.20652000001,8.99,0.034,W1,D,85.194229,-8.120244
57812.27197,8.991,0.034,W1,D,85.194238,-8.120223
57812.07562,8.993,0.036000000000000004,W1,D,85.194248,-8.120231
57812.33755,9.002,0.016,W1,D,85.194225,-8.120215
58014.760389999996,8.971,0.035,W1,D,85.194221,-8.120206
58014.43313,8.974,0.035,W1,D,85.194237,-8.120192999999999
58014.302229999994,8.975,0.037000000000000005,W1,D,85.19422800000001,-8.120242999999999
58014.3021,8.982999999999999,0.035,W1,D,85.19426700000001,-8.120239999999999
58014.0403,8.984,0.034,W1,D,85.19420600000001,-8.120214
58014.8913,8.986,0.036000000000000004,W1,D,85.19414499999999,-8.120273
58014.1712,8.987,0.035,W1,D,85.194266,-8.120218
58014.56404,8.988,0.034,W1,D,85.19423,-8.120209
58013.90939,8.991,0.034,W1,D,85.194238,-8.12022
58014.89142000001,8.995,0.036000000000000004,W1,D,85.194225,-8.120236
58014.62949,9.01,0.013999999999999999,W1,D,85.19426,-8.120207
58169.2682,8.922,0.035,W1,D,85.194247,-8.120227
58169.13679,8.93,0.034,W1,D,85.194232,-8.120241
58169.333660000004,8.937999999999999,0.033,W1,D,85.194241,-8.120231
58169.53001,8.937999999999999,0.034,W1,D,85.194225,-8.120227
58168.94094,8.941,0.034,W1,D,85.194239,-8.120228
58169.07185,8.941,0.034,W1,D,85.194201,-8.120246
58168.81004,8.946,0.034,W1,D,85.194242,-8.120266
58169.66092,8.947000000000001,0.034,W1,D,85.194263,-8.120236
58378.72025,8.931000000000001,0.036000000000000004,W1,D,85.194225,-8.120189
58378.39312000001,8.943999999999999,0.036000000000000004,W1,D,85.194249,-8.120221
58378.6548,8.947000000000001,0.034,W1,D,85.194232,-8.120218
58378.7857,8.947000000000001,0.034,W1,D,85.19425799999999,-8.120224
58378.32754,8.948,0.035,W1,D,85.194232,-8.120235000000001
58378.58934,8.953,0.034,W1,D,85.194236,-8.120207
58378.458439999995,8.96,0.035,W1,D,85.194255,-8.120230000000001
58378.52389,8.965,0.034,W1,D,85.194255,-8.120219
58378.32766,8.967,0.035,W1,D,85.194232,-8.120244999999999
58378.39299,8.981,0.035,W1,D,85.194245,-8.120214
58378.19676,8.982000000000001,0.034,W1,D,85.19420500000001,-8.120225
58378.9166,8.988999999999999,0.036000000000000004,W1,D,85.194232,-8.120218
58536.37071,8.965,0.035,W1,D,85.194224,-8.120208
58536.30526,8.972999999999999,0.034,W1,D,85.194224,-8.120223
58535.9128,8.975,0.035,W1,D,85.194265,-8.120205
58536.174479999994,8.977,0.034,W1,D,85.19426,-8.120214
58536.10902999999,8.98,0.034,W1,D,85.194226,-8.120251
58535.7819,8.982999999999999,0.035,W1,D,85.194242,-8.120232000000001
58536.50161,8.985,0.034,W1,D,85.194243,-8.120216000000001
58536.436160000005,8.988999999999999,0.034,W1,D,85.19423499999999,-8.120216000000001
58536.04358,8.991,0.034,W1,D,85.194222,-8.120229
58743.000360000005,8.98,0.037000000000000005,W1,D,85.19423499999999,-8.120228
58742.869589999995,8.988,0.034,W1,D,85.194251,-8.120222
58742.60791,8.994,0.034,W1,D,85.194243,-8.120231
58748.2342,8.994,0.034,W1,D,85.194249,-8.120225
58743.19672000001,8.997,0.035,W1,D,85.194209,-8.120277
58743.327489999996,8.997,0.034,W1,D,85.194229,-8.120237
58742.346229999996,9.002,0.013999999999999999,W1,D,85.194252,-8.120216000000001
58742.80414,9.007,0.013999999999999999,W1,D,85.194244,-8.120205
58742.21545,9.009,0.013999999999999999,W1,D,85.19423499999999,-8.120232000000001
58743.06581,9.009,0.016,W1,D,85.19421899999999,-8.120244
58742.67336,9.011000000000001,0.013999999999999999,W1,D,85.194259,-8.120231
58900.2728,8.976,0.035,W1,D,85.19423499999999,-8.120211999999999
58900.73071,8.986,0.034,W1,D,85.194237,-8.120217
58900.33825,8.988,0.034,W1,D,85.194245,-8.120242
58900.66525,8.988,0.033,W1,D,85.194223,-8.120216000000001
58900.99226,9.001,0.016,W1,D,85.194245,-8.120237
58900.4037,9.003,0.013999999999999999,W1,D,85.194253,-8.120221
58900.533970000004,9.008,0.013999999999999999,W1,D,85.194233,-8.120233
58900.01125,9.01,0.016,W1,D,85.19425,-8.120235000000001
59109.64714,8.971,0.034,W1,D,85.194236,-8.120228
59110.36647000001,8.972999999999999,0.035,W1,D,85.19421899999999,-8.120227
59109.38559,8.976,0.034,W1,D,85.19426700000001,-8.120234
59109.712589999996,8.988999999999999,0.034,W1,D,85.194216,-8.120221
59110.235689999994,8.988999999999999,0.035,W1,D,85.194254,-8.120186
59109.908820000004,8.99,0.036000000000000004,W1,D,85.194216,-8.120224
59109.51636,8.992,0.034,W1,D,85.194244,-8.12022
59109.77792000001,8.993,0.035,W1,D,85.194248,-8.12025
59110.03959,8.999,0.018000000000000002,W1,D,85.194254,-8.12021
59110.104920000005,9.001,0.015,W1,D,85.19426,-8.120225999999999
59109.84337,9.005,0.013999999999999999,W1,D,85.194247,-8.120217
56730.332239999996,8.654,0.04,W2,D,85.194227,-8.120225999999999
56729.739610000004,8.663,0.04,W2,D,85.19424599999999,-8.120207
56729.87127,8.674,0.039,W2,D,85.194231,-8.120229
56729.67377,8.675,0.04,W2,D,85.194243,-8.120235000000001
56730.068770000005,8.69,0.04,W2,D,85.19420600000001,-8.120236
56729.607939999994,8.707,0.04,W2,D,85.194261,-8.120228
56729.34447999999,8.711,0.039,W2,D,85.19423,-8.120237
56730.20057000001,8.711,0.039,W2,D,85.19425,-8.120225999999999
56729.80544,8.717,0.04,W2,D,85.194244,-8.120249000000001
56921.78724,8.686,0.04,W2,D,85.19423,-8.120221
56921.129539999994,8.687999999999999,0.04,W2,D,85.194249,-8.120231
56921.6557,8.695,0.039,W2,D,85.194248,-8.120223
56921.06371,8.697000000000001,0.039,W2,D,85.194244,-8.120207
56921.52416,8.701,0.04,W2,D,85.19422,-8.120216000000001
56921.392620000006,8.702,0.039,W2,D,85.194195,-8.120223
56921.32679,8.705,0.04,W2,D,85.19422800000001,-8.120219
56920.66907999999,8.711,0.039,W2,D,85.194209,-8.120221
56920.80063,8.711,0.039,W2,D,85.194255,-8.120211999999999
56920.93217000001,8.711,0.04,W2,D,85.194203,-8.120217
56921.26108,8.717,0.04,W2,D,85.194238,-8.120199000000001
57088.54581,8.686,0.04,W2,D,85.194222,-8.120224
57088.80851,8.691,0.04,W2,D,85.194243,-8.120230000000001
57088.74281,8.699,0.039,W2,D,85.194243,-8.120230000000001
57089.2682,8.701,0.04,W2,D,85.19425600000001,-8.120214
57088.6771,8.706,0.04,W2,D,85.194227,-8.120228
57088.87409,8.706,0.039,W2,D,85.194226,-8.120241
57089.530770000005,8.706,0.039,W2,D,85.19420500000001,-8.120188
57089.07121,8.711,0.04,W2,D,85.194211,-8.12025
57089.071079999994,8.714,0.039,W2,D,85.19421899999999,-8.120185000000001
57088.9398,8.717,0.04,W2,D,85.194274,-8.120203
57089.399489999996,8.722000000000001,0.04,W2,D,85.194236,-8.120227
57283.02689,8.696,0.04,W2,D,85.194265,-8.120237
57283.223620000004,8.699,0.039,W2,D,85.194236,-8.120209
57283.2892,8.7,0.039,W2,D,85.194245,-8.120224
57283.74838,8.7,0.039,W2,D,85.194272,-8.120216000000001
57283.354779999994,8.704,0.04,W2,D,85.194238,-8.120205
57282.633279999995,8.722000000000001,0.04,W2,D,85.194248,-8.1202
57283.09247,8.722000000000001,0.04,W2,D,85.194245,-8.120221
57282.89573,8.726,0.04,W2,D,85.194233,-8.1202
57283.158039999995,8.728,0.04,W2,D,85.194249,-8.120229
57448.354810000004,8.67,0.039,W2,D,85.19426800000001,-8.120216000000001
57448.22365,8.682,0.04,W2,D,85.194226,-8.120225999999999
57448.09262,8.683,0.039,W2,D,85.194243,-8.120218
57448.617,8.687999999999999,0.039,W2,D,85.194243,-8.120232000000001
57447.502660000006,8.689,0.039,W2,D,85.194221,-8.120237
57447.76485,8.689,0.039,W2,D,85.194213,-8.120233
57448.1582,8.691,0.039,W2,D,85.194236,-8.120238
57448.02704,8.698,0.039,W2,D,85.194233,-8.120228
57447.961460000006,8.7,0.039,W2,D,85.19425799999999,-8.120221
57447.63382,8.714,0.039,W2,D,85.194257,-8.120235000000001
57647.78058,8.648,0.04,W2,D,85.194247,-8.120215
57647.38748,8.668,0.039,W2,D,85.194238,-8.120218
57646.92894,8.67,0.04,W2,D,85.194244,-8.120214
57647.05997,8.671,0.04,W2,D,85.194216,-8.120237
57647.25645,8.674,0.039,W2,D,85.194254,-8.120219
57647.51851,8.677999999999999,0.039,W2,D,85.194229,-8.120214
57647.322029999996,8.68,0.04,W2,D,85.194236,-8.120219
57647.191,8.686,0.04,W2,D,85.194247,-8.120239
57647.45306,8.689,0.043,W2,D,85.19423499999999,-8.120231
57811.7481,8.66,0.039,W2,D,85.19425,-8.120234
57812.141070000005,8.668,0.039,W2,D,85.194255,-8.120215
57812.59949,8.669,0.039,W2,D,85.19425600000001,-8.120225
57812.075489999996,8.675,0.04,W2,D,85.194239,-8.120239999999999
57818.49335,8.676,0.040999999999999995,W2,D,85.194276,-8.120236
57812.403,8.677999999999999,0.039,W2,D,85.194255,-8.120241
57812.27197,8.68,0.04,W2,D,85.194238,-8.120223
57812.46845,8.681000000000001,0.039,W2,D,85.194232,-8.12022
57812.20652000001,8.684,0.039,W2,D,85.194229,-8.120244
57812.73039,8.696,0.039,W2,D,85.194227,-8.120218
57812.07562,8.697000000000001,0.04,W2,D,85.194248,-8.120231
58014.3021,8.664,0.04,W2,D,85.19426700000001,-8.120239999999999
58014.498589999996,8.668,0.04,W2,D,85.19422,-8.120237
58014.367679999996,8.669,0.04,W2,D,85.194242,-8.120217
58014.0403,8.681000000000001,0.04,W2,D,85.19420600000001,-8.120214
58013.90939,8.685,0.039,W2,D,85.194238,-8.12022
58014.56404,8.687999999999999,0.039,W2,D,85.19423,-8.120209
58014.23665,8.693,0.04,W2,D,85.194234,-8.120237
58014.1712,8.695,0.039,W2,D,85.194266,-8.120218
58014.8913,8.696,0.04,W2,D,85.19414499999999,-8.120273
58014.302229999994,8.7,0.04,W2,D,85.19422800000001,-8.120242999999999
58014.62949,8.706,0.039,W2,D,85.19426,-8.120207
58169.13679,8.641,0.04,W2,D,85.194232,-8.120241
58168.94094,8.647,0.04,W2,D,85.194239,-8.120228
58169.20275,8.647,0.04,W2,D,85.194239,-8.120225999999999
58169.791820000006,8.648,0.039,W2,D,85.194222,-8.120228
58169.66092,8.649,0.04,W2,D,85.194263,-8.120236
58169.333660000004,8.651,0.04,W2,D,85.194241,-8.120231
58169.2682,8.652999999999999,0.04,W2,D,85.194247,-8.120227
58169.53001,8.655,0.039,W2,D,85.194225,-8.120227
58378.06586,8.656,0.04,W2,D,85.194252,-8.120241
58378.6548,8.657,0.039,W2,D,85.194232,-8.120218
58378.7857,8.658999999999999,0.04,W2,D,85.19425799999999,-8.120224
58378.32766,8.66,0.04,W2,D,85.194232,-8.120244999999999
58378.52389,8.663,0.04,W2,D,85.194255,-8.120219
58378.58934,8.663,0.04,W2,D,85.194236,-8.120207
58378.39312000001,8.666,0.04,W2,D,85.194249,-8.120221
58378.72025,8.67,0.04,W2,D,85.194225,-8.120189
58378.9166,8.671,0.04,W2,D,85.194232,-8.120218
58378.32754,8.677,0.039,W2,D,85.194232,-8.120235000000001
58378.458439999995,8.677999999999999,0.039,W2,D,85.194255,-8.120230000000001
58378.39299,8.685,0.04,W2,D,85.194245,-8.120214
58536.239929999996,8.672,0.04,W2,D,85.19428,-8.120251
58536.37071,8.676,0.039,W2,D,85.194224,-8.120208
58535.9128,8.677,0.04,W2,D,85.194265,-8.120205
58536.10902999999,8.677,0.039,W2,D,85.194226,-8.120251
58535.7819,8.681000000000001,0.04,W2,D,85.194242,-8.120232000000001
58536.50161,8.685,0.039,W2,D,85.194243,-8.120216000000001
58536.04358,8.686,0.039,W2,D,85.194222,-8.120229
58536.174479999994,8.69,0.039,W2,D,85.19426,-8.120214
58536.763289999995,8.691,0.039,W2,D,85.194227,-8.120224
58743.06581,8.687999999999999,0.04,W2,D,85.19421899999999,-8.120244
58742.21545,8.695,0.039,W2,D,85.19423499999999,-8.120232000000001
58743.000360000005,8.695,0.04,W2,D,85.19423499999999,-8.120228
58748.2342,8.696,0.04,W2,D,85.194249,-8.120225
58742.60791,8.703,0.039,W2,D,85.194243,-8.120231
58742.346229999996,8.705,0.039,W2,D,85.194252,-8.120216000000001
58742.93504,8.706,0.039,W2,D,85.19419599999999,-8.120236
58742.67336,8.707,0.04,W2,D,85.194259,-8.120231
58743.327489999996,8.707,0.04,W2,D,85.194229,-8.120237
58742.80414,8.708,0.04,W2,D,85.194244,-8.120205
58743.19672000001,8.716000000000001,0.04,W2,D,85.194209,-8.120277
58900.73071,8.671,0.039,W2,D,85.194237,-8.120217
58900.2728,8.687000000000001,0.039,W2,D,85.19423499999999,-8.120211999999999
58900.4037,8.693,0.039,W2,D,85.194253,-8.120221
58900.86147999999,8.693999999999999,0.039,W2,D,85.194239,-8.120236
58900.533970000004,8.699,0.04,W2,D,85.194233,-8.120233
58900.99226,8.7,0.04,W2,D,85.194245,-8.120237
58900.33825,8.701,0.039,W2,D,85.194245,-8.120242
58900.01125,8.702,0.04,W2,D,85.19425,-8.120235000000001
59109.64714,8.675,0.04,W2,D,85.194236,-8.120228
59109.90869,8.68,0.04,W2,D,85.194232,-8.120235000000001
59109.84337,8.689,0.039,W2,D,85.194247,-8.120217
59110.03959,8.689,0.04,W2,D,85.194254,-8.12021
59109.712589999996,8.697000000000001,0.04,W2,D,85.194216,-8.120221
59109.908820000004,8.701,0.039,W2,D,85.194216,-8.120224
59110.235689999994,8.703,0.039,W2,D,85.194254,-8.120186
59109.97414,8.708,0.039,W2,D,85.194241,-8.120211
59110.49686,8.711,0.04,W2,D,85.194253,-8.120217
59110.104920000005,8.713,0.04,W2,D,85.19426,-8.120225999999999
59109.38559,8.715,0.04,W2,D,85.19426700000001,-8.120234
