mjd,mag,emag,flt,class,ra,dec
57282.69874,12.652000000000001,0.027999999999999997,W1,P,84.70679,-7.021525
57282.37071,12.655999999999999,0.026000000000000002,W1,P,84.70680899999999,-7.021508
57282.82989,12.662,0.026000000000000002,W1,P,84.706789,-7.0215320000000006
57282.96105,12.662,0.027000000000000003,W1,P,84.706799,-7.0214929999999995
57282.23955,12.664000000000001,0.027999999999999997,W1,P,84.706827,-7.021539999999999
57282.56745,12.697000000000001,0.027000000000000003,W1,P,84.70680899999999,-7.02152
57282.50187000001,12.698,0.027999999999999997,W1,P,84.706799,-7.021503999999999
57282.108270000004,12.710999999999999,0.03,W1,P,84.706816,-7.0215320000000006
57282.76432,12.715,0.028999999999999998,W1,P,84.706773,-7.021476
57282.89547,12.725,0.027999999999999997,W1,P,84.7068,-7.021514
57447.50291,12.754000000000001,0.027999999999999997,W1,P,84.706797,-7.021609
57447.96171,12.755999999999998,0.027000000000000003,W1,P,84.706756,-7.021589
57448.09287000001,12.77,0.031,W1,P,84.70679399999999,-7.0216270000000005
57448.09274,12.774000000000001,0.03,W1,P,84.706747,-7.0214929999999995
57447.24072,12.776,0.032,W1,P,84.706765,-7.021636
57447.10957000001,12.780999999999999,0.038,W1,P,84.706815,-7.021580999999999
57447.83067999999,12.786,0.028999999999999998,W1,P,84.706774,-7.021613
57447.63395,12.79,0.027999999999999997,W1,P,84.7067,-7.021555
57447.56849,12.796,0.03,W1,P,84.706801,-7.021594
57447.43732999999,12.805,0.028999999999999998,W1,P,84.706744,-7.021598
57447.83056,12.814,0.031,W1,P,84.706775,-7.021558
57646.863229999995,12.757,0.028999999999999998,W1,P,84.706799,-7.02152
57646.99426,12.777000000000001,0.028999999999999998,W1,P,84.706802,-7.021472999999999
57647.38722999999,12.777000000000001,0.036000000000000004,W1,P,84.70680899999999,-7.021501
57647.125289999996,12.789000000000001,0.028999999999999998,W1,P,84.706786,-7.021494000000001
57646.53572000001,12.8,0.031,W1,P,84.706762,-7.021513000000001
57646.404689999996,12.804,0.031,W1,P,84.7068,-7.021524
57646.66675,12.817,0.032,W1,P,84.706726,-7.02146
57647.25632000001,12.844000000000001,0.032,W1,P,84.706765,-7.021472
57647.38736,12.853,0.036000000000000004,W1,P,84.706777,-7.021453999999999
57646.66662,12.878,0.039,W1,P,84.706813,-7.021505
57646.79765,12.888,0.04,W1,P,84.706784,-7.021501
57812.33768,12.737,0.027999999999999997,W1,P,84.706764,-7.021597
57811.748360000005,12.742,0.027999999999999997,W1,P,84.706786,-7.021589
57811.682779999996,12.743,0.031,W1,P,84.70678199999999,-7.021616000000001
57818.49347,12.745,0.032,W1,P,84.706739,-7.021580999999999
57812.07574,12.758,0.03,W1,P,84.706799,-7.0216009999999995
57812.206770000004,12.764000000000001,0.028999999999999998,W1,P,84.70675,-7.021622
57811.35539,12.765,0.028999999999999998,W1,P,84.706769,-7.0216270000000005
57811.48642000001,12.765,0.033,W1,P,84.706744,-7.02164
57811.22436,12.776,0.044000000000000004,W1,P,84.706769,-7.021586999999999
57811.94484,12.780999999999999,0.03,W1,P,84.706772,-7.021585000000001
57811.87926,12.796,0.028999999999999998,W1,P,84.706769,-7.02157
58013.778229999996,12.697000000000001,0.032,W1,P,84.706804,-7.021483
58013.843689999994,12.706,0.027999999999999997,W1,P,84.706819,-7.021494000000001
58013.909139999996,12.712,0.028999999999999998,W1,P,84.706797,-7.021463000000001
58014.04004,12.735,0.032,W1,P,84.706812,-7.021478
58013.5163,12.743,0.028999999999999998,W1,P,84.706837,-7.021481
58013.64732999999,12.745999999999999,0.027999999999999997,W1,P,84.706755,-7.02146
58014.10562,12.751,0.03,W1,P,84.706723,-7.021501
58013.3854,12.769,0.028999999999999998,W1,P,84.706804,-7.021478999999999
58013.97459,12.775,0.028999999999999998,W1,P,84.706786,-7.021488000000001
58014.498329999995,12.782,0.032,W1,P,84.706815,-7.0214419999999995
58169.26846,12.81,0.03,W1,P,84.706778,-7.021549
58168.810289999994,12.824000000000002,0.03,W1,P,84.706765,-7.021541
58169.00665,12.827,0.028999999999999998,W1,P,84.706737,-7.021577000000001
58168.74484,12.83,0.031,W1,P,84.70674100000001,-7.021576
58168.417579999994,12.844000000000001,0.031,W1,P,84.706689,-7.021577000000001
58169.39936,12.856,0.031,W1,P,84.706744,-7.02155
58168.54797000001,12.864,0.037000000000000005,W1,P,84.706737,-7.021592
58168.67939,12.899000000000001,0.031,W1,P,84.706787,-7.0215559999999995
58168.875739999996,12.912,0.033,W1,P,84.706765,-7.021580999999999
58174.045829999995,12.917,0.031,W1,P,84.706769,-7.021611
58378.523760000004,12.773,0.031,W1,P,84.706748,-7.021439999999999
58378.0656,12.804,0.033,W1,P,84.706793,-7.0214419999999995
58377.542120000006,12.808,0.03,W1,P,84.70682099999999,-7.021475
58378.654539999996,12.811,0.034,W1,P,84.706799,-7.021478
58377.803920000006,12.839,0.03,W1,P,84.706738,-7.021445
58377.67302,12.845,0.031,W1,P,84.706758,-7.021475
58378.39286,12.853,0.034,W1,P,84.706788,-7.0214490000000005
58378.19651,12.857000000000001,0.032,W1,P,84.706774,-7.0214360000000005
58377.86938,12.86,0.031,W1,P,84.70673199999999,-7.021463000000001
58377.93483,12.874,0.035,W1,P,84.706747,-7.021427
58536.240060000004,12.978,0.03,W1,P,84.706709,-7.021571000000001
58535.38957000001,12.997,0.036000000000000004,W1,P,84.70674100000001,-7.021560000000001
58535.78215,13.001,0.033,W1,P,84.70676800000001,-7.021564
58535.91293,13.012,0.034,W1,P,84.706717,-7.021578
58535.97837999999,13.020999999999999,0.035,W1,P,84.706709,-7.021586
58535.65125,13.040999999999999,0.032,W1,P,84.706745,-7.021558
58535.7167,13.062999999999999,0.04,W1,P,84.706751,-7.021575
58535.25866,13.078,0.036000000000000004,W1,P,84.70676,-7.0216199999999995
58741.822739999996,13.008,0.031,W1,P,84.706785,-7.021472999999999
58742.80401,13.033,0.049,W1,P,84.706721,-7.02145
58742.08442000001,13.054,0.040999999999999995,W1,P,84.706796,-7.021444
58742.3461,13.074000000000002,0.036000000000000004,W1,P,84.70676,-7.021433999999999
58742.41142999999,13.087,0.035,W1,P,84.706725,-7.021501
58742.934779999996,13.104000000000001,0.038,W1,P,84.70679200000001,-7.021478999999999
58742.28065,13.13,0.034,W1,P,84.706765,-7.021477
58741.95352,13.162,0.035,W1,P,84.706709,-7.02146
58742.54233,13.165,0.035,W1,P,84.706789,-7.02148
58748.168620000004,13.171,0.035,W1,P,84.706756,-7.021503999999999
58742.14975,13.173,0.038,W1,P,84.706808,-7.021503
58742.14987000001,13.241,0.053,W1,P,84.706754,-7.02148
58900.46928,13.15,0.036000000000000004,W1,P,84.706754,-7.02157
58899.48776,13.16,0.037000000000000005,W1,P,84.70676999999999,-7.02157
58899.61905,13.162,0.036000000000000004,W1,P,84.706773,-7.021586999999999
58900.600060000004,13.169,0.033,W1,P,84.7067,-7.021558
58900.33851,13.181,0.034,W1,P,84.7068,-7.021561
58900.207729999995,13.199000000000002,0.036000000000000004,W1,P,84.706722,-7.021591
58900.0115,13.206,0.035,W1,P,84.706744,-7.021603999999999
58900.2076,13.255999999999998,0.043,W1,P,84.706683,-7.0215320000000006
58900.07683,13.257,0.045,W1,P,84.706774,-7.021582
58899.94605,13.284,0.042,W1,P,84.706716,-7.021589
58900.01137000001,13.284,0.040999999999999995,W1,P,84.70674,-7.021539999999999
59109.97402,13.189,0.038,W1,P,84.70679399999999,-7.021419
59109.64701,13.238,0.037000000000000005,W1,P,84.70678000000001,-7.0214240000000006
59109.51624,13.247,0.04,W1,P,84.706746,-7.021453999999999
59108.993010000006,13.274000000000001,0.037000000000000005,W1,P,84.706785,-7.021458
59109.38533,13.298,0.049,W1,P,84.706813,-7.021478999999999
59109.97389,13.311,0.044000000000000004,W1,P,84.706795,-7.021481
59109.581560000006,13.318,0.037000000000000005,W1,P,84.706785,-7.0214490000000005
59109.84311,13.344000000000001,0.047,W1,P,84.706796,-7.021475
59109.32001,13.35,0.040999999999999995,W1,P,84.706795,-7.021485
59109.385460000005,13.360999999999999,0.045,W1,P,84.70676,-7.021425999999999
59109.123779999994,13.38,0.040999999999999995,W1,P,84.706744,-7.021472999999999
59108.86223,13.414000000000001,0.04,W1,P,84.706786,-7.021502000000001
56729.93736,9.652999999999999,0.015,W2,P,84.706797,-7.021628999999999
56729.21294,9.657,0.015,W2,P,84.706746,-7.021615
56729.41044,9.661,0.017,W2,P,84.706745,-7.021616000000001
56724.669389999995,9.663,0.015,W2,P,84.706775,-7.0216330000000005
56729.3446,9.667,0.015,W2,P,84.706795,-7.021613
56729.278770000004,9.674,0.015,W2,P,84.706766,-7.0216009999999995
56729.6739,9.681000000000001,0.016,W2,P,84.706774,-7.021589
56729.54222999999,9.687999999999999,0.013999999999999999,W2,P,84.706747,-7.021624
56729.4764,9.689,0.013999999999999999,W2,P,84.70676800000001,-7.0216080000000005
56728.81781,9.696,0.017,W2,P,84.706717,-7.021605
56920.668829999995,9.578,0.013000000000000001,W2,P,84.706822,-7.021505
56921.26082,9.581,0.018000000000000002,W2,P,84.706783,-7.021476
56920.93191,9.582,0.016,W2,P,84.706836,-7.021505
56920.40575,9.601,0.015,W2,P,84.706799,-7.02152
56920.27421,9.613999999999999,0.015,W2,P,84.70681,-7.021522
56921.129279999994,9.613999999999999,0.016,W2,P,84.706786,-7.021503
56920.60312000001,9.621,0.013999999999999999,W2,P,84.70679100000001,-7.021514
56915.80185,9.622,0.015,W2,P,84.706801,-7.021502000000001
56920.800370000004,9.625,0.013999999999999999,W2,P,84.70681,-7.021511
56921.392360000005,9.633,0.013999999999999999,W2,P,84.706808,-7.02151
56920.53729,9.635,0.015,W2,P,84.706818,-7.021497999999999
57088.15196,9.875,0.019,W2,P,84.706695,-7.021596000000001
57088.61165,9.878,0.018000000000000002,W2,P,84.706731,-7.021621000000001
57088.28324,9.887,0.016,W2,P,84.706734,-7.021583000000001
57088.34895,9.892000000000001,0.016,W2,P,84.70679799999999,-7.021615
57088.020670000005,9.9,0.02,W2,P,84.706788,-7.021621000000001
57088.48036,9.906,0.016,W2,P,84.706779,-7.021595
57088.545939999996,9.91,0.016,W2,P,84.706746,-7.021574
57088.74306,9.913,0.016,W2,P,84.706787,-7.021617
57089.00562999999,9.913,0.015,W2,P,84.706773,-7.021563
57088.74292999999,9.92,0.016,W2,P,84.706766,-7.021560000000001
57282.96105,9.948,0.016,W2,P,84.706799,-7.0214929999999995
57282.63303,9.953,0.016,W2,P,84.70679200000001,-7.021496000000001
57283.2235,9.961,0.019,W2,P,84.706764,-7.021464999999999
57282.69874,9.965,0.017,W2,P,84.70679,-7.021525
57282.56745,9.969,0.016,W2,P,84.70680899999999,-7.02152
57283.09221,9.97,0.016,W2,P,84.706777,-7.021488000000001
57282.633160000005,9.971,0.019,W2,P,84.706775,-7.021476
57282.50187000001,9.977,0.017,W2,P,84.706799,-7.021503999999999
57282.23955,9.98,0.016,W2,P,84.706827,-7.021539999999999
57282.89547,9.984,0.015,W2,P,84.7068,-7.021514
57282.108270000004,9.992,0.016,W2,P,84.706816,-7.0215320000000006
57282.37071,10.003,0.018000000000000002,W2,P,84.70680899999999,-7.021508
57447.69952,9.933,0.019,W2,P,84.706765,-7.0216259999999995
57447.56849,9.94,0.018000000000000002,W2,P,84.706801,-7.021594
57447.83067999999,9.946,0.016,W2,P,84.706774,-7.021613
57447.37176,9.951,0.018000000000000002,W2,P,84.70672900000001,-7.021572
57446.97854,9.956,0.016,W2,P,84.706765,-7.021603999999999
57447.96171,9.958,0.017,W2,P,84.706756,-7.021589
57448.09287000001,9.962,0.016,W2,P,84.70679399999999,-7.0216270000000005
57447.43732999999,9.963,0.018000000000000002,W2,P,84.706744,-7.021598
57447.83056,9.964,0.015,W2,P,84.706775,-7.021558
57447.50291,9.97,0.016,W2,P,84.706797,-7.021609
57447.63395,9.975,0.015,W2,P,84.7067,-7.021555
57646.404689999996,9.974,0.018000000000000002,W2,P,84.7068,-7.021524
57647.38722999999,9.974,0.018000000000000002,W2,P,84.70680899999999,-7.021501
57646.66662,9.977,0.016,W2,P,84.706813,-7.021505
57647.25632000001,9.978,0.022000000000000002,W2,P,84.706765,-7.021472
57654.33137000001,9.982999999999999,0.02,W2,P,84.70675899999999,-7.021483
57646.66675,9.988999999999999,0.018000000000000002,W2,P,84.706726,-7.02146
57646.863229999995,9.988999999999999,0.018000000000000002,W2,P,84.706799,-7.02152
57646.92868,9.992,0.018000000000000002,W2,P,84.706824,-7.021497999999999
57647.125289999996,9.993,0.021,W2,P,84.706786,-7.021494000000001
57654.33124,9.994,0.018000000000000002,W2,P,84.706805,-7.0215
57646.53572000001,10.0,0.017,W2,P,84.706762,-7.021513000000001
57811.81381,9.859,0.017,W2,P,84.706756,-7.021605999999999
57811.48629,9.865,0.016,W2,P,84.70673599999999,-7.02158
57811.748360000005,9.878,0.016,W2,P,84.706786,-7.021589
57812.206770000004,9.885,0.015,W2,P,84.70675,-7.021622
57811.94471,9.886000000000001,0.016,W2,P,84.706754,-7.021586999999999
57811.87926,9.89,0.016,W2,P,84.706769,-7.02157
57811.94484,9.892999999999999,0.018000000000000002,W2,P,84.706772,-7.021585000000001
57812.07574,9.896,0.017,W2,P,84.706799,-7.0216009999999995
57812.33768,9.901,0.016,W2,P,84.706764,-7.021597
57811.682779999996,9.907,0.018000000000000002,W2,P,84.70678199999999,-7.021616000000001
57818.49347,9.908,0.018000000000000002,W2,P,84.706739,-7.021580999999999
58013.3854,9.826,0.015,W2,P,84.706804,-7.021478999999999
58013.5163,9.843,0.015,W2,P,84.706837,-7.021481
58014.105489999994,9.85,0.016,W2,P,84.706824,-7.02148
58013.843689999994,9.852,0.015,W2,P,84.706819,-7.021494000000001
58013.64732999999,9.853,0.016,W2,P,84.706755,-7.02146
58014.498329999995,9.853,0.017,W2,P,84.706815,-7.0214419999999995
58014.04004,9.854,0.016,W2,P,84.706812,-7.021478
58013.909139999996,9.857000000000001,0.016,W2,P,84.706797,-7.021463000000001
58013.97459,9.857999999999999,0.017,W2,P,84.706786,-7.021488000000001
58014.36743,9.873,0.019,W2,P,84.70681400000001,-7.0214669999999995
58169.26846,9.954,0.017,W2,P,84.706778,-7.021549
58168.28667,9.963,0.018000000000000002,W2,P,84.706774,-7.021614
58168.810289999994,9.969,0.016,W2,P,84.706765,-7.021541
58169.137039999994,9.972000000000001,0.018000000000000002,W2,P,84.70682,-7.021513000000001
58168.9412,9.975,0.017,W2,P,84.706784,-7.021536
58174.045829999995,9.978,0.018000000000000002,W2,P,84.706769,-7.021611
58168.74484,9.981,0.018000000000000002,W2,P,84.70674100000001,-7.021576
58169.00665,9.981,0.018000000000000002,W2,P,84.706737,-7.021577000000001
58168.67939,9.982000000000001,0.017,W2,P,84.706787,-7.0215559999999995
58168.875739999996,9.982000000000001,0.016,W2,P,84.706765,-7.021580999999999
58378.13055,9.874,0.017,W2,P,84.70679,-7.021486
58378.26196,9.876,0.019,W2,P,84.706749,-7.021438000000001
58378.19651,9.878,0.016,W2,P,84.706774,-7.0214360000000005
58378.00027999999,9.881,0.016,W2,P,84.70675,-7.021517
58378.0656,9.882,0.017,W2,P,84.706793,-7.0214419999999995
58377.542120000006,9.902000000000001,0.017,W2,P,84.70682099999999,-7.021475
58377.93483,9.902000000000001,0.016,W2,P,84.706747,-7.021427
58378.523760000004,9.908,0.019,W2,P,84.706748,-7.021439999999999
58377.67302,9.915,0.013999999999999999,W2,P,84.706758,-7.021475
58377.86938,9.915,0.016,W2,P,84.70673199999999,-7.021463000000001
58535.65125,9.997,0.016,W2,P,84.706745,-7.021558
58535.97837999999,10.011000000000001,0.016,W2,P,84.706709,-7.021586
58535.7167,10.015,0.02,W2,P,84.706751,-7.021575
58536.240060000004,10.017999999999999,0.019,W2,P,84.706709,-7.021571000000001
58535.91293,10.021,0.016,W2,P,84.706717,-7.021578
58535.78215,10.022,0.018000000000000002,W2,P,84.70676800000001,-7.021564
58536.10928,10.024,0.017,W2,P,84.706744,-7.02157
58536.37096,10.027000000000001,0.016,W2,P,84.706763,-7.021566
58742.08442000001,10.11,0.019,W2,P,84.706796,-7.021444
58742.476879999995,10.11,0.016,W2,P,84.706774,-7.021496000000001
58741.822739999996,10.113999999999999,0.016,W2,P,84.706785,-7.021472999999999
58742.14987000001,10.113999999999999,0.019,W2,P,84.706754,-7.02148
58742.934779999996,10.115,0.016,W2,P,84.70679200000001,-7.021478999999999
58742.28065,10.129,0.016,W2,P,84.706765,-7.021477
58742.3461,10.13,0.021,W2,P,84.70676,-7.021433999999999
58742.14975,10.135,0.017,W2,P,84.706808,-7.021503
58742.41142999999,10.139,0.019,W2,P,84.706725,-7.021501
58742.2152,10.14,0.019,W2,P,84.706777,-7.021471000000001
58742.54233,10.142000000000001,0.022000000000000002,W2,P,84.706789,-7.02148
58741.95352,10.151,0.019,W2,P,84.706709,-7.02146
58899.48776,10.224,0.018000000000000002,W2,P,84.70676999999999,-7.02157
58900.0115,10.226,0.02,W2,P,84.706744,-7.021603999999999
58900.01137000001,10.232000000000001,0.018000000000000002,W2,P,84.70674,-7.021539999999999
58900.33851,10.236,0.019,W2,P,84.7068,-7.021561
58900.46928,10.236,0.017,W2,P,84.706754,-7.02157
58900.207729999995,10.245999999999999,0.019,W2,P,84.706722,-7.021591
58900.14227999999,10.249,0.016,W2,P,84.706728,-7.021566
58900.600060000004,10.25,0.017,W2,P,84.7067,-7.021558
58899.749820000005,10.252,0.019,W2,P,84.706704,-7.021585000000001
58900.2076,10.253,0.018000000000000002,W2,P,84.706683,-7.0215320000000006
58899.94605,10.257,0.02,W2,P,84.706716,-7.021589
59109.97402,10.332,0.022000000000000002,W2,P,84.70679399999999,-7.021419
59109.71234,10.34,0.02,W2,P,84.706805,-7.021468
59109.64701,10.352,0.022000000000000002,W2,P,84.70678000000001,-7.0214240000000006
59109.38533,10.36,0.02,W2,P,84.706813,-7.021478999999999
59109.97389,10.364,0.02,W2,P,84.706795,-7.021481
59109.32001,10.375,0.02,W2,P,84.706795,-7.021485
59109.581560000006,10.375,0.02,W2,P,84.706785,-7.0214490000000005
59109.123779999994,10.376,0.019,W2,P,84.706744,-7.021472999999999
59109.84311,10.388,0.018000000000000002,W2,P,84.706796,-7.021475
59108.86223,10.402000000000001,0.018000000000000002,W2,P,84.706786,-7.021502000000001
59109.45077999999,10.405999999999999,0.021,W2,P,84.70671,-7.021466
59109.385460000005,10.412,0.019,W2,P,84.70676,-7.021425999999999
