mjd,mag,emag,flt,class,ra,dec
58367.43022,7.722,0.046,W1,E,275.33644100000004,-3.074968
58367.23386,7.732,0.045,W1,E,275.336444,-3.0749720000000003
58570.7534,7.787000000000001,0.042,W1,E,275.336447,-3.0749299999999997
58570.884179999994,7.797999999999999,0.042,W1,E,275.33641,-3.074949
58567.48183,7.801,0.040999999999999995,W1,E,275.336445,-3.0749459999999997
58571.01508,7.812,0.040999999999999995,W1,E,275.336383,-3.074932
58570.491720000005,7.824,0.04,W1,E,275.336436,-3.07495
58570.6225,7.827000000000001,0.04,W1,E,275.336404,-3.074969
58567.54716,7.827999999999999,0.040999999999999995,W1,E,275.336452,-3.074943
58731.387670000004,7.765,0.043,W1,E,275.336445,-3.074951
58734.98496,7.781000000000001,0.042,W1,E,275.336423,-3.074961
58734.461729999995,7.782,0.043,W1,E,275.33644300000003,-3.07498
58731.97635,7.782,0.042,W1,E,275.33641800000004,-3.0749560000000002
58734.854179999995,7.7829999999999995,0.040999999999999995,W1,E,275.336432,-3.074961
58731.71467,7.787000000000001,0.043,W1,E,275.336445,-3.074939
58731.51844,7.787999999999999,0.040999999999999995,W1,E,275.336429,-3.0749619999999998
58734.4616,7.787999999999999,0.044000000000000004,W1,E,275.33646400000003,-3.0749560000000002
58731.45299,7.789,0.042,W1,E,275.336454,-3.074967
58734.39627999999,7.791,0.040999999999999995,W1,E,275.336462,-3.074985
58734.52705,7.797000000000001,0.042,W1,E,275.336417,-3.074969
58734.72328,7.797000000000001,0.043,W1,E,275.33646,-3.074924
58731.256760000004,7.7989999999999995,0.044000000000000004,W1,E,275.33641,-3.074906
58730.99509,7.8,0.040999999999999995,W1,E,275.336445,-3.074932
58734.657960000004,7.807,0.040999999999999995,W1,E,275.336473,-3.074941
58934.64375,7.678999999999999,0.05,W1,E,275.336442,-3.074949
58934.83985,7.686,0.048,W1,E,275.336423,-3.0749470000000003
58934.25129,7.699,0.046,W1,E,275.336422,-3.074957
58934.709070000004,7.705,0.045,W1,E,275.336452,-3.074953
58934.51285,7.707999999999999,0.047,W1,E,275.336495,-3.074926
58934.38207000001,7.711,0.045,W1,E,275.336407,-3.075042
58934.64362,7.712999999999999,0.046,W1,E,275.336423,-3.07496
58934.9053,7.712999999999999,0.046,W1,E,275.336408,-3.074918
58935.10152999999,7.7170000000000005,0.046,W1,E,275.336424,-3.074939
59098.822029999996,7.809,0.044000000000000004,W1,E,275.336449,-3.074944
59098.756579999994,7.817,0.042,W1,E,275.336429,-3.074977
59098.429579999996,7.8229999999999995,0.040999999999999995,W1,E,275.336419,-3.074934
59098.69112999999,7.824,0.042,W1,E,275.33641,-3.074959
59098.168020000005,7.831,0.04,W1,E,275.33643900000004,-3.0749310000000003
59099.14891,7.8420000000000005,0.039,W1,E,275.33639700000003,-3.074957
59098.88736,7.843999999999999,0.039,W1,E,275.336432,-3.074953
59099.01813,7.848,0.039,W1,E,275.336462,-3.074968
59098.56035,7.849,0.04,W1,E,275.336437,-3.074971
56746.235329999996,7.608,0.04,W2,E,275.33637400000003,-3.075034
56745.97187,7.64,0.039,W2,E,275.336446,-3.074952
56746.16937,7.6610000000000005,0.04,W2,E,275.336524,-3.074927
56745.77437000001,7.664,0.04,W2,E,275.336456,-3.074924
56745.90603,7.67,0.04,W2,E,275.336445,-3.0749299999999997
56746.10354,7.676,0.040999999999999995,W2,E,275.336422,-3.074963
56745.511029999994,7.687,0.040999999999999995,W2,E,275.33646,-3.074943
56745.6427,7.693,0.040999999999999995,W2,E,275.336447,-3.074921
56746.0377,7.694,0.040999999999999995,W2,E,275.33643,-3.074929
56746.2352,7.694,0.040999999999999995,W2,E,275.336468,-3.074911
56746.367,7.7010000000000005,0.040999999999999995,W2,E,275.33641600000004,-3.074929
56746.366870000005,7.702999999999999,0.040999999999999995,W2,E,275.336437,-3.074924
56926.02721,7.656000000000001,0.04,W2,E,275.33637999999996,-3.074925
56925.63259,7.657,0.04,W2,E,275.336457,-3.0749400000000002
56925.764129999996,7.657,0.04,W2,E,275.336435,-3.0749310000000003
56925.17226,7.659,0.040999999999999995,W2,E,275.33646,-3.0749049999999998
56925.56688,7.662000000000001,0.04,W2,E,275.336457,-3.074943
56925.69842000001,7.662999999999999,0.04,W2,E,275.336437,-3.074939
56925.3038,7.664,0.040999999999999995,W2,E,275.33644300000003,-3.074918
56926.15875,7.665,0.04,W2,E,275.33644300000003,-3.074923
56925.435339999996,7.667000000000001,0.04,W2,E,275.336442,-3.074926
56925.76425,7.667000000000001,0.040999999999999995,W2,E,275.336459,-3.074952
56925.895789999995,7.669,0.04,W2,E,275.33646,-3.074948
57107.55815,7.678999999999999,0.040999999999999995,W2,E,275.33640499999996,-3.0749459999999997
57108.41169,7.705,0.040999999999999995,W2,E,275.336425,-3.074913
57108.08342,7.71,0.040999999999999995,W2,E,275.336424,-3.074953
57107.68943,7.712999999999999,0.040999999999999995,W2,E,275.336432,-3.074932
57107.42672999999,7.715,0.040999999999999995,W2,E,275.336436,-3.074966
57107.88642,7.715,0.042,W2,E,275.33645099999995,-3.074932
57108.14912,7.716,0.042,W2,E,275.336449,-3.0749299999999997
57107.95213,7.722,0.042,W2,E,275.33640299999996,-3.0749020000000002
57107.82072,7.733,0.042,W2,E,275.33642799999996,-3.074926
57287.51798,7.62,0.039,W2,E,275.336446,-3.074949
57284.82859,7.626,0.039,W2,E,275.336475,-3.074958
57287.846,7.631,0.039,W2,E,275.336453,-3.074934
57287.4524,7.636,0.039,W2,E,275.336424,-3.074933
57284.63186,7.6370000000000005,0.04,W2,E,275.336433,-3.0749400000000002
57284.959879999995,7.638999999999999,0.039,W2,E,275.336442,-3.074949
57287.64913,7.646,0.04,W2,E,275.33642799999996,-3.0749299999999997
57284.5007,7.647,0.040999999999999995,W2,E,275.33643,-3.074957
57284.56627999999,7.647,0.04,W2,E,275.336442,-3.074934
57284.828720000005,7.647,0.04,W2,E,275.33645099999995,-3.0749400000000002
57284.23825,7.648,0.039,W2,E,275.336459,-3.07492
57284.1071,7.649,0.039,W2,E,275.336457,-3.074928
57287.58355,7.651,0.04,W2,E,275.33646,-3.0749459999999997
57284.43512,7.652,0.04,W2,E,275.336417,-3.074933
57284.697439999996,7.653,0.04,W2,E,275.33643900000004,-3.074907
57287.71471,7.655,0.04,W2,E,275.336455,-3.074922
57472.70521,7.612,0.04,W2,E,275.336453,-3.074982
57471.591,7.625,0.04,W2,E,275.336427,-3.074953
57472.24641,7.626,0.04,W2,E,275.336431,-3.074932
57471.984220000006,7.6579999999999995,0.04,W2,E,275.336442,-3.0749459999999997
57478.60339,7.66,0.04,W2,E,275.33638199999996,-3.0749560000000002
57472.115379999996,7.665,0.040999999999999995,W2,E,275.336432,-3.074939
57472.443020000006,7.667000000000001,0.04,W2,E,275.336444,-3.074907
57472.57405,7.672000000000001,0.040999999999999995,W2,E,275.336412,-3.074966
57472.18083,7.68,0.04,W2,E,275.33641600000004,-3.0749310000000003
57471.853189999994,7.681,0.040999999999999995,W2,E,275.336411,-3.074933
57646.501079999995,7.7170000000000005,0.042,W2,E,275.336432,-3.074943
57646.56653,7.718,0.042,W2,E,275.336422,-3.074945
57646.173570000006,7.725,0.042,W2,E,275.336408,-3.074953
57646.632110000006,7.7379999999999995,0.042,W2,E,275.336425,-3.074932
57646.3046,7.74,0.042,W2,E,275.336452,-3.074926
57646.37005,7.745,0.042,W2,E,275.336423,-3.074953
57645.911510000005,7.752000000000001,0.043,W2,E,275.336453,-3.074938
57646.30447,7.752999999999999,0.042,W2,E,275.336424,-3.074927
57646.43551,7.752999999999999,0.042,W2,E,275.336422,-3.07495
57839.090220000006,7.672000000000001,0.040999999999999995,W2,E,275.336458,-3.0749560000000002
57839.67955,7.672000000000001,0.040999999999999995,W2,E,275.336431,-3.0749400000000002
57838.95932,7.6770000000000005,0.040999999999999995,W2,E,275.336445,-3.074914
57839.22125,7.678999999999999,0.040999999999999995,W2,E,275.336427,-3.074938
57839.28671,7.684,0.040999999999999995,W2,E,275.336438,-3.074941
57839.417610000004,7.684,0.040999999999999995,W2,E,275.336421,-3.074933
57839.81058,7.69,0.040999999999999995,W2,E,275.336406,-3.0749299999999997
58006.607710000004,7.641,0.04,W2,E,275.33642799999996,-3.074952
58006.80406,7.643,0.04,W2,E,275.336453,-3.0749310000000003
58006.93509,7.645,0.04,W2,E,275.336431,-3.074984
58006.34577000001,7.646,0.04,W2,E,275.336456,-3.074927
58006.86964,7.648,0.04,W2,E,275.336412,-3.074968
58007.066,7.65,0.039,W2,E,275.336407,-3.0749459999999997
58006.73861,7.652,0.04,W2,E,275.33643,-3.074938
58007.1969,7.654,0.04,W2,E,275.336444,-3.074933
58007.458829999996,7.656000000000001,0.040999999999999995,W2,E,275.336455,-3.074933
58006.4768,7.659,0.04,W2,E,275.336446,-3.074984
58007.45871,7.665,0.04,W2,E,275.336406,-3.074961
58006.3459,7.675,0.040999999999999995,W2,E,275.33641,-3.074929
58203.46665,7.675,0.04,W2,E,275.336425,-3.074935
58203.79377999999,7.682,0.040999999999999995,W2,E,275.336437,-3.0749299999999997
58203.663,7.683,0.040999999999999995,W2,E,275.336424,-3.074953
58203.4012,7.686,0.040999999999999995,W2,E,275.336409,-3.07497
58203.335739999995,7.69,0.042,W2,E,275.336458,-3.07496
58203.073939999995,7.695,0.040999999999999995,W2,E,275.336406,-3.074933
58203.5321,7.695,0.040999999999999995,W2,E,275.336422,-3.07496
58367.23399,7.62,0.04,W2,E,275.336432,-3.074986
58367.29931,7.621,0.04,W2,E,275.33643900000004,-3.074953
58367.495160000006,7.622000000000001,0.04,W2,E,275.33641800000004,-3.074965
58367.43022,7.631,0.04,W2,E,275.33644100000004,-3.074968
58367.10258,7.632999999999999,0.04,W2,E,275.336421,-3.074945
58367.822929999995,7.6339999999999995,0.04,W2,E,275.336389,-3.074965
58367.9537,7.635,0.039,W2,E,275.33641800000004,-3.074937
58367.8228,7.636,0.04,W2,E,275.336461,-3.074957
58367.23386,7.638999999999999,0.039,W2,E,275.336444,-3.0749720000000003
58367.561120000006,7.638999999999999,0.04,W2,E,275.336417,-3.074966
58567.54716,7.716,0.042,W2,E,275.336452,-3.074943
58571.01508,7.725,0.043,W2,E,275.336383,-3.074932
58567.0238,7.732,0.043,W2,E,275.33643,-3.074961
58570.6225,7.733,0.042,W2,E,275.336404,-3.074969
58570.491720000005,7.737,0.042,W2,E,275.336436,-3.07495
58570.884179999994,7.742999999999999,0.042,W2,E,275.33641,-3.074949
58570.7534,7.744,0.042,W2,E,275.336447,-3.0749299999999997
58731.387670000004,7.666,0.04,W2,E,275.336445,-3.074951
58734.52705,7.6770000000000005,0.040999999999999995,W2,E,275.336417,-3.074969
58734.657960000004,7.68,0.04,W2,E,275.336473,-3.074941
58731.64935,7.68,0.040999999999999995,W2,E,275.336475,-3.074933
58734.33082999999,7.682,0.04,W2,E,275.33644300000003,-3.0749169999999997
58734.4616,7.685,0.040999999999999995,W2,E,275.33646400000003,-3.0749560000000002
58734.39627999999,7.686,0.040999999999999995,W2,E,275.336462,-3.074985
58731.71467,7.687,0.040999999999999995,W2,E,275.336445,-3.074939
58731.583889999994,7.688,0.040999999999999995,W2,E,275.33643900000004,-3.075005
58730.99509,7.69,0.040999999999999995,W2,E,275.336445,-3.074932
58731.45299,7.692,0.042,W2,E,275.336454,-3.074967
58734.98496,7.695,0.040999999999999995,W2,E,275.336423,-3.074961
58731.51844,7.696000000000001,0.040999999999999995,W2,E,275.336429,-3.0749619999999998
58731.97635,7.696000000000001,0.040999999999999995,W2,E,275.33641800000004,-3.0749560000000002
58734.854179999995,7.6979999999999995,0.040999999999999995,W2,E,275.336432,-3.074961
58934.9053,7.574,0.04,W2,E,275.336408,-3.074918
58935.10152999999,7.579,0.04,W2,E,275.336424,-3.074939
58934.51285,7.58,0.04,W2,E,275.336495,-3.074926
58934.64375,7.585,0.04,W2,E,275.336442,-3.074949
58934.25129,7.591,0.039,W2,E,275.336422,-3.074957
58934.83985,7.593999999999999,0.039,W2,E,275.336423,-3.0749470000000003
58934.709070000004,7.595,0.04,W2,E,275.336452,-3.074953
58935.2323,7.597,0.040999999999999995,W2,E,275.33640499999996,-3.074925
58934.64362,7.609,0.04,W2,E,275.336423,-3.07496
59098.756579999994,7.735,0.042,W2,E,275.336429,-3.074977
59098.88736,7.7379999999999995,0.040999999999999995,W2,E,275.336432,-3.074953
59098.56035,7.76,0.042,W2,E,275.336437,-3.074971
59098.822029999996,7.761,0.042,W2,E,275.336449,-3.074944
59099.14891,7.7620000000000005,0.042,W2,E,275.33639700000003,-3.074957
59098.168020000005,7.763,0.040999999999999995,W2,E,275.33643900000004,-3.0749310000000003
59098.6258,7.765,0.042,W2,E,275.33642799999996,-3.074981
59098.2988,7.773,0.042,W2,E,275.336462,-3.074966
59098.8219,7.776,0.042,W2,E,275.336411,-3.074952
