mjd,mag,emag,flt,class,ra,dec
57281.58312999999,10.113999999999999,0.016,W1,D,84.08239499999999,-4.74857
57282.567070000005,10.113999999999999,0.018000000000000002,W1,D,84.082391,-4.748573
57281.845570000005,10.117,0.02,W1,D,84.082359,-4.7485800000000005
57446.71672999999,9.988999999999999,0.019,W1,D,84.082382,-4.748568
57446.91347000001,10.022,0.022000000000000002,W1,D,84.082399,-4.748565
57446.84789,10.032,0.021,W1,D,84.08237199999999,-4.748577
57446.5857,10.045,0.02,W1,D,84.082391,-4.748563
57446.97892,10.064,0.019,W1,D,84.08242,-4.748544
57447.0445,10.081,0.019,W1,D,84.08238399999999,-4.748568
57447.11008,10.081,0.017,W1,D,84.082367,-4.7485599999999994
57446.91334,10.083,0.022000000000000002,W1,D,84.082397,-4.748537000000001
57447.56887999999,10.096,0.017,W1,D,84.082396,-4.748558999999999
57447.43772,10.103,0.017,W1,D,84.08238399999999,-4.748576
57447.17565,10.135,0.021,W1,D,84.0824,-4.748562000000001
57645.74915,10.115,0.017,W1,D,84.08238,-4.7485550000000005
57646.73182000001,10.148,0.02,W1,D,84.082403,-4.7485610000000005
57646.60079,10.167,0.02,W1,D,84.082364,-4.748589
57646.14225,10.168,0.022000000000000002,W1,D,84.082373,-4.748546
57646.46976,10.168,0.018000000000000002,W1,D,84.082379,-4.74857
57645.88017999999,10.169,0.018000000000000002,W1,D,84.082382,-4.748577
57646.53521,10.17,0.021,W1,D,84.082397,-4.748551
57646.86285,10.17,0.021,W1,D,84.08239499999999,-4.748558999999999
57646.142120000004,10.173,0.021,W1,D,84.082394,-4.748551
57646.40418,10.176,0.017,W1,D,84.08238100000001,-4.748562000000001
57646.011210000004,10.186,0.019,W1,D,84.082355,-4.748575
57811.224870000005,9.939,0.017,W1,D,84.082385,-4.748553
57811.421220000004,9.945,0.02,W1,D,84.082362,-4.748541
57811.81419,9.945,0.016,W1,D,84.082413,-4.748551
57811.42135,9.952,0.018000000000000002,W1,D,84.082415,-4.748530000000001
57811.35577,9.953,0.016,W1,D,84.082363,-4.74854
57811.093839999994,9.96,0.018000000000000002,W1,D,84.082386,-4.748539
57811.68329,9.96,0.017,W1,D,84.08238100000001,-4.74855
57810.8319,10.001,0.018000000000000002,W1,D,84.0824,-4.748566
58013.31956,9.88,0.018000000000000002,W1,D,84.08242299999999,-4.748556
58013.515920000005,9.884,0.017,W1,D,84.082373,-4.748553
58013.58137000001,9.884,0.018000000000000002,W1,D,84.082418,-4.74855
58013.71227,9.891,0.02,W1,D,84.0824,-4.748536
58013.45047,9.901,0.016,W1,D,84.08237700000001,-4.748545
58013.8433,9.911,0.02,W1,D,84.082388,-4.748528
58013.25411,9.916,0.017,W1,D,84.08239,-4.748549
58013.97421,9.917,0.019,W1,D,84.082398,-4.748474
58013.12308,9.921,0.019,W1,D,84.082388,-4.748546
58012.992179999994,9.922,0.016,W1,D,84.08238,-4.748539
58168.2211,9.925,0.02,W1,D,84.082394,-4.748558
58168.48341,9.931000000000001,0.018000000000000002,W1,D,84.082362,-4.748554
58168.41796,9.945,0.017,W1,D,84.08237700000001,-4.74855
58168.745220000004,9.947000000000001,0.016,W1,D,84.082383,-4.748544
58168.28706,9.949,0.016,W1,D,84.082417,-4.748557
58168.87613,9.949,0.017,W1,D,84.08239499999999,-4.748558
58168.15615,9.95,0.017,W1,D,84.08237700000001,-4.74855
58168.61432000001,9.952,0.016,W1,D,84.082401,-4.748566
58168.02525,9.959,0.018000000000000002,W1,D,84.082368,-4.748552
58377.01825,10.054,0.017,W1,D,84.082399,-4.748557
58377.868989999995,10.056000000000001,0.021,W1,D,84.082417,-4.748547
58377.14915,10.059,0.018000000000000002,W1,D,84.082373,-4.748558
58377.99977,10.062999999999999,0.02,W1,D,84.082362,-4.748554
58377.54173,10.065,0.02,W1,D,84.082392,-4.748556
58377.41082999999,10.068,0.02,W1,D,84.082406,-4.748557
58377.73809,10.072000000000001,0.019,W1,D,84.08239,-4.748548
58377.67264,10.075,0.02,W1,D,84.082394,-4.748533
58377.27993,10.077,0.021,W1,D,84.082426,-4.748541
58535.58618,10.002,0.02,W1,D,84.082401,-4.7485349999999995
58535.4554,10.006,0.017,W1,D,84.082375,-4.748546
58535.38995,10.013,0.016,W1,D,84.08239300000001,-4.748546
58535.717079999995,10.02,0.016,W1,D,84.082369,-4.748553
58535.84798,10.02,0.017,W1,D,84.082391,-4.748554
58535.19372,10.027000000000001,0.018000000000000002,W1,D,84.08240699999999,-4.74857
58535.259170000005,10.039,0.019,W1,D,84.08241,-4.748549
58535.25905,10.041,0.018000000000000002,W1,D,84.08242299999999,-4.748549
58535.3245,10.048,0.019,W1,D,84.08239499999999,-4.748543
58534.99736,10.057,0.026000000000000002,W1,D,84.082371,-4.748522
58742.14936,10.112,0.018000000000000002,W1,D,84.082371,-4.748566
58741.69146,10.115,0.017,W1,D,84.082397,-4.748565
58741.887689999996,10.134,0.018000000000000002,W1,D,84.082371,-4.7485550000000005
58741.756910000004,10.136000000000001,0.017,W1,D,84.082375,-4.748549
58741.168229999996,10.139,0.019,W1,D,84.082391,-4.748541
58741.62613,10.14,0.021,W1,D,84.082388,-4.748545
58741.299,10.152000000000001,0.017,W1,D,84.08240699999999,-4.748542
58741.95314,10.158999999999999,0.018000000000000002,W1,D,84.082386,-4.748578
58741.822360000006,10.162,0.023,W1,D,84.082396,-4.7485550000000005
58741.62601,10.163,0.019,W1,D,84.08241899999999,-4.748568
58741.42978,10.164,0.017,W1,D,84.08237700000001,-4.748552
58741.560679999995,10.165,0.019,W1,D,84.082417,-4.748565
58899.095689999995,10.085,0.017,W1,D,84.082398,-4.748548
58899.35787000001,10.093,0.019,W1,D,84.082403,-4.748562000000001
58899.22697,10.105,0.02,W1,D,84.082379,-4.748556
58899.61943,10.117,0.017,W1,D,84.082364,-4.748544
58899.81566,10.117,0.017,W1,D,84.082417,-4.748568
58899.35775,10.123,0.019,W1,D,84.082399,-4.7485599999999994
58899.68487999999,10.132,0.019,W1,D,84.082367,-4.748574
58899.488139999994,10.135,0.018000000000000002,W1,D,84.082397,-4.7485610000000005
58899.946429999996,10.141,0.017,W1,D,84.08238399999999,-4.748557
58899.4232,10.145,0.023,W1,D,84.082424,-4.748558
59108.7964,10.124,0.018000000000000002,W1,D,84.082422,-4.748557
59108.992620000005,10.129,0.019,W1,D,84.082379,-4.748543
59108.92717,10.13,0.019,W1,D,84.08239300000001,-4.748545
59109.18885,10.134,0.018000000000000002,W1,D,84.082396,-4.748565
59109.4504,10.136000000000001,0.02,W1,D,84.082399,-4.748558
59109.05807000001,10.139,0.019,W1,D,84.08236099999999,-4.748547
59108.86185,10.141,0.02,W1,D,84.08239,-4.748554
59109.05795,10.155,0.02,W1,D,84.082396,-4.748542
59108.33862,10.164,0.016,W1,D,84.082403,-4.748558999999999
59108.73107,10.166,0.019,W1,D,84.082386,-4.748569
56728.818320000006,9.635,0.019,W2,D,84.082415,-4.748532
56729.41095,9.642999999999999,0.016,W2,D,84.082391,-4.748582
56728.94998,9.658,0.016,W2,D,84.082387,-4.7485550000000005
56728.88415,9.66,0.02,W2,D,84.082386,-4.748558
56729.14747999999,9.665,0.017,W2,D,84.082398,-4.748565
56728.752479999996,9.667,0.017,W2,D,84.082399,-4.748557
56729.01582000001,9.668,0.015,W2,D,84.082365,-4.7485599999999994
56729.279279999995,9.668,0.013999999999999999,W2,D,84.08238100000001,-4.748565
56728.423189999994,9.671,0.016,W2,D,84.08239300000001,-4.748554
56919.747670000004,9.676,0.015,W2,D,84.08239,-4.748553
56920.07657999999,9.685,0.016,W2,D,84.082378,-4.748574
56920.27383,9.704,0.015,W2,D,84.082382,-4.748565
56920.20812,9.707,0.016,W2,D,84.082408,-4.7485599999999994
56920.142289999996,9.708,0.017,W2,D,84.082408,-4.748566
56920.73428,9.709,0.018000000000000002,W2,D,84.082388,-4.748557
56920.01075,9.717,0.015,W2,D,84.082391,-4.7485669999999995
56919.87921,9.718,0.016,W2,D,84.082388,-4.748556
56920.339660000005,9.73,0.018000000000000002,W2,D,84.082365,-4.748554
56920.4712,9.732000000000001,0.017,W2,D,84.082399,-4.748574
57088.086760000006,9.69,0.016,W2,D,84.08237,-4.748563
57087.626939999995,9.699,0.015,W2,D,84.082382,-4.7485550000000005
57087.75836,9.713,0.017,W2,D,84.0824,-4.7485610000000005
57088.21805,9.713,0.017,W2,D,84.082413,-4.74857
57087.36437,9.717,0.019,W2,D,84.082396,-4.748562000000001
57088.02105,9.717,0.015,W2,D,84.082356,-4.748566
57088.08663,9.717,0.016,W2,D,84.082388,-4.748545
57087.88964,9.72,0.015,W2,D,84.08241,-4.748564
57087.364239999995,9.721,0.019,W2,D,84.082388,-4.748541
57087.95535,9.724,0.016,W2,D,84.082386,-4.748552
57087.49566,9.727,0.017,W2,D,84.08238100000001,-4.748576
57282.30475,9.716000000000001,0.017,W2,D,84.082371,-4.748558
57282.30462,9.729,0.015,W2,D,84.082397,-4.7485550000000005
57282.43591,9.73,0.016,W2,D,84.082408,-4.74854
57282.042310000004,9.732999999999999,0.018000000000000002,W2,D,84.082413,-4.748556
57282.17347,9.732999999999999,0.016,W2,D,84.082378,-4.748546
57282.698229999995,9.749,0.016,W2,D,84.082382,-4.748565
57281.71427999999,9.751,0.016,W2,D,84.082414,-4.748539
57282.567070000005,9.756,0.019,W2,D,84.082391,-4.748573
57282.23905,9.76,0.019,W2,D,84.082379,-4.748552
57281.976729999995,9.769,0.016,W2,D,84.082385,-4.7485669999999995
57446.91347000001,9.681000000000001,0.018000000000000002,W2,D,84.082399,-4.748565
57446.84789,9.682,0.017,W2,D,84.08237199999999,-4.748577
57446.45454,9.684,0.016,W2,D,84.082365,-4.748583
57446.5857,9.684,0.019,W2,D,84.082391,-4.748563
57446.91334,9.716000000000001,0.016,W2,D,84.082397,-4.748537000000001
57446.97892,9.716000000000001,0.015,W2,D,84.08242,-4.748544
57447.0445,9.719,0.016,W2,D,84.08238399999999,-4.748568
57447.11008,9.736,0.016,W2,D,84.082367,-4.7485599999999994
57447.17565,9.737,0.016,W2,D,84.0824,-4.748562000000001
57447.17552999999,9.74,0.016,W2,D,84.08237,-4.7485800000000005
57447.56887999999,9.75,0.016,W2,D,84.082396,-4.748558999999999
57654.26541,9.725,0.017,W2,D,84.082396,-4.7485550000000005
57646.011210000004,9.727,0.019,W2,D,84.082355,-4.748575
57646.142120000004,9.767000000000001,0.017,W2,D,84.082394,-4.748551
57646.86285,9.769,0.02,W2,D,84.08239499999999,-4.748558999999999
57646.27315,9.773,0.016,W2,D,84.082399,-4.748544
57646.40418,9.773,0.018000000000000002,W2,D,84.08238100000001,-4.748562000000001
57646.14225,9.775,0.017,W2,D,84.082373,-4.748546
57646.338729999996,9.781,0.016,W2,D,84.082387,-4.748551
57645.74915,9.788,0.016,W2,D,84.08238,-4.7485550000000005
57646.46976,9.788,0.015,W2,D,84.082379,-4.74857
57646.73182000001,9.788,0.017,W2,D,84.082403,-4.7485610000000005
57811.093839999994,9.592,0.017,W2,D,84.082386,-4.748539
57811.421220000004,9.596,0.016,W2,D,84.082362,-4.748541
57811.224870000005,9.602,0.015,W2,D,84.082385,-4.748553
57811.81419,9.605,0.015,W2,D,84.082413,-4.748551
57811.29032000001,9.612,0.017,W2,D,84.082378,-4.7485599999999994
57811.42135,9.616,0.017,W2,D,84.082415,-4.748530000000001
57811.68329,9.616,0.015,W2,D,84.08238100000001,-4.74855
57810.962929999994,9.629,0.016,W2,D,84.082373,-4.748556
58013.515920000005,9.546,0.013999999999999999,W2,D,84.082373,-4.748553
58013.71227,9.55,0.015,W2,D,84.0824,-4.748536
58013.12308,9.567,0.016,W2,D,84.082388,-4.748546
58013.45047,9.568,0.013999999999999999,W2,D,84.08237700000001,-4.748545
58012.992179999994,9.571,0.015,W2,D,84.08238,-4.748539
58013.31956,9.575,0.016,W2,D,84.08242299999999,-4.748556
58013.18852999999,9.589,0.015,W2,D,84.082406,-4.748566
58013.8433,9.589,0.019,W2,D,84.082388,-4.748528
58013.38502,9.593,0.017,W2,D,84.082396,-4.748516
58013.25411,9.594,0.015,W2,D,84.08239,-4.748549
58168.87613,9.579,0.016,W2,D,84.08239499999999,-4.748558
58168.745220000004,9.588,0.015,W2,D,84.082383,-4.748544
58168.352510000004,9.592,0.016,W2,D,84.082396,-4.748545
58167.89434,9.593,0.016,W2,D,84.082404,-4.74855
58168.48341,9.593,0.016,W2,D,84.082362,-4.748554
58168.41796,9.595,0.015,W2,D,84.08237700000001,-4.74855
58168.28706,9.6,0.017,W2,D,84.082417,-4.748557
58168.15615,9.613999999999999,0.015,W2,D,84.08237700000001,-4.74855
58168.2211,9.615,0.017,W2,D,84.082394,-4.748558
58377.27993,9.708,0.015,W2,D,84.082426,-4.748541
58377.41082999999,9.716000000000001,0.018000000000000002,W2,D,84.082406,-4.748557
58377.01825,9.718,0.016,W2,D,84.082399,-4.748557
58377.868870000006,9.719,0.019,W2,D,84.08239300000001,-4.748552
58377.67264,9.72,0.019,W2,D,84.082394,-4.748533
58377.868989999995,9.72,0.016,W2,D,84.082417,-4.748547
58377.14915,9.722000000000001,0.016,W2,D,84.082373,-4.748558
58377.607189999995,9.73,0.016,W2,D,84.082371,-4.748543
58377.99977,9.735,0.016,W2,D,84.082362,-4.748554
58535.4554,9.658999999999999,0.017,W2,D,84.082375,-4.748546
58535.84798,9.67,0.017,W2,D,84.082391,-4.748554
58534.99736,9.672,0.02,W2,D,84.082371,-4.748522
58535.717079999995,9.674,0.016,W2,D,84.082369,-4.748553
58535.5863,9.677999999999999,0.019,W2,D,84.082411,-4.748557
58535.3245,9.686,0.017,W2,D,84.08239499999999,-4.748543
58535.25905,9.687999999999999,0.016,W2,D,84.08242299999999,-4.748549
58535.19372,9.689,0.015,W2,D,84.08240699999999,-4.74857
58535.259170000005,9.698,0.02,W2,D,84.08241,-4.748549
58535.38995,9.699,0.017,W2,D,84.08239300000001,-4.748546
58741.95314,9.772,0.015,W2,D,84.082386,-4.748578
58742.14936,9.782,0.019,W2,D,84.082371,-4.748566
58741.168229999996,9.795,0.017,W2,D,84.082391,-4.748541
58741.62613,9.796,0.018000000000000002,W2,D,84.082388,-4.748545
58741.756910000004,9.801,0.018000000000000002,W2,D,84.082375,-4.748549
58741.887689999996,9.805,0.017,W2,D,84.082371,-4.7485550000000005
58741.69146,9.811,0.017,W2,D,84.082397,-4.748565
58741.299,9.815,0.019,W2,D,84.08240699999999,-4.748542
58741.1681,9.821,0.016,W2,D,84.08239499999999,-4.748569
58741.42978,9.823,0.017,W2,D,84.08237700000001,-4.748552
58741.560679999995,9.827,0.019,W2,D,84.082417,-4.748565
58741.822360000006,9.831,0.021,W2,D,84.082396,-4.7485550000000005
58899.095689999995,9.8,0.019,W2,D,84.082398,-4.748548
58899.553589999996,9.8,0.019,W2,D,84.082426,-4.748547
58899.81566,9.806000000000001,0.019,W2,D,84.082417,-4.748568
58899.488139999994,9.809,0.018000000000000002,W2,D,84.082397,-4.7485610000000005
58899.68487999999,9.82,0.02,W2,D,84.082367,-4.748574
58899.35787000001,9.83,0.017,W2,D,84.082403,-4.748562000000001
58899.946429999996,9.841000000000001,0.016,W2,D,84.08238399999999,-4.748557
58899.35775,9.842,0.017,W2,D,84.082399,-4.7485599999999994
58899.61943,9.843,0.017,W2,D,84.082364,-4.748544
58900.07732999999,9.863,0.018000000000000002,W2,D,84.08237700000001,-4.74855
59108.992620000005,9.828,0.018000000000000002,W2,D,84.082379,-4.748543
59108.92717,9.831,0.017,W2,D,84.08239300000001,-4.748545
59108.7964,9.839,0.017,W2,D,84.082422,-4.748557
59108.86185,9.839,0.016,W2,D,84.08239,-4.748554
59109.05807000001,9.839,0.017,W2,D,84.08236099999999,-4.748547
59109.31963,9.841000000000001,0.017,W2,D,84.08238399999999,-4.7485349999999995
59109.18885,9.846,0.019,W2,D,84.082396,-4.748565
59109.4504,9.846,0.017,W2,D,84.082399,-4.748558
59108.33862,9.847000000000001,0.017,W2,D,84.082403,-4.748558999999999
59109.05795,9.856,0.017,W2,D,84.082396,-4.748542
