mjd,mag,emag,flt,class,ra,dec
58721.47124,11.364,0.023,W1,D,56.12063199999999,32.027187
58721.34046,11.375,0.02,W1,D,56.120608999999995,32.027187
58721.602139999995,11.380999999999998,0.02,W1,D,56.120644999999996,32.027194
58718.330839999995,11.384,0.018000000000000002,W1,D,56.120619,32.027192
58721.47136,11.386,0.023,W1,D,56.120626,32.027184999999996
58718.26552000001,11.392000000000001,0.025,W1,D,56.120596,32.027234
58721.078779999996,11.395999999999999,0.018000000000000002,W1,D,56.120612,32.027196999999994
58721.209689999996,11.395999999999999,0.019,W1,D,56.12064,32.027194
58718.26539,11.404000000000002,0.025,W1,D,56.12059300000001,32.027165000000004
58717.87293,11.404000000000002,0.019,W1,D,56.120589,32.027173
58721.14423,11.411,0.02,W1,D,56.120641000000006,32.027167999999996
58720.75165,11.411,0.019,W1,D,56.120633999999995,32.027207000000004
58877.06175,11.422,0.019,W1,D,56.120624,32.027161
58876.800070000005,11.427999999999999,0.02,W1,D,56.120622,32.027177
58876.73461,11.429,0.021,W1,D,56.120614,32.027163
58877.19201,11.431,0.018000000000000002,W1,D,56.120666,32.027194
58876.603839999996,11.433,0.021,W1,D,56.120599,32.027158
58876.996289999995,11.435,0.02,W1,D,56.120624,32.027184000000005
58876.93084,11.45,0.023,W1,D,56.12064,32.027184000000005
58877.3233,11.457,0.019,W1,D,56.120605000000005,32.0272
58876.86552000001,11.462,0.022000000000000002,W1,D,56.120622,32.027167
59084.789670000006,11.185,0.021,W1,D,56.120658,32.027186
59085.116160000005,11.186,0.026000000000000002,W1,D,56.120613,32.027195
59085.05122,11.189,0.019,W1,D,56.12061800000001,32.027196
59085.18199,11.220999999999998,0.019,W1,D,56.12061800000001,32.027196
59085.378220000006,11.225,0.021,W1,D,56.120579000000006,32.02718
59085.312770000004,11.249,0.022000000000000002,W1,D,56.120635,32.027184000000005
59085.50849,11.264000000000001,0.02,W1,D,56.12064,32.027198999999996
59085.63977,11.272,0.019,W1,D,56.120653000000004,32.027211
56706.236229999995,10.700999999999999,0.021,W2,D,56.12059,32.027178
56705.64347,10.716,0.021,W2,D,56.120613,32.027172
56706.49969,10.718,0.02,W2,D,56.120631,32.027151
56706.03872999999,10.725,0.02,W2,D,56.120588,32.027174
56705.90693,10.734000000000002,0.023,W2,D,56.12062099999999,32.027189
56706.10456,10.734000000000002,0.022000000000000002,W2,D,56.120612,32.027175
56705.5118,10.738,0.021,W2,D,56.120631,32.027211
56705.77526,10.738,0.02,W2,D,56.120582999999996,32.027178
56896.19294,10.787,0.021,W2,D,56.12060699999999,32.027214
56896.6534,10.8,0.023,W2,D,56.120672,32.027184999999996
56896.456020000005,10.802999999999999,0.02,W2,D,56.120606,32.027193
56897.3111,10.812000000000001,0.023,W2,D,56.120624,32.027221999999995
56896.324479999996,10.815999999999999,0.022000000000000002,W2,D,56.120653000000004,32.027172
56896.58756,10.815999999999999,0.021,W2,D,56.12065,32.027189
56896.91647999999,10.818,0.022000000000000002,W2,D,56.12064,32.027189
56896.85064,10.835,0.022000000000000002,W2,D,56.120647999999996,32.027214
56897.179560000004,10.837,0.022000000000000002,W2,D,56.120613,32.0272
57065.303570000004,10.652000000000001,0.019,W2,D,56.120596,32.027178
57065.17215,10.669,0.019,W2,D,56.120589,32.027161
57065.50056,10.68,0.02,W2,D,56.120605000000005,32.027190000000004
57065.10645,10.685,0.02,W2,D,56.120630000000006,32.027177
57065.04074,10.692,0.019,W2,D,56.120608,32.027190999999995
57065.36927,10.694,0.021,W2,D,56.120579000000006,32.027174
57064.90945,10.697000000000001,0.022000000000000002,W2,D,56.120588,32.027164
57258.22358,10.693,0.018000000000000002,W2,D,56.12060400000001,32.027175
57258.945210000005,10.693,0.022000000000000002,W2,D,56.120692000000005,32.027164
57258.48602999999,10.695,0.027999999999999997,W2,D,56.120651,32.027183
57258.09242000001,10.699000000000002,0.02,W2,D,56.120652,32.027190000000004
57259.07637,10.699000000000002,0.022000000000000002,W2,D,56.120616000000005,32.027204
57258.354739999995,10.703,0.022000000000000002,W2,D,56.120633,32.027194
57258.81392000001,10.703,0.021,W2,D,56.12061,32.027172
57258.68276,10.704,0.021,W2,D,56.12060400000001,32.02718
57424.63397,10.655999999999999,0.02,W2,D,56.120652,32.027189
57423.91285,10.661,0.019,W2,D,56.120617,32.027165000000004
57424.17517,10.665,0.021,W2,D,56.120647999999996,32.027157
57424.044010000005,10.683,0.02,W2,D,56.120575,32.027163
57424.3062,10.683,0.018000000000000002,W2,D,56.120625,32.027179
57424.50294,10.683,0.021,W2,D,56.12061,32.027181
57424.502810000005,10.684000000000001,0.018000000000000002,W2,D,56.120601,32.027163
57424.43736,10.687000000000001,0.021,W2,D,56.12062099999999,32.027163
57423.78181,10.694,0.022000000000000002,W2,D,56.120597,32.027211
57424.371779999994,10.695,0.02,W2,D,56.120594999999994,32.027169
57622.74741,10.66,0.021,W2,D,56.120608,32.02718
57622.28886,10.662,0.022000000000000002,W2,D,56.120631,32.027181
57625.826570000005,10.667,0.022000000000000002,W2,D,56.120626,32.027209
57623.1405,10.668,0.024,W2,D,56.120608999999995,32.027198
57625.43347,10.679,0.022000000000000002,W2,D,56.120664,32.027204
57623.009470000005,10.686,0.024,W2,D,56.12061800000001,32.027172
57622.68195,10.686,0.026000000000000002,W2,D,56.12062099999999,32.027204
57622.812979999995,10.689,0.023,W2,D,56.12061,32.027119
57625.69554,10.690999999999999,0.025,W2,D,56.120608,32.027190000000004
57622.41989,10.697000000000001,0.021,W2,D,56.120594,32.027186
57623.27153,10.700999999999999,0.02,W2,D,56.120619,32.027192
57625.629960000006,10.714,0.023,W2,D,56.120615,32.027198
57625.89202000001,10.718,0.021,W2,D,56.120644999999996,32.027188
57622.87844,10.719000000000001,0.022000000000000002,W2,D,56.120637,32.027221999999995
57622.55092,10.72,0.023,W2,D,56.12064300000001,32.027187
57788.572510000005,10.787,0.025,W2,D,56.120561,32.027174
57790.79927999999,10.808,0.022000000000000002,W2,D,56.120612,32.02718
57791.65066,10.81,0.023,W2,D,56.120644999999996,32.027198
57791.25769,10.822000000000001,0.032,W2,D,56.120619999999995,32.027165999999994
57791.454170000005,10.825999999999999,0.024,W2,D,56.120625,32.027184999999996
57791.32314,10.833,0.027000000000000003,W2,D,56.120589,32.027198
57790.930179999996,10.838,0.025,W2,D,56.120612,32.027198
57791.06121,10.839,0.025,W2,D,56.12062099999999,32.027175
57788.90002000001,10.844000000000001,0.024,W2,D,56.12058199999999,32.027192
57788.76899,10.849,0.024,W2,D,56.120651,32.027177
57791.19224,10.854000000000001,0.023,W2,D,56.120639000000004,32.027193
57788.50705,10.856,0.027999999999999997,W2,D,56.12060699999999,32.027152
57788.37602,10.860999999999999,0.023,W2,D,56.120622999999995,32.027184000000005
57790.93031,10.862,0.026000000000000002,W2,D,56.120608,32.027196
57788.17954,10.868,0.026000000000000002,W2,D,56.120617,32.027159000000005
57788.63809,10.869000000000002,0.027000000000000003,W2,D,56.120619999999995,32.027172
57788.63796,10.874,0.025,W2,D,56.120568999999996,32.027169
57989.4162,10.744000000000002,0.022000000000000002,W2,D,56.120625,32.02718
57989.2853,10.761,0.021,W2,D,56.12063199999999,32.027189
57989.41632999999,10.761,0.022000000000000002,W2,D,56.12060400000001,32.027178
57989.678139999996,10.761,0.023,W2,D,56.12064399999999,32.027198
57989.54724,10.780999999999999,0.024,W2,D,56.120605000000005,32.027128000000005
57990.005529999995,10.79,0.023,W2,D,56.120630000000006,32.027181
57989.74359,10.793,0.021,W2,D,56.120630000000006,32.027181
57990.13643,10.804,0.021,W2,D,56.120625,32.027214
57989.93995,10.815999999999999,0.022000000000000002,W2,D,56.120588,32.027190999999995
57990.267329999995,10.817,0.025,W2,D,56.120636,32.027196999999994
58148.13455,10.585999999999999,0.026000000000000002,W2,D,56.120627,32.027201
58148.3309,10.603,0.022000000000000002,W2,D,56.120622999999995,32.027181
58148.003639999995,10.622,0.022000000000000002,W2,D,56.120619999999995,32.027198
58148.592710000004,10.622,0.023,W2,D,56.120637,32.027120000000004
58148.85452000001,10.626,0.02,W2,D,56.120608999999995,32.027167
58148.39635,10.633,0.021,W2,D,56.12065,32.027188
58148.46181,10.634,0.022000000000000002,W2,D,56.1206,32.027159999999995
58148.985420000005,10.651,0.019,W2,D,56.120647,32.027181
58353.452979999995,10.65,0.022000000000000002,W2,D,56.120639000000004,32.027208
58354.04205,10.668,0.023,W2,D,56.120594999999994,32.027184000000005
58353.71479,10.692,0.021,W2,D,56.120633999999995,32.027187
58354.04192,10.697000000000001,0.021,W2,D,56.12061800000001,32.027192
58354.565539999996,10.708,0.023,W2,D,56.120585999999996,32.02724
58353.9766,10.709000000000001,0.023,W2,D,56.120569999999994,32.027225
58353.91115,10.710999999999999,0.021,W2,D,56.120664,32.027175
58354.434629999996,10.720999999999998,0.025,W2,D,56.120636,32.027215000000005
58354.30372999999,10.724,0.022000000000000002,W2,D,56.120649,32.027196999999994
58354.107379999994,10.725999999999999,0.024,W2,D,56.12064,32.027223
58512.23643,10.829,0.025,W2,D,56.12061,32.027196999999994
58512.3672,10.83,0.025,W2,D,56.120579000000006,32.027194
58512.105520000005,10.835,0.022000000000000002,W2,D,56.120602000000005,32.027177
58512.56305,10.843,0.027999999999999997,W2,D,56.120605000000005,32.027147
58512.75979,10.852,0.022000000000000002,W2,D,56.120598,32.027178
58512.69433,10.853,0.022000000000000002,W2,D,56.120573,32.027179
58512.4976,10.860999999999999,0.024,W2,D,56.12063199999999,32.027198
58512.69446,10.869000000000002,0.021,W2,D,56.120587,32.027143
58512.82524,10.87,0.02,W2,D,56.120625,32.027188
58721.275010000005,10.692,0.023,W2,D,56.12064300000001,32.027190000000004
58717.87293,10.697000000000001,0.032,W2,D,56.120589,32.027173
58721.47124,10.697000000000001,0.021,W2,D,56.12063199999999,32.027187
58718.20006,10.7,0.024,W2,D,56.12062099999999,32.027179
58721.013329999994,10.700999999999999,0.023,W2,D,56.120633,32.027198
58721.47136,10.706,0.027000000000000003,W2,D,56.120626,32.027184999999996
58721.209689999996,10.706,0.022000000000000002,W2,D,56.12064,32.027194
58717.74216,10.707,0.023,W2,D,56.120665,32.027196
58720.75165,10.708,0.022000000000000002,W2,D,56.120633999999995,32.027207000000004
58721.73292,10.71,0.024,W2,D,56.120637,32.027204
58718.39629,10.710999999999999,0.022000000000000002,W2,D,56.120656999999994,32.027202
58721.34046,10.725,0.026000000000000002,W2,D,56.120608999999995,32.027187
58721.14423,10.725999999999999,0.036000000000000004,W2,D,56.120641000000006,32.027167999999996
58718.00384,10.725999999999999,0.024,W2,D,56.120627,32.027171
58718.26552000001,10.737,0.034,W2,D,56.120596,32.027234
58876.73461,10.732999999999999,0.025,W2,D,56.120614,32.027163
58876.86552000001,10.735999999999999,0.022000000000000002,W2,D,56.120622,32.027167
58876.603839999996,10.74,0.02,W2,D,56.120599,32.027158
58877.3233,10.745,0.021,W2,D,56.120605000000005,32.0272
58877.06175,10.759,0.022000000000000002,W2,D,56.120624,32.027161
58876.34216,10.775,0.022000000000000002,W2,D,56.12059,32.027209
58876.93084,10.776,0.022000000000000002,W2,D,56.12064,32.027184000000005
58876.800070000005,10.779000000000002,0.028999999999999998,W2,D,56.120622,32.027177
58877.19201,10.789000000000001,0.021,W2,D,56.120666,32.027194
59084.789670000006,10.514000000000001,0.021,W2,D,56.120658,32.027186
59084.920439999994,10.527000000000001,0.02,W2,D,56.120633999999995,32.027178
59085.50849,10.536,0.03,W2,D,56.12064,32.027198999999996
59085.05122,10.540999999999999,0.024,W2,D,56.12061800000001,32.027196
59085.312770000004,10.559000000000001,0.023,W2,D,56.120635,32.027184000000005
59085.18199,10.583,0.024,W2,D,56.12061800000001,32.027196
59085.44354,10.588,0.018000000000000002,W2,D,56.120653000000004,32.027201
59085.378220000006,10.592,0.024,W2,D,56.120579000000006,32.02718
