mjd,mag,emag,flt,class,ra,dec
58520.34749,5.336,0.162,W2,full,68.32944599999999,22.775994
58521.0672,5.355,0.159,W2,full,68.32949599999999,22.776029
58520.21671,5.375,0.156,W2,full,68.329624,22.776031
58520.80552,5.428999999999999,0.157,W2,full,68.32941600000001,22.77618
58729.388589999995,4.689,0.25,W2,full,68.32941600000001,22.776187
58729.32314,4.834,0.22399999999999998,W2,full,68.329498,22.775942
58728.996139999996,4.84,0.223,W2,full,68.329421,22.775839
58729.8465,4.994,0.20600000000000002,W2,full,68.32935400000001,22.775973
58729.1264,4.996,0.205,W2,full,68.329367,22.776224
58729.71572000001,5.005,0.203,W2,full,68.329226,22.776145
58729.45404,5.146,0.175,W2,full,68.329509,22.776241
58888.178360000005,5.098,0.174,W2,full,68.32968199999999,22.776220000000002
58887.7859,5.1370000000000005,0.174,W2,full,68.32964,22.776069
58887.65512999999,5.188,0.17600000000000002,W2,full,68.329791,22.776168
58887.58967,5.209,0.175,W2,full,68.32959,22.776076999999997
58887.916679999995,5.23,0.174,W2,full,68.329551,22.776054000000002
58887.4589,5.254,0.171,W2,full,68.329645,22.776011999999998
58888.04746,5.266,0.17,W2,full,68.32980400000001,22.776031
58887.72045,5.2989999999999995,0.165,W2,full,68.329565,22.776028
59093.55394,5.271,0.16899999999999998,W2,full,68.32937,22.776104
59093.423160000006,5.303,0.163,W2,full,68.329513,22.776249
59093.68471,5.386,0.157,W2,full,68.329466,22.776120000000002
59093.16161,5.406000000000001,0.155,W2,full,68.329545,22.776024
59093.292389999995,5.415,0.154,W2,full,68.329444,22.776204
