mjd,mag,emag,flt,class,ra,dec
57978.71372000001,6.473,0.135,W1,D,246.48397200000002,-24.34693
57979.302910000006,6.489,0.132,W1,D,246.48397599999998,-24.346895999999997
57978.910070000005,6.652,0.129,W1,D,246.48399700000002,-24.346913
58176.04811,6.428999999999999,0.135,W1,D,246.483969,-24.34685
58176.30992000001,6.431,0.135,W1,D,246.483966,-24.346885999999998
58176.571729999996,6.434,0.135,W1,D,246.48383199999998,-24.346874
58176.17901,6.436,0.135,W1,D,246.48394199999998,-24.346864
58175.85175,6.454,0.136,W1,D,246.483881,-24.346841
58176.113560000005,6.454,0.13699999999999998,W1,D,246.483912,-24.346917
58175.58994,6.459,0.134,W1,D,246.483966,-24.346876
58175.72085,6.473,0.134,W1,D,246.48397400000002,-24.346847
58339.222610000004,6.417999999999999,0.13699999999999998,W1,D,246.483938,-24.34685
58339.680770000006,6.445,0.134,W1,D,246.484188,-24.346933
58339.549360000005,6.468999999999999,0.135,W1,D,246.48409300000003,-24.346959
58339.41896,6.544,0.131,W1,D,246.483968,-24.347005
58339.28806,6.683,0.127,W1,D,246.484006,-24.347042000000002
58338.83003,6.694,0.125,W1,D,246.48403,-24.346998000000003
58339.15678,6.755,0.122,W1,D,246.483841,-24.346592
58338.699120000005,6.881,0.128,W1,D,246.484129,-24.346951
58543.5411,6.226,0.159,W1,D,246.48384500000003,-24.346813
58542.8219,6.256,0.154,W1,D,246.48393900000002,-24.346885999999998
58539.81177000001,6.2860000000000005,0.153,W1,D,246.48393900000002,-24.346917
58542.952670000006,6.316,0.14800000000000002,W1,D,246.48402400000003,-24.346859
58543.2798,6.325,0.147,W1,D,246.484,-24.346848
58543.14902999999,6.334,0.145,W1,D,246.483931,-24.346857999999997
58543.01812000001,6.336,0.14400000000000002,W1,D,246.48406,-24.346837
58540.07357000001,6.35,0.14400000000000002,W1,D,246.48391600000002,-24.346821
58542.690989999996,6.428,0.138,W1,D,246.484053,-24.346899
58540.138889999995,6.43,0.133,W1,D,246.483944,-24.346849
58543.21435,6.457000000000001,0.134,W1,D,246.484107,-24.346944
58543.08358,6.671,0.128,W1,D,246.483946,-24.346949
58703.45115,6.159,0.163,W1,D,246.484065,-24.346972
58706.26353,6.166,0.162,W1,D,246.48405899999997,-24.346956
58703.32037,6.1770000000000005,0.163,W1,D,246.48411600000003,-24.346957
58706.45975,6.194,0.159,W1,D,246.48407200000003,-24.347054999999997
58703.25492000001,6.222,0.156,W1,D,246.484165,-24.346961999999998
58703.385689999996,6.227,0.156,W1,D,246.484071,-24.346995
58706.3943,6.228,0.155,W1,D,246.483952,-24.346961999999998
58706.132620000004,6.246,0.155,W1,D,246.483981,-24.346877
58702.862460000004,6.285,0.15,W1,D,246.48389,-24.346942000000002
58703.58205,6.441,0.134,W1,D,246.484258,-24.346732
58706.32898,6.507999999999999,0.132,W1,D,246.484083,-24.346598
58703.581920000004,6.559,0.129,W1,D,246.483907,-24.346822
58705.87107000001,6.568,0.128,W1,D,246.48356600000002,-24.347082
58703.8436,6.58,0.128,W1,D,246.48388599999998,-24.346748
58706.590529999994,6.785,0.12300000000000001,W1,D,246.48410099999998,-24.346979
58907.17872,6.2829999999999995,0.153,W1,D,246.48397599999998,-24.346882
58907.04833,6.31,0.149,W1,D,246.484009,-24.346804000000002
58907.44079,6.32,0.14800000000000002,W1,D,246.48415,-24.346861999999998
58907.24456,6.3260000000000005,0.147,W1,D,246.483928,-24.346887
58907.37546,6.327999999999999,0.146,W1,D,246.483961,-24.346902
58907.76779,6.354,0.142,W1,D,246.48410099999998,-24.346931
58906.91755,6.4,0.13699999999999998,W1,D,246.48406699999998,-24.34694
58907.31001,6.414,0.156,W1,D,246.483927,-24.346822
58907.048460000005,6.521,0.132,W1,D,246.483741,-24.346914
58907.767920000006,6.665,0.132,W1,D,246.48391600000002,-24.346842000000002
58907.898689999995,6.667000000000001,0.128,W1,D,246.48416600000002,-24.346823999999998
59070.43692000001,6.058,0.16899999999999998,W1,D,246.484012,-24.346969
59070.30615,6.079,0.171,W1,D,246.48402799999997,-24.346933
59070.8947,6.093,0.17,W1,D,246.48396400000001,-24.346999
59070.63315,6.162000000000001,0.163,W1,D,246.484092,-24.346934
59070.175370000004,6.263,0.153,W1,D,246.484144,-24.346794
59070.56782999999,6.295,0.151,W1,D,246.483946,-24.347073
59070.5677,6.362,0.14,W1,D,246.483944,-24.346742000000003
56718.25475,5.7620000000000005,0.136,W2,D,246.483933,-24.346854999999998
56718.781670000004,5.835,0.129,W2,D,246.483928,-24.346865
56718.38642,5.836,0.129,W2,D,246.48396400000001,-24.346854
56718.58405,5.849,0.127,W2,D,246.48396699999998,-24.346792999999998
56718.84751,5.85,0.126,W2,D,246.48402400000003,-24.346698
56719.11059,5.885,0.12300000000000001,W2,D,246.484038,-24.346806
56718.51821,5.886,0.122,W2,D,246.48389900000004,-24.346815
56898.003560000005,5.836,0.129,W2,D,246.48405899999997,-24.346869
56897.74035,5.843,0.127,W2,D,246.48407200000003,-24.346865
56897.543110000006,5.856,0.126,W2,D,246.484117,-24.346908
56897.67465,5.867999999999999,0.125,W2,D,246.48402599999997,-24.346857999999997
56898.1351,5.888999999999999,0.122,W2,D,246.484046,-24.346854999999998
56897.806189999996,5.933,0.11900000000000001,W2,D,246.484107,-24.346948
56897.871889999995,5.977,0.11699999999999999,W2,D,246.484023,-24.346841
56897.14836,6.086,0.111,W2,D,246.48389,-24.346985
56897.87202,6.143,0.107,W2,D,246.48401600000003,-24.346764999999998
56897.608810000005,6.15,0.106,W2,D,246.484075,-24.346891
57080.83537000001,5.972,0.11800000000000001,W2,D,246.48395299999999,-24.346811
57081.09807000001,5.9879999999999995,0.11699999999999999,W2,D,246.48397799999998,-24.346835000000002
57080.37556,6.013,0.122,W2,D,246.484009,-24.346856
57080.57268,6.04,0.115,W2,D,246.48402099999998,-24.346806
57080.57255,6.087000000000001,0.114,W2,D,246.484014,-24.346864
57080.24427,6.132000000000001,0.10800000000000001,W2,D,246.483952,-24.346833
57080.966660000006,6.138,0.10800000000000001,W2,D,246.483917,-24.346828
57080.70396,6.154,0.107,W2,D,246.483923,-24.346843
57080.63825,6.194,0.10400000000000001,W2,D,246.48397799999998,-24.346825
57256.29008,5.848,0.127,W2,D,246.48407000000003,-24.346953
57256.749260000004,5.855,0.126,W2,D,246.48404399999998,-24.346897
57256.486939999995,5.855,0.125,W2,D,246.484056,-24.346835000000002
57259.17645,5.8629999999999995,0.125,W2,D,246.48401800000002,-24.346945
57259.30761,5.874,0.124,W2,D,246.48405499999998,-24.346899
57256.6181,5.886,0.12300000000000001,W2,D,246.483931,-24.34689
57256.15892,5.914,0.12,W2,D,246.484058,-24.346871
57259.570060000005,5.917000000000001,0.12,W2,D,246.48403399999998,-24.346888
57259.766789999994,5.928999999999999,0.12,W2,D,246.48403900000002,-24.346887
57256.552520000005,5.93,0.11900000000000001,W2,D,246.483977,-24.346945
57256.42136,5.932,0.11900000000000001,W2,D,246.484053,-24.346849
57256.88055,5.943,0.11900000000000001,W2,D,246.4841,-24.346918
57259.0453,5.962000000000001,0.11699999999999999,W2,D,246.484135,-24.346865
57259.504479999996,5.972,0.11699999999999999,W2,D,246.48411800000002,-24.34692
57259.89807999999,5.986000000000001,0.11800000000000001,W2,D,246.484127,-24.34692
57444.59209,5.843,0.128,W2,D,246.483922,-24.346878
57444.98544,5.845,0.127,W2,D,246.483937,-24.346852
57445.051020000006,5.855,0.127,W2,D,246.483915,-24.346894
57444.72325,5.86,0.126,W2,D,246.48398799999998,-24.34684
57444.33003,5.861000000000001,0.125,W2,D,246.48394199999998,-24.346762
57444.3299,5.902,0.121,W2,D,246.484114,-24.346859
57444.91986,5.904,0.121,W2,D,246.483931,-24.346857
57444.85427999999,5.974,0.11800000000000001,W2,D,246.48402799999997,-24.346871
57445.31321,5.9910000000000005,0.11800000000000001,W2,D,246.48380299999997,-24.3469
57618.39257999999,6.093999999999999,0.11199999999999999,W2,D,246.484006,-24.346925
57618.72022,6.103,0.111,W2,D,246.48410499999997,-24.346954999999998
57618.58919,6.115,0.111,W2,D,246.484037,-24.346859
57618.130520000006,6.122999999999999,0.11199999999999999,W2,D,246.483936,-24.346529999999998
57617.99962,6.169,0.106,W2,D,246.483904,-24.346951
57618.32713,6.183,0.105,W2,D,246.48404399999998,-24.346861999999998
57618.26155,6.2170000000000005,0.10300000000000001,W2,D,246.483992,-24.346863
57618.85125,6.28,0.098,W2,D,246.48400299999997,-24.346989999999998
57617.86859,6.3,0.095,W2,D,246.48404700000003,-24.346865
57811.45967999999,5.877000000000001,0.12300000000000001,W2,D,246.48402400000003,-24.346828
57812.180029999996,5.917999999999999,0.12,W2,D,246.484019,-24.346843
57811.9181,5.932,0.11900000000000001,W2,D,246.48403,-24.346854999999998
57812.049,5.944,0.11900000000000001,W2,D,246.484033,-24.346845000000002
57811.98355,5.952999999999999,0.11800000000000001,W2,D,246.48403199999998,-24.34682
57811.72161,5.959,0.11800000000000001,W2,D,246.48394,-24.346883
57812.44197000001,6.098,0.11199999999999999,W2,D,246.48387400000001,-24.347007
57978.77917,6.114,0.111,W2,D,246.483954,-24.346970000000002
57978.58282,6.141,0.107,W2,D,246.48411000000002,-24.34702
57978.71372000001,6.144,0.109,W2,D,246.48397200000002,-24.34693
57978.84462,6.188,0.105,W2,D,246.484043,-24.346934
57978.910070000005,6.222,0.10300000000000001,W2,D,246.48399700000002,-24.346913
57979.17201,6.247000000000001,0.102,W2,D,246.484025,-24.346948
57978.32087999999,6.294,0.096,W2,D,246.48409500000002,-24.346943
58175.98266,5.986000000000001,0.11800000000000001,W2,D,246.48392599999997,-24.346909
58176.571729999996,6.06,0.114,W2,D,246.48383199999998,-24.346874
58175.72085,6.07,0.113,W2,D,246.48397400000002,-24.346847
58176.244470000005,6.0760000000000005,0.113,W2,D,246.48401299999998,-24.346925
58176.17901,6.103,0.11199999999999999,W2,D,246.48394199999998,-24.346864
58175.58994,6.144,0.107,W2,D,246.483966,-24.346876
58176.113560000005,6.147,0.10800000000000001,W2,D,246.483912,-24.346917
58175.85175,6.165,0.106,W2,D,246.483881,-24.346841
58339.28806,6.064,0.114,W2,D,246.484006,-24.347042000000002
58339.680770000006,6.093999999999999,0.111,W2,D,246.484188,-24.346933
58338.83003,6.141,0.107,W2,D,246.48403,-24.346998000000003
58338.960929999994,6.1610000000000005,0.106,W2,D,246.48391600000002,-24.346985
58339.41896,6.166,0.105,W2,D,246.483968,-24.347005
58339.549360000005,6.167999999999999,0.105,W2,D,246.48409300000003,-24.346959
58339.222610000004,6.199,0.10400000000000001,W2,D,246.483938,-24.34685
58339.15678,6.3,0.094,W2,D,246.483841,-24.346592
58539.81177000001,5.854,0.126,W2,D,246.48393900000002,-24.346917
58540.138889999995,5.877999999999999,0.124,W2,D,246.483944,-24.346849
58542.8219,5.912999999999999,0.12,W2,D,246.48393900000002,-24.346885999999998
58542.690989999996,5.926,0.12,W2,D,246.484053,-24.346899
58543.410710000004,5.983,0.11900000000000001,W2,D,246.48391600000002,-24.346814000000002
58543.2798,5.986000000000001,0.11800000000000001,W2,D,246.484,-24.346848
58543.5411,5.987,0.11699999999999999,W2,D,246.48384500000003,-24.346813
58543.14902999999,6.037000000000001,0.11699999999999999,W2,D,246.483931,-24.346857999999997
58542.952670000006,6.044,0.115,W2,D,246.48402400000003,-24.346859
58543.214479999995,6.096,0.111,W2,D,246.483913,-24.346937
58543.67239,6.098,0.11,W2,D,246.48403599999997,-24.346915
58543.08358,6.107,0.11,W2,D,246.483946,-24.346949
58706.45975,5.792999999999999,0.134,W2,D,246.48407200000003,-24.347054999999997
58706.590529999994,5.81,0.132,W2,D,246.48410099999998,-24.346979
58706.72143,5.81,0.133,W2,D,246.484063,-24.346922
58703.25492000001,5.847,0.127,W2,D,246.484165,-24.346961999999998
58703.123629999995,5.854,0.126,W2,D,246.484144,-24.346923
58703.32037,5.907,0.121,W2,D,246.48411600000003,-24.346957
58703.45115,5.9479999999999995,0.11800000000000001,W2,D,246.484065,-24.346972
58702.862460000004,5.977,0.11699999999999999,W2,D,246.48389,-24.346942000000002
58705.87107000001,6.0729999999999995,0.113,W2,D,246.48356600000002,-24.347082
58706.00185,6.085,0.115,W2,D,246.483698,-24.34672
58703.18896,6.101,0.111,W2,D,246.48413100000002,-24.346904000000002
58703.581920000004,6.181,0.10400000000000001,W2,D,246.483907,-24.346822
58703.8436,6.221,0.10300000000000001,W2,D,246.48388599999998,-24.346748
58706.3943,6.252000000000001,0.10099999999999999,W2,D,246.483952,-24.346961999999998
58706.852210000005,6.274,0.099,W2,D,246.48367400000004,-24.346722
58907.31001,5.922000000000001,0.141,W2,D,246.483927,-24.346822
58907.24469,5.922999999999999,0.12,W2,D,246.48397999999997,-24.346822
58907.17872,6.02,0.11599999999999999,W2,D,246.48397599999998,-24.346882
58907.37546,6.04,0.115,W2,D,246.483961,-24.346902
58907.767920000006,6.042000000000001,0.11699999999999999,W2,D,246.48391600000002,-24.346842000000002
58907.637010000006,6.064,0.113,W2,D,246.48410499999997,-24.346968
58907.898689999995,6.081,0.113,W2,D,246.48416600000002,-24.346823999999998
58907.44079,6.1160000000000005,0.109,W2,D,246.48415,-24.346861999999998
58907.24456,6.211,0.10300000000000001,W2,D,246.483928,-24.346887
58907.048460000005,6.228,0.10300000000000001,W2,D,246.483741,-24.346914
58907.04833,6.242999999999999,0.102,W2,D,246.484009,-24.346804000000002
59070.3716,5.697,0.138,W2,D,246.48401299999998,-24.346885999999998
59070.43692000001,5.814,0.131,W2,D,246.484012,-24.346969
59070.30615,5.881,0.12300000000000001,W2,D,246.48402799999997,-24.346933
59070.56782999999,5.907,0.12,W2,D,246.483946,-24.347073
59070.763929999994,5.922000000000001,0.11900000000000001,W2,D,246.48420099999998,-24.346895999999997
59070.8947,6.015,0.11599999999999999,W2,D,246.48396400000001,-24.346999
59070.175370000004,6.111000000000001,0.109,W2,D,246.484144,-24.346794
59070.5677,6.132999999999999,0.10800000000000001,W2,D,246.483944,-24.346742000000003
