mjd,mag,emag,flt,class,ra,dec
57635.45625,8.755,0.034,W1,D,67.157943,36.415337
57635.12874,8.765,0.036000000000000004,W1,D,67.15796,36.415329
57635.587289999996,8.766,0.035,W1,D,67.157949,36.415326
57634.932129999994,8.782,0.033,W1,D,67.15798000000001,36.415318
57634.99771,8.782,0.035,W1,D,67.157944,36.415338
57634.86667999999,8.787,0.035,W1,D,67.15796999999999,36.415323
57635.325220000006,8.796,0.034,W1,D,67.15798199999999,36.41533
57634.604620000006,8.797,0.033,W1,D,67.157974,36.415325
57635.063160000005,8.798,0.033,W1,D,67.157967,36.415318
57799.8375,8.746,0.034,W1,D,67.157955,36.415301
57800.16489,8.751,0.033,W1,D,67.157939,36.415312
57800.42695,8.754,0.036000000000000004,W1,D,67.157951,36.415301
57800.23047,8.759,0.034,W1,D,67.157989,36.415296999999995
57799.96841,8.762,0.034,W1,D,67.157983,36.415329
57800.09944,8.762,0.034,W1,D,67.157945,36.415296999999995
57800.819789999994,8.765,0.033,W1,D,67.157946,36.415307
57800.68889,8.774,0.033,W1,D,67.157954,36.415307
57800.295920000004,8.775,0.034,W1,D,67.15798000000001,36.415298
57998.84341,8.774,0.034,W1,D,67.157973,36.415321999999996
57999.105220000005,8.779,0.035,W1,D,67.157988,36.415341999999995
57999.23612,8.781,0.035,W1,D,67.157948,36.415335
57998.974310000005,8.785,0.033,W1,D,67.157933,36.415316
57999.30157,8.786,0.034,W1,D,67.157948,36.415329
57999.36715,8.796,0.035,W1,D,67.15796,36.41533
57999.694410000004,8.796,0.035,W1,D,67.15798000000001,36.415328
57999.4326,8.797,0.034,W1,D,67.157962,36.415329
58157.03717,8.787,0.036000000000000004,W1,D,67.157949,36.415299
58157.495339999994,8.792,0.034,W1,D,67.157957,36.415299
58157.364429999994,8.796,0.036000000000000004,W1,D,67.15800300000001,36.415302000000004
58157.757139999994,8.796,0.034,W1,D,67.15798000000001,36.415302000000004
58157.167570000005,8.802999999999999,0.033,W1,D,67.157942,36.415304
58156.90627000001,8.805,0.035,W1,D,67.157972,36.415294
58157.429879999996,8.81,0.034,W1,D,67.157963,36.415284
58157.62624,8.815,0.034,W1,D,67.157955,36.415310999999996
58363.595310000004,8.78,0.034,W1,D,67.157957,36.415326
58363.52986,8.782,0.035,W1,D,67.157993,36.415334
58362.8756,8.786,0.036000000000000004,W1,D,67.157924,36.415381
58366.4096,8.786,0.033,W1,D,67.157909,36.415327000000005
58363.333629999994,8.792,0.034,W1,D,67.157964,36.415321
58366.1478,8.796,0.034,W1,D,67.157974,36.415323
58366.60596,8.797,0.034,W1,D,67.157973,36.415312
58366.34415,8.798,0.033,W1,D,67.158001,36.415321
58366.14792,8.799,0.035,W1,D,67.157972,36.415323
58365.88612,8.8,0.033,W1,D,67.15798000000001,36.415319000000004
58363.72621,8.802,0.034,W1,D,67.157974,36.41533
58363.26817999999,8.802,0.035,W1,D,67.15798000000001,36.415337
58366.01702000001,8.802999999999999,0.034,W1,D,67.157939,36.415312
58363.399079999996,8.804,0.035,W1,D,67.157937,36.415324
58363.46441,8.805,0.034,W1,D,67.157974,36.415317
58366.736860000005,8.808,0.035,W1,D,67.157931,36.415319000000004
58366.2787,8.808,0.034,W1,D,67.157974,36.415332
58522.1166,8.79,0.033,W1,D,67.157974,36.415307
58521.52766,8.791,0.034,W1,D,67.157954,36.415302000000004
58521.78946,8.795,0.034,W1,D,67.157979,36.415292
58521.59311,8.808,0.034,W1,D,67.157962,36.415303
58521.65856,8.809,0.034,W1,D,67.158008,36.415290999999996
58521.26598,8.812000000000001,0.035,W1,D,67.157946,36.415308
58528.5934,8.821,0.034,W1,D,67.157962,36.415277
58521.985689999994,8.825,0.033,W1,D,67.157988,36.41531
58730.30186,8.727,0.035,W1,D,67.157964,36.415315
58730.563539999996,8.73,0.033,W1,D,67.15798199999999,36.415301
58730.89067000001,8.74,0.034,W1,D,67.157974,36.415318
58730.17107999999,8.746,0.033,W1,D,67.15796999999999,36.415315
58730.62899,8.748,0.034,W1,D,67.157995,36.415341
58730.75989,8.751,0.035,W1,D,67.157946,36.41533
58730.040179999996,8.753,0.034,W1,D,67.15795899999999,36.415313
58730.43276,8.753,0.034,W1,D,67.15796800000001,36.415331
58888.834910000005,8.734,0.034,W1,D,67.157943,36.415305
58889.22737000001,8.734,0.035,W1,D,67.158006,36.415283
58888.573229999995,8.738,0.033,W1,D,67.157954,36.41531
58888.70401,8.744,0.034,W1,D,67.157977,36.415294
58888.76946,8.744,0.033,W1,D,67.157957,36.415299
58888.24623,8.75,0.034,W1,D,67.157972,36.415290999999996
58889.22724,8.75,0.034,W1,D,67.15795,36.415307
58888.96569,8.751,0.034,W1,D,67.15799100000001,36.415295
58888.377010000004,8.753,0.034,W1,D,67.157969,36.415305
59094.92473,8.729,0.034,W1,D,67.157978,36.415313
59094.5324,8.73,0.035,W1,D,67.15794100000001,36.415324
59102.31465,8.731,0.036000000000000004,W1,D,67.15796999999999,36.415319000000004
59095.186279999994,8.732000000000001,0.034,W1,D,67.157943,36.415324
59094.663179999996,8.742,0.034,W1,D,67.15797099999999,36.415326
59094.79395,8.745,0.034,W1,D,67.157947,36.415314
59094.33617,8.748,0.033,W1,D,67.15794,36.415323
59094.2054,8.749,0.033,W1,D,67.158002,36.415326
59094.597729999994,8.754,0.034,W1,D,67.157969,36.415314
59094.53227,8.759,0.034,W1,D,67.157989,36.415328
59102.31477999999,8.764,0.035,W1,D,67.15796,36.415321999999996
59094.07462000001,8.766,0.035,W1,D,67.157909,36.415339
56715.45778,7.745,0.042,W2,D,67.157937,36.415282
56714.99669,7.757000000000001,0.040999999999999995,W2,D,67.157973,36.415315
56715.12847999999,7.76,0.040999999999999995,W2,D,67.157943,36.415299
56714.93085,7.763,0.040999999999999995,W2,D,67.157938,36.41531
56715.19432,7.763,0.042,W2,D,67.157913,36.415304
56715.32611,7.774,0.042,W2,D,67.157955,36.415315
56715.325979999994,7.778,0.042,W2,D,67.15795200000001,36.41531
56906.1905,7.791,0.042,W2,D,67.15799100000001,36.415338
56906.19063,7.792000000000001,0.042,W2,D,67.157976,36.415365
56905.92742000001,7.7989999999999995,0.040999999999999995,W2,D,67.157966,36.415319000000004
56906.25634,7.8020000000000005,0.040999999999999995,W2,D,67.157951,36.415337
56906.65096,7.805,0.040999999999999995,W2,D,67.157993,36.41533
56906.05896,7.809,0.040999999999999995,W2,D,67.157945,36.415329
56905.664339999996,7.815,0.040999999999999995,W2,D,67.157986,36.415326
56906.387879999995,7.815,0.040999999999999995,W2,D,67.157973,36.415344
56905.79588,7.82,0.040999999999999995,W2,D,67.157954,36.415323
57074.105429999996,7.732,0.042,W2,D,67.157962,36.415306
57074.43384,7.733,0.043,W2,D,67.15798000000001,36.415304
57073.58003,7.747999999999999,0.042,W2,D,67.157963,36.415290999999996
57073.97402,7.747999999999999,0.042,W2,D,67.157967,36.415309
57073.71132,7.75,0.042,W2,D,67.157966,36.415298
57074.23684,7.763,0.044000000000000004,W2,D,67.158007,36.415293
57074.56525,7.766,0.040999999999999995,W2,D,67.157956,36.415309
57073.84273,7.768,0.042,W2,D,67.15791899999999,36.415303
57079.42536,7.768,0.042,W2,D,67.157913,36.415312
57268.390770000005,7.688,0.040999999999999995,W2,D,67.157943,36.415335
57267.40682999999,7.694,0.040999999999999995,W2,D,67.15795,36.415327000000005
57268.12832,7.699,0.040999999999999995,W2,D,67.157961,36.415331
57267.66914,7.7,0.040999999999999995,W2,D,67.157995,36.415317
57267.73472000001,7.706,0.040999999999999995,W2,D,67.15793000000001,36.415378000000004
57271.27689,7.712000000000001,0.042,W2,D,67.157943,36.415355
57268.25961,7.718,0.040999999999999995,W2,D,67.157947,36.415337
57271.14573,7.721,0.042,W2,D,67.15795899999999,36.415333000000004
57267.53799,7.723,0.042,W2,D,67.157935,36.415339
57270.81771,7.731,0.042,W2,D,67.157923,36.415317
57267.866010000005,7.732,0.042,W2,D,67.157976,36.415341999999995
57267.99717,7.732,0.042,W2,D,67.157928,36.415332
57267.800429999996,7.733,0.042,W2,D,67.15798000000001,36.415343
57270.75212999999,7.739,0.042,W2,D,67.157979,36.415348
57270.68655,7.744,0.042,W2,D,67.157948,36.415319000000004
57270.94899,7.745,0.042,W2,D,67.157964,36.415357
57433.090639999995,7.751,0.042,W2,D,67.15797099999999,36.415319000000004
57436.04044,7.755,0.043,W2,D,67.15800300000001,36.415298
57432.697420000004,7.7589999999999995,0.042,W2,D,67.15797099999999,36.415295
57432.69729,7.767,0.043,W2,D,67.157933,36.415303
57433.418410000006,7.767,0.042,W2,D,67.157948,36.415315
57433.2218,7.77,0.040999999999999995,W2,D,67.157967,36.415306
57435.71267000001,7.773,0.042,W2,D,67.157965,36.415304
57433.54957,7.774,0.042,W2,D,67.157962,36.415317
57433.6806,7.774,0.040999999999999995,W2,D,67.157944,36.415310999999996
57435.58151,7.776,0.042,W2,D,67.157943,36.415301
57433.549439999995,7.777,0.042,W2,D,67.157974,36.415324
57433.28725,7.7829999999999995,0.042,W2,D,67.157949,36.415307
57435.8437,7.7829999999999995,0.042,W2,D,67.15793000000001,36.415290999999996
57433.352829999996,7.787999999999999,0.040999999999999995,W2,D,67.157951,36.415315
57433.156220000004,7.79,0.042,W2,D,67.157963,36.415304
57635.45625,7.795,0.042,W2,D,67.157943,36.415337
57634.73565,7.797000000000001,0.040999999999999995,W2,D,67.157938,36.41531
57634.604620000006,7.8,0.042,W2,D,67.157974,36.415325
57634.86667999999,7.8,0.042,W2,D,67.15796999999999,36.415323
57635.12874,7.8,0.042,W2,D,67.15796,36.415329
57634.473589999994,7.8020000000000005,0.040999999999999995,W2,D,67.15792900000001,36.415329
57635.325220000006,7.807,0.042,W2,D,67.15798199999999,36.41533
57635.587289999996,7.81,0.040999999999999995,W2,D,67.157949,36.415326
57635.194189999995,7.812,0.040999999999999995,W2,D,67.15796,36.415331
57800.68889,7.78,0.042,W2,D,67.157954,36.415307
57800.42683,7.789,0.042,W2,D,67.157967,36.4153
57799.8375,7.79,0.040999999999999995,W2,D,67.157955,36.415301
57800.55785,7.792000000000001,0.042,W2,D,67.157967,36.415309
57800.819789999994,7.794,0.040999999999999995,W2,D,67.157946,36.415307
57800.16489,7.796,0.042,W2,D,67.157939,36.415312
57800.09944,7.797000000000001,0.042,W2,D,67.157945,36.415296999999995
57800.361370000006,7.797000000000001,0.042,W2,D,67.15794,36.415310999999996
57800.295920000004,7.7989999999999995,0.040999999999999995,W2,D,67.15798000000001,36.415298
57999.5635,7.789,0.040999999999999995,W2,D,67.157947,36.415321999999996
57998.974310000005,7.796,0.040999999999999995,W2,D,67.157933,36.415316
57999.4326,7.8020000000000005,0.040999999999999995,W2,D,67.157962,36.415329
57999.17067000001,7.803,0.040999999999999995,W2,D,67.157974,36.41532
57999.30157,7.803,0.040999999999999995,W2,D,67.157948,36.415329
57999.36715,7.81,0.040999999999999995,W2,D,67.15796,36.41533
57999.23612,7.812,0.042,W2,D,67.157948,36.415335
57998.84341,7.813,0.042,W2,D,67.157973,36.415321999999996
58157.429879999996,7.784,0.042,W2,D,67.157963,36.415284
58157.88805,7.796,0.042,W2,D,67.158002,36.415310999999996
58157.757139999994,7.821000000000001,0.040999999999999995,W2,D,67.15798000000001,36.415302000000004
58157.167570000005,7.827000000000001,0.040999999999999995,W2,D,67.157942,36.415304
58157.364429999994,7.827000000000001,0.042,W2,D,67.15800300000001,36.415302000000004
58157.495339999994,7.83,0.040999999999999995,W2,D,67.157957,36.415299
58157.03717,7.8420000000000005,0.040999999999999995,W2,D,67.157949,36.415299
58157.29897999999,7.848,0.040999999999999995,W2,D,67.15796800000001,36.415302000000004
58366.213379999994,7.778,0.042,W2,D,67.157899,36.415331
58366.34415,7.779,0.042,W2,D,67.158001,36.415321
58366.475060000004,7.78,0.042,W2,D,67.15795200000001,36.415327000000005
58363.52986,7.78,0.042,W2,D,67.157993,36.415334
58363.333629999994,7.785,0.042,W2,D,67.157964,36.415321
58366.1478,7.787000000000001,0.040999999999999995,W2,D,67.157974,36.415323
58366.2787,7.792000000000001,0.040999999999999995,W2,D,67.157974,36.415332
58365.88612,7.792999999999999,0.040999999999999995,W2,D,67.15798000000001,36.415319000000004
58362.875470000006,7.794,0.042,W2,D,67.157985,36.415328
58363.137279999995,7.796,0.042,W2,D,67.157954,36.415317
58363.72621,7.8,0.042,W2,D,67.157974,36.41533
58366.14792,7.8,0.042,W2,D,67.157972,36.415323
58363.46441,7.8,0.042,W2,D,67.157974,36.415317
58363.26817999999,7.8,0.042,W2,D,67.15798000000001,36.415337
58366.01702000001,7.8020000000000005,0.040999999999999995,W2,D,67.157939,36.415312
58363.85712000001,7.803,0.040999999999999995,W2,D,67.157925,36.415332
58363.595310000004,7.808,0.040999999999999995,W2,D,67.157957,36.415326
58521.65856,7.803999999999999,0.042,W2,D,67.158008,36.415290999999996
58521.39687999999,7.808,0.042,W2,D,67.157983,36.415319000000004
58521.13469,7.8229999999999995,0.042,W2,D,67.157986,36.415288000000004
58521.59311,7.824,0.040999999999999995,W2,D,67.157962,36.415303
58522.1166,7.827000000000001,0.040999999999999995,W2,D,67.157974,36.415307
58521.26598,7.831,0.040999999999999995,W2,D,67.157946,36.415308
58528.5934,7.832000000000001,0.040999999999999995,W2,D,67.157962,36.415277
58521.85479,7.832999999999999,0.040999999999999995,W2,D,67.15799399999999,36.415303
58730.17107999999,7.74,0.042,W2,D,67.15796999999999,36.415315
58730.040179999996,7.742999999999999,0.042,W2,D,67.15795899999999,36.415313
58730.30186,7.749,0.042,W2,D,67.157964,36.415315
58730.75989,7.751,0.042,W2,D,67.157946,36.41533
58730.43276,7.7620000000000005,0.042,W2,D,67.15796800000001,36.415331
58730.89067000001,7.763,0.042,W2,D,67.157974,36.415318
58730.563539999996,7.765,0.042,W2,D,67.15798199999999,36.415301
58730.36731,7.766,0.042,W2,D,67.157979,36.415316
58889.22737000001,7.75,0.042,W2,D,67.158006,36.415283
58888.70401,7.751,0.042,W2,D,67.157977,36.415294
58888.96569,7.754,0.042,W2,D,67.15799100000001,36.415295
58888.63869,7.7589999999999995,0.042,W2,D,67.157986,36.415296999999995
58888.76946,7.7589999999999995,0.042,W2,D,67.157957,36.415299
58888.834910000005,7.766,0.042,W2,D,67.157943,36.415305
58888.573229999995,7.77,0.040999999999999995,W2,D,67.157954,36.41531
58889.22724,7.775,0.042,W2,D,67.15795,36.415307
58889.096470000004,7.779,0.042,W2,D,67.157937,36.415308
59094.5324,7.749,0.042,W2,D,67.15794100000001,36.415324
59094.07462000001,7.751,0.042,W2,D,67.157909,36.415339
59094.7285,7.752000000000001,0.042,W2,D,67.15796,36.415310999999996
59095.0555,7.754,0.042,W2,D,67.15793599999999,36.415348
59094.2054,7.757000000000001,0.042,W2,D,67.158002,36.415326
59094.46695,7.757000000000001,0.042,W2,D,67.158005,36.415335
59094.92473,7.763999999999999,0.040999999999999995,W2,D,67.157978,36.415313
59094.33617,7.766,0.042,W2,D,67.15794,36.415323
59094.597729999994,7.766,0.042,W2,D,67.157969,36.415314
59094.79395,7.767,0.042,W2,D,67.157947,36.415314
59095.186279999994,7.772,0.042,W2,D,67.157943,36.415324
59102.31465,7.777,0.042,W2,D,67.15796999999999,36.415319000000004
