mjd,mag,emag,flt,class,ra,dec
57446.454410000006,10.539000000000001,0.10099999999999999,W1,D,83.760092,-5.356953
57446.7166,10.751,0.078,W1,D,83.760312,-5.356883
57446.58557,10.789000000000001,0.15,W1,D,83.760145,-5.357055
57446.782179999995,10.793,0.138,W1,D,83.75994399999999,-5.356742
57446.65115,10.805,0.159,W1,D,83.760076,-5.35694
57447.17552999999,10.812999999999999,0.159,W1,D,83.760112,-5.356964
57646.07679,10.755,0.17800000000000002,W1,D,83.759834,-5.35694
57646.14225,10.856,0.158,W1,D,83.760013,-5.356887
57646.01134,10.890999999999998,0.132,W1,D,83.759884,-5.356930999999999
57646.33886,10.905999999999999,0.195,W1,D,83.759985,-5.356807
57645.48722,10.92,0.213,W1,D,83.759962,-5.357021
57645.88031,10.923,0.175,W1,D,83.759664,-5.356955
57646.20782,10.948,0.17600000000000002,W1,D,83.759625,-5.357021
57645.61825,10.960999999999999,0.204,W1,D,83.759733,-5.357031
57810.3079,10.405,0.12,W1,D,83.760052,-5.357037999999999
57810.70087000001,10.437999999999999,0.043,W1,D,83.759762,-5.357063
57810.9628,10.773,0.075,W1,D,83.759975,-5.356730000000001
57810.43893,10.805,0.147,W1,D,83.759733,-5.356881
57811.29019,10.885,0.179,W1,D,83.760204,-5.357086
57810.89735,10.892999999999999,0.159,W1,D,83.76005,-5.357
57810.831770000004,10.894,0.17,W1,D,83.760114,-5.35706
57810.76632,10.899000000000001,0.163,W1,D,83.759879,-5.356919
57818.42827999999,10.960999999999999,0.18899999999999997,W1,D,83.760071,-5.35705
57810.56984,10.969000000000001,0.188,W1,D,83.76002,-5.35687
58013.5815,10.720999999999998,0.142,W1,D,83.759709,-5.356806
58013.123210000005,10.725999999999999,0.179,W1,D,83.75997199999999,-5.357076
58012.730370000005,10.757,0.146,W1,D,83.75965699999999,-5.356896
58012.59947000001,10.777000000000001,0.157,W1,D,83.759922,-5.356977
58013.18866,10.8,0.147,W1,D,83.75998299999999,-5.357183999999999
58013.45059,10.809000000000001,0.155,W1,D,83.759805,-5.356839
58012.8614,10.850999999999999,0.16699999999999998,W1,D,83.759828,-5.357061
58013.05776,10.853,0.174,W1,D,83.759697,-5.3570519999999995
58012.99231,10.873,0.18899999999999997,W1,D,83.75969599999999,-5.357029
58168.09057000001,10.687999999999999,0.138,W1,D,83.76002,-5.3569580000000006
58167.76331,10.763,0.12,W1,D,83.760136,-5.356987999999999
58168.025120000006,10.775,0.16399999999999998,W1,D,83.759757,-5.356829
58168.22097,10.776,0.16,W1,D,83.76016899999999,-5.356984
58168.15603,10.829,0.168,W1,D,83.760039,-5.3570519999999995
58168.48329,10.829,0.165,W1,D,83.760101,-5.3570709999999995
58167.828760000004,10.866,0.161,W1,D,83.759857,-5.356927
58167.632410000006,10.87,0.16,W1,D,83.760143,-5.357081
58167.89422,10.915,0.188,W1,D,83.760007,-5.356990000000001
58167.50112000001,10.979000000000001,0.177,W1,D,83.760278,-5.356808999999999
58173.98063,10.993,0.19399999999999998,W1,D,83.759682,-5.35683
58376.88747,10.450999999999999,0.132,W1,D,83.759528,-5.3567599999999995
58377.14915,10.47,0.107,W1,D,83.75982900000001,-5.35677
58377.083829999996,10.753,0.162,W1,D,83.759773,-5.356882
58377.60731,10.76,0.132,W1,D,83.75983599999999,-5.356943
58377.2146,10.802999999999999,0.146,W1,D,83.75972900000001,-5.356804
58377.21472999999,10.808,0.159,W1,D,83.759715,-5.356756
58377.14928,10.83,0.157,W1,D,83.75965699999999,-5.35689
58534.604779999994,10.559000000000001,0.11900000000000001,W1,D,83.759945,-5.356947
58534.99724,10.725999999999999,0.174,W1,D,83.76007,-5.356812000000001
58534.99736,10.863,0.106,W1,D,83.759976,-5.35688
58534.93191,10.865,0.16,W1,D,83.76003,-5.356961
58535.3245,10.894,0.171,W1,D,83.759574,-5.356765
58535.32437,10.895,0.166,W1,D,83.760177,-5.357051
58534.47388,10.952,0.196,W1,D,83.760129,-5.357101
58534.73556,11.015,0.18100000000000002,W1,D,83.760083,-5.357083
58741.36445,10.722000000000001,0.147,W1,D,83.75989,-5.357007
58741.42991,10.734000000000002,0.14800000000000002,W1,D,83.759839,-5.35696
58741.75704,10.765999999999998,0.14300000000000002,W1,D,83.759778,-5.356922
58741.23368,10.785,0.157,W1,D,83.76009,-5.357164
58741.29912999999,10.794,0.031,W1,D,83.760003,-5.3568739999999995
58741.03745,10.850999999999999,0.174,W1,D,83.760002,-5.357089
58741.49536,10.865,0.177,W1,D,83.759909,-5.357007
58740.90655,10.897,0.161,W1,D,83.759433,-5.356627
58741.364579999994,10.909,0.147,W1,D,83.759895,-5.356891
58741.88781,10.935,0.20600000000000002,W1,D,83.75934699999999,-5.357088
58741.62613,10.968,0.153,W1,D,83.75968,-5.356797
58898.83451,10.353,0.113,W1,D,83.76000400000001,-5.357117
58899.2923,10.686,0.13699999999999998,W1,D,83.75998299999999,-5.3571279999999994
58899.09556,10.72,0.151,W1,D,83.759773,-5.356922
58899.68475,10.764000000000001,0.15,W1,D,83.759899,-5.356923999999999
58899.553470000006,10.819,0.163,W1,D,83.759866,-5.356945
58898.96529,10.856,0.17,W1,D,83.759956,-5.357176
58898.703610000004,10.859000000000002,0.156,W1,D,83.759794,-5.35703
59108.4042,10.319,0.051,W1,D,83.759812,-5.356732
59108.077189999996,10.408,0.113,W1,D,83.760009,-5.356993
59108.79652,10.469000000000001,0.135,W1,D,83.76000400000001,-5.3570660000000005
59108.53497000001,10.773,0.171,W1,D,83.759851,-5.356865
59108.33874,10.780999999999999,0.157,W1,D,83.75980799999999,-5.3568370000000005
59108.9273,10.795,0.111,W1,D,83.760032,-5.356977
59108.46914,10.807,0.20199999999999999,W1,D,83.75999499999999,-5.356824
56729.01569,9.817,0.07400000000000001,W2,D,83.7598,-5.356816
56728.884020000005,9.902999999999999,0.096,W2,D,83.76012800000001,-5.35711
56728.752360000006,9.916,0.08800000000000001,W2,D,83.759821,-5.356935
56724.537979999994,10.107999999999999,0.106,W2,D,83.759748,-5.356777
56920.010870000006,9.835,0.10400000000000001,W2,D,83.75981800000001,-5.357081
56919.94504,9.932,0.091,W2,D,83.759761,-5.35681
56920.4712,9.986,0.092,W2,D,83.759613,-5.356707
56919.8135,10.0,0.08800000000000001,W2,D,83.759587,-5.356763
56920.339660000005,10.022,0.098,W2,D,83.759277,-5.356725
56919.747789999994,10.081,0.085,W2,D,83.760042,-5.35694
56919.61625,10.119,0.099,W2,D,83.760077,-5.357133999999999
56919.484710000004,10.139,0.126,W2,D,83.759904,-5.357101
57087.49552999999,9.833,0.08900000000000001,W2,D,83.75998,-5.356749
57087.429820000005,9.887,0.09,W2,D,83.760025,-5.357088
57087.23282999999,9.912,0.079,W2,D,83.759966,-5.356872
57088.08663,9.917,0.073,W2,D,83.7598,-5.356824
57087.692520000004,9.927999999999999,0.092,W2,D,83.75977900000001,-5.356898999999999
57087.95522,9.939,0.096,W2,D,83.760044,-5.357008
57087.10155,9.949,0.081,W2,D,83.759764,-5.35691
57087.364239999995,10.013,0.085,W2,D,83.759855,-5.356914
57281.779989999995,9.943,0.091,W2,D,83.75976700000001,-5.356921
57281.32094,9.977,0.094,W2,D,83.75988199999999,-5.356918
57281.4521,9.985,0.105,W2,D,83.759816,-5.356905
57281.71441,10.013,0.085,W2,D,83.76006,-5.357051
57281.58325,10.014,0.099,W2,D,83.75977900000001,-5.356335
57282.30475,10.051,0.083,W2,D,83.760114,-5.357130000000001
57281.18965,10.145,0.09,W2,D,83.759973,-5.356984
57282.17359,10.2,0.107,W2,D,83.759654,-5.356986
57281.845570000005,10.225,0.098,W2,D,83.759555,-5.356798
57281.91127999999,10.242,0.11599999999999999,W2,D,83.759922,-5.357284
57281.8457,10.275,0.08800000000000001,W2,D,83.759895,-5.357061
57446.65115,9.906,0.102,W2,D,83.760076,-5.35694
57446.782179999995,9.949,0.107,W2,D,83.75994399999999,-5.356742
57446.58557,9.999,0.09,W2,D,83.760145,-5.357055
57446.06119,10.016,0.10099999999999999,W2,D,83.760006,-5.356934
57447.04437,10.139,0.08,W2,D,83.759748,-5.356888
57446.91334,10.179,0.107,W2,D,83.759928,-5.356876000000001
57446.454410000006,10.193999999999999,0.099,W2,D,83.760092,-5.356953
57645.94576,9.842,0.109,W2,D,83.759923,-5.3568620000000005
57645.88031,9.913,0.105,W2,D,83.759664,-5.356955
57645.48722,9.924,0.078,W2,D,83.759962,-5.357021
57646.33886,9.995,0.11199999999999999,W2,D,83.759985,-5.356807
57646.20782,10.066,0.106,W2,D,83.759625,-5.357021
57645.749279999996,10.07,0.09,W2,D,83.759899,-5.356954
57646.07679,10.101,0.11199999999999999,W2,D,83.759834,-5.35694
57645.61825,10.105,0.124,W2,D,83.759733,-5.357031
57810.831770000004,9.957,0.08800000000000001,W2,D,83.760114,-5.35706
57818.4284,10.0,0.027000000000000003,W2,D,83.75920500000001,-5.356664
57810.9628,10.012,0.10400000000000001,W2,D,83.759975,-5.356730000000001
57810.89735,10.015,0.092,W2,D,83.76005,-5.357
57810.3079,10.026,0.098,W2,D,83.760052,-5.357037999999999
57810.76632,10.052,0.085,W2,D,83.759879,-5.356919
57810.43893,10.078,0.107,W2,D,83.759733,-5.356881
57811.29019,10.093,0.062,W2,D,83.760204,-5.357086
57811.02826,10.117,0.095,W2,D,83.75995999999999,-5.356978
57810.56984,10.173,0.106,W2,D,83.76002,-5.35687
58012.7305,10.001,0.073,W2,D,83.759688,-5.356895
58012.59947000001,10.062000000000001,0.095,W2,D,83.759922,-5.356977
58013.5815,10.081,0.107,W2,D,83.759709,-5.356806
58012.730370000005,10.107999999999999,0.10300000000000001,W2,D,83.75965699999999,-5.356896
58013.123210000005,10.112,0.10099999999999999,W2,D,83.75997199999999,-5.357076
58013.05776,10.117,0.09300000000000001,W2,D,83.759697,-5.3570519999999995
58012.92685,10.127,0.095,W2,D,83.759961,-5.356969
58013.45059,10.173,0.149,W2,D,83.759805,-5.356839
58013.18866,10.177999999999999,0.109,W2,D,83.75998299999999,-5.357183999999999
58168.22097,9.936,0.096,W2,D,83.76016899999999,-5.356984
58167.76331,10.003,0.094,W2,D,83.760136,-5.356987999999999
58168.15603,10.005,0.071,W2,D,83.760039,-5.3570519999999995
58167.50112000001,10.03,0.10400000000000001,W2,D,83.760278,-5.356808999999999
58167.828760000004,10.039,0.132,W2,D,83.759857,-5.356927
58173.98063,10.057,0.129,W2,D,83.759682,-5.35683
58167.89422,10.089,0.084,W2,D,83.760007,-5.356990000000001
58167.632410000006,10.118,0.086,W2,D,83.760143,-5.357081
58167.50099,10.125,0.115,W2,D,83.760092,-5.357057
58168.09057000001,10.126,0.099,W2,D,83.76002,-5.3569580000000006
58168.35238,10.166,0.086,W2,D,83.759874,-5.356875
58377.083829999996,9.92,0.087,W2,D,83.759773,-5.356882
58376.88747,9.94,0.08800000000000001,W2,D,83.759528,-5.3567599999999995
58377.21472999999,10.055,0.099,W2,D,83.759715,-5.356756
58377.2146,10.146,0.12,W2,D,83.75972900000001,-5.356804
58377.47641,10.166,0.071,W2,D,83.75993000000001,-5.356998
58377.73822000001,10.196,0.11199999999999999,W2,D,83.759816,-5.356907
58377.34551,10.227,0.11199999999999999,W2,D,83.75995400000001,-5.356847
58535.193589999995,9.976,0.08800000000000001,W2,D,83.76024100000001,-5.357017
58534.99736,10.001,0.079,W2,D,83.759976,-5.35688
58534.73556,10.019,0.08,W2,D,83.760083,-5.357083
58535.32437,10.182,0.114,W2,D,83.760177,-5.357051
58534.47388,10.201,0.13,W2,D,83.760129,-5.357101
58534.866460000005,10.207,0.109,W2,D,83.760069,-5.357007
58535.3245,10.262,0.11599999999999999,W2,D,83.759574,-5.356765
58534.604779999994,10.300999999999998,0.106,W2,D,83.759945,-5.356947
58741.42991,9.863999999999999,0.092,W2,D,83.759839,-5.35696
58741.03745,9.891,0.071,W2,D,83.760002,-5.357089
58741.36445,9.984,0.081,W2,D,83.75989,-5.357007
58741.62613,10.021,0.054000000000000006,W2,D,83.75968,-5.356797
58741.88781,10.031,0.113,W2,D,83.75934699999999,-5.357088
58740.90655,10.075,0.10800000000000001,W2,D,83.759433,-5.356627
58741.29912999999,10.113999999999999,0.10099999999999999,W2,D,83.760003,-5.3568739999999995
58741.364579999994,10.133,0.11,W2,D,83.759895,-5.356891
58741.168229999996,10.162,0.095,W2,D,83.75995999999999,-5.356974
58741.23368,10.165,0.14800000000000002,W2,D,83.76009,-5.357164
58741.49536,10.231,0.10800000000000001,W2,D,83.759909,-5.357007
58899.09556,9.943,0.105,W2,D,83.759773,-5.356922
58898.96529,9.949,0.128,W2,D,83.759956,-5.357176
58899.226839999996,9.961,0.08800000000000001,W2,D,83.759975,-5.357047000000001
58899.68475,10.042,0.081,W2,D,83.759899,-5.356923999999999
58898.703610000004,10.051,0.085,W2,D,83.759794,-5.35703
58899.2923,10.062999999999999,0.095,W2,D,83.75998299999999,-5.3571279999999994
58899.030739999995,10.184,0.057,W2,D,83.759199,-5.356511
59108.53497000001,9.849,0.081,W2,D,83.759851,-5.356865
59108.33874,9.911,0.076,W2,D,83.75980799999999,-5.3568370000000005
59108.4042,9.958,0.111,W2,D,83.759812,-5.356732
59108.9273,9.975,0.076,W2,D,83.760032,-5.356977
59107.94642000001,9.976,0.105,W2,D,83.76003,-5.357075
59108.79652,10.009,0.111,W2,D,83.76000400000001,-5.3570660000000005
59108.7312,10.04,0.10300000000000001,W2,D,83.75984,-5.3567919999999996
