mjd,mag,emag,flt,class,ra,dec
57287.38682000001,10.409,0.018000000000000002,W1,E,275.749046,-3.159532
57285.35335,10.409,0.015,W1,E,275.749096,-3.159526
57285.48451,10.41,0.018000000000000002,W1,E,275.749045,-3.1594889999999998
57288.37063,10.412,0.018000000000000002,W1,E,275.749089,-3.159514
57287.51798,10.417,0.016,W1,E,275.749047,-3.159518
57288.370760000005,10.419,0.021,W1,E,275.749038,-3.159482
57287.91157999999,10.424000000000001,0.016,W1,E,275.749055,-3.159495
57284.76301,10.425,0.017,W1,E,275.74904,-3.159504
57285.2222,10.429,0.015,W1,E,275.749049,-3.1595419999999996
57287.64913,10.437000000000001,0.017,W1,E,275.749071,-3.159527
57288.04274,10.437000000000001,0.016,W1,E,275.74904300000003,-3.159516
57478.668970000006,10.4,0.019,W1,E,275.749071,-3.159506
57472.96727000001,10.411,0.018000000000000002,W1,E,275.749035,-3.159514
57472.63963,10.422,0.017,W1,E,275.749042,-3.159504
57472.37744,10.427,0.018000000000000002,W1,E,275.749079,-3.159525
57472.115379999996,10.429,0.016,W1,E,275.749052,-3.159533
57472.57405,10.432,0.016,W1,E,275.749058,-3.159518
57472.83624,10.432,0.019,W1,E,275.749099,-3.159541
57472.70521,10.434000000000001,0.016,W1,E,275.749015,-3.159533
57472.5086,10.435,0.017,W1,E,275.749072,-3.1595299999999997
57471.984220000006,10.45,0.016,W1,E,275.74904399999997,-3.159535
57646.89405,10.367,0.02,W1,E,275.74904399999997,-3.159533
57646.43551,10.372,0.019,W1,E,275.749068,-3.159508
57646.763139999995,10.376,0.019,W1,E,275.749049,-3.159505
57647.15611,10.415,0.016,W1,E,275.749082,-3.159543
57646.69756,10.424000000000001,0.016,W1,E,275.749065,-3.159498
57646.8286,10.437999999999999,0.015,W1,E,275.749084,-3.1595310000000003
57647.28714,10.447000000000001,0.016,W1,E,275.749055,-3.159514
57646.89417000001,10.460999999999999,0.02,W1,E,275.749057,-3.159534
57646.56653,10.463,0.018000000000000002,W1,E,275.749066,-3.15952
57839.941479999994,10.414000000000001,0.019,W1,E,275.749076,-3.15951
57839.22125,10.425,0.016,W1,E,275.749063,-3.159529
57839.745129999996,10.427,0.02,W1,E,275.749048,-3.159541
57839.67955,10.431,0.016,W1,E,275.749092,-3.15956
57839.35216,10.44,0.016,W1,E,275.749055,-3.1595880000000003
57839.81058,10.440999999999999,0.017,W1,E,275.749037,-3.159565
57840.07252,10.445,0.016,W1,E,275.749072,-3.159534
57840.203420000005,10.463,0.017,W1,E,275.749081,-3.15955
58007.3278,10.380999999999998,0.017,W1,E,275.74906200000004,-3.15951
58007.45871,10.385,0.016,W1,E,275.749038,-3.159541
58007.00054,10.397,0.017,W1,E,275.74908,-3.159544
58007.589739999996,10.398,0.017,W1,E,275.74906400000003,-3.1595169999999997
58006.73861,10.402000000000001,0.016,W1,E,275.749058,-3.159536
58007.13145,10.405999999999999,0.017,W1,E,275.749063,-3.1594990000000003
58007.1969,10.408,0.017,W1,E,275.749065,-3.159534
58007.39325,10.412,0.016,W1,E,275.74906200000004,-3.1595310000000003
58007.72064,10.417,0.016,W1,E,275.749045,-3.159529
58203.59755,10.377,0.017,W1,E,275.749031,-3.159528
58203.728460000006,10.394,0.018000000000000002,W1,E,275.749054,-3.1595419999999996
58204.05557999999,10.411,0.018000000000000002,W1,E,275.749071,-3.159536
58203.335739999995,10.427999999999999,0.015,W1,E,275.74906400000003,-3.159534
58203.79391,10.427999999999999,0.016,W1,E,275.749046,-3.159563
58203.85936,10.429,0.02,W1,E,275.74903900000004,-3.159532
58204.31739,10.433,0.018000000000000002,W1,E,275.749059,-3.159525
58367.75735,10.373,0.017,W1,E,275.749071,-3.159491
58368.346410000006,10.380999999999998,0.019,W1,E,275.749083,-3.159521
58367.69202,10.395999999999999,0.02,W1,E,275.749098,-3.159543
58367.9537,10.405,0.018000000000000002,W1,E,275.749074,-3.1594919999999997
58368.21551,10.407,0.017,W1,E,275.749077,-3.159511
58367.88825,10.413,0.015,W1,E,275.74905099999995,-3.1594990000000003
58368.084610000005,10.418,0.015,W1,E,275.749074,-3.15951
58367.8228,10.425,0.018000000000000002,W1,E,275.749095,-3.1595310000000003
58367.364760000004,10.427999999999999,0.016,W1,E,275.749077,-3.159528
58367.62657000001,10.437000000000001,0.017,W1,E,275.749077,-3.1595310000000003
58568.39777,10.38,0.02,W1,E,275.74907,-3.159537
58571.40754,10.390999999999998,0.021,W1,E,275.749053,-3.1595459999999997
58570.68795,10.409,0.017,W1,E,275.749071,-3.159521
58570.949629999996,10.415,0.017,W1,E,275.749049,-3.159535
58567.80896,10.418,0.017,W1,E,275.749055,-3.159563
58570.81872,10.427999999999999,0.019,W1,E,275.74904,-3.1595400000000002
58570.884179999994,10.427999999999999,0.016,W1,E,275.749069,-3.1595560000000003
58570.7534,10.429,0.016,W1,E,275.749057,-3.159536
58570.81885,10.436,0.022000000000000002,W1,E,275.749073,-3.1595419999999996
58568.07064,10.437000000000001,0.019,W1,E,275.749069,-3.159524
58567.54728,10.445,0.017,W1,E,275.749066,-3.159545
58731.84545,10.392000000000001,0.021,W1,E,275.749084,-3.159576
58735.05041,10.394,0.017,W1,E,275.749055,-3.159549
58735.11574,10.411,0.018000000000000002,W1,E,275.749046,-3.159521
58735.24664,10.411,0.016,W1,E,275.749074,-3.159514
58731.97635,10.411,0.016,W1,E,275.749074,-3.1595150000000003
58731.845570000005,10.415,0.02,W1,E,275.74906200000004,-3.159522
58734.72328,10.418,0.016,W1,E,275.74908,-3.159533
58734.52705,10.419,0.016,W1,E,275.74908500000004,-3.1594919999999997
58734.657960000004,10.419,0.019,W1,E,275.749083,-3.159505
58732.0418,10.419,0.016,W1,E,275.74903900000004,-3.159541
58734.98496,10.42,0.016,W1,E,275.749075,-3.159516
58734.854179999995,10.425,0.021,W1,E,275.749068,-3.159518
58734.65783,10.44,0.018000000000000002,W1,E,275.749074,-3.159526
58734.91951,10.440999999999999,0.016,W1,E,275.749047,-3.1594860000000002
58735.37741,10.444,0.016,W1,E,275.74904399999997,-3.159537
58731.78012,10.447000000000001,0.017,W1,E,275.749088,-3.159518
58732.3688,10.449000000000002,0.016,W1,E,275.749069,-3.1595310000000003
58734.78872999999,10.450999999999999,0.016,W1,E,275.74908500000004,-3.1595400000000002
58935.49397999999,10.409,0.022000000000000002,W1,E,275.749074,-3.15951
58934.64375,10.41,0.017,W1,E,275.749063,-3.15956
58935.16685,10.425,0.019,W1,E,275.74904399999997,-3.159566
58935.62476,10.43,0.02,W1,E,275.74904399999997,-3.159508
58935.03608,10.446,0.017,W1,E,275.749078,-3.159552
58935.363079999996,10.448,0.018000000000000002,W1,E,275.74908999999997,-3.159528
58934.97075,10.452,0.017,W1,E,275.749047,-3.159576
58934.9053,10.455,0.016,W1,E,275.74906200000004,-3.159567
59099.27967999999,10.368,0.017,W1,E,275.74906200000004,-3.159523
59099.01813,10.386,0.017,W1,E,275.749066,-3.159528
59098.952679999995,10.390999999999998,0.019,W1,E,275.749077,-3.1595020000000003
59098.95281,10.402000000000001,0.018000000000000002,W1,E,275.74908500000004,-3.159506
59098.56035,10.415999999999999,0.016,W1,E,275.749073,-3.1595
59099.08346,10.425,0.02,W1,E,275.749069,-3.1595310000000003
59099.214360000005,10.425,0.017,W1,E,275.749045,-3.1594919999999997
59099.41046,10.43,0.016,W1,E,275.749065,-3.159537
59099.541229999995,10.440999999999999,0.019,W1,E,275.749099,-3.159554
59099.67201,10.443,0.018000000000000002,W1,E,275.749091,-3.159524
59099.14891,10.448,0.017,W1,E,275.749075,-3.159524
56746.037829999994,10.234,0.017,W2,E,275.74906,-3.159548
56746.49867000001,10.238999999999999,0.016,W2,E,275.749042,-3.1595299999999997
56745.906160000006,10.248,0.017,W2,E,275.749094,-3.159553
56746.1695,10.251,0.018000000000000002,W2,E,275.748965,-3.159549
56746.63032999999,10.264000000000001,0.019,W2,E,275.749079,-3.159512
56746.30116,10.274000000000001,0.018000000000000002,W2,E,275.748987,-3.159575
56746.893670000005,10.280999999999999,0.019,W2,E,275.749081,-3.159524
56926.02721,10.238,0.017,W2,E,275.749077,-3.159537
56926.42182999999,10.238,0.018000000000000002,W2,E,275.749065,-3.1595470000000003
56925.895670000005,10.247,0.018000000000000002,W2,E,275.74905099999995,-3.159533
56926.09304,10.248,0.016,W2,E,275.749059,-3.1594990000000003
56926.55337,10.249,0.018000000000000002,W2,E,275.74906,-3.159508
56925.69842000001,10.252,0.021,W2,E,275.74906200000004,-3.1595
56925.82996,10.252,0.021,W2,E,275.749055,-3.1595400000000002
56925.435339999996,10.257,0.016,W2,E,275.749077,-3.159534
56926.15875,10.27,0.018000000000000002,W2,E,275.749063,-3.159538
57108.14912,10.258,0.018000000000000002,W2,E,275.74903900000004,-3.159527
57108.2147,10.259,0.016,W2,E,275.749047,-3.1595310000000003
57108.543110000006,10.262,0.021,W2,E,275.74903,-3.159563
57108.80568,10.263,0.018000000000000002,W2,E,275.749033,-3.159523
57108.4774,10.265,0.017,W2,E,275.74906,-3.159512
57107.95213,10.267999999999999,0.019,W2,E,275.749037,-3.1595169999999997
57108.346110000006,10.267999999999999,0.021,W2,E,275.749073,-3.1594900000000004
57108.41169,10.272,0.019,W2,E,275.749048,-3.159539
57108.28041,10.274000000000001,0.018000000000000002,W2,E,275.74906,-3.159538
57285.025460000004,10.22,0.018000000000000002,W2,E,275.749033,-3.159519
57287.97716,10.243,0.02,W2,E,275.749102,-3.1594990000000003
57285.48451,10.252,0.017,W2,E,275.749045,-3.1594889999999998
57285.09104,10.255,0.018000000000000002,W2,E,275.749072,-3.159528
57287.38682000001,10.257,0.02,W2,E,275.749046,-3.159532
57288.23947000001,10.26,0.019,W2,E,275.749073,-3.159519
57285.484639999995,10.26,0.021,W2,E,275.749022,-3.159509
57284.82859,10.264000000000001,0.019,W2,E,275.749054,-3.159493
57288.37063,10.270999999999999,0.018000000000000002,W2,E,275.749089,-3.159514
57288.370760000005,10.28,0.019,W2,E,275.749038,-3.159482
57288.10832000001,10.283,0.023,W2,E,275.749079,-3.159524
57287.91157999999,10.283,0.019,W2,E,275.749055,-3.159495
57287.51798,10.289000000000001,0.02,W2,E,275.749047,-3.159518
57287.64913,10.289000000000001,0.019,W2,E,275.749071,-3.159527
57285.2222,10.29,0.019,W2,E,275.749049,-3.1595419999999996
57285.35335,10.292,0.017,W2,E,275.749096,-3.159526
57287.780289999995,10.293,0.019,W2,E,275.749068,-3.159477
57284.89417000001,10.307,0.018000000000000002,W2,E,275.749099,-3.1594889999999998
57472.115379999996,10.238,0.017,W2,E,275.749052,-3.159533
57478.668970000006,10.244000000000002,0.022000000000000002,W2,E,275.749071,-3.159506
57472.70521,10.249,0.016,W2,E,275.749015,-3.159533
57472.57405,10.263,0.018000000000000002,W2,E,275.749058,-3.159518
57472.63963,10.265,0.016,W2,E,275.749042,-3.159504
57472.37744,10.267000000000001,0.018000000000000002,W2,E,275.749079,-3.159525
57471.984220000006,10.279000000000002,0.018000000000000002,W2,E,275.74904399999997,-3.159535
57473.09843,10.280999999999999,0.02,W2,E,275.74907,-3.1595310000000003
57472.96727000001,10.282,0.017,W2,E,275.749035,-3.159514
57472.5086,10.288,0.018000000000000002,W2,E,275.749072,-3.1595299999999997
57646.8286,10.247,0.019,W2,E,275.749084,-3.1595310000000003
57646.89405,10.257,0.02,W2,E,275.74904399999997,-3.159533
57647.02507999999,10.267000000000001,0.02,W2,E,275.749063,-3.159527
57647.28714,10.267999999999999,0.017,W2,E,275.749055,-3.159514
57646.43551,10.270999999999999,0.019,W2,E,275.749068,-3.159508
57646.95963,10.270999999999999,0.017,W2,E,275.749034,-3.159507
57646.89417000001,10.272,0.018000000000000002,W2,E,275.749057,-3.159534
57647.15611,10.277000000000001,0.019,W2,E,275.749082,-3.159543
57646.763139999995,10.283,0.021,W2,E,275.749049,-3.159505
57839.22125,10.277999999999999,0.018000000000000002,W2,E,275.749063,-3.159529
57839.745129999996,10.284,0.023,W2,E,275.749048,-3.159541
57839.67955,10.285,0.019,W2,E,275.749092,-3.15956
57839.35216,10.289000000000001,0.02,W2,E,275.749055,-3.1595880000000003
57839.81058,10.29,0.018000000000000002,W2,E,275.749037,-3.159565
57840.07252,10.290999999999999,0.02,W2,E,275.749072,-3.159534
57840.203420000005,10.294,0.019,W2,E,275.749081,-3.15955
57839.941479999994,10.312000000000001,0.02,W2,E,275.749076,-3.15951
58007.72064,10.259,0.021,W2,E,275.749045,-3.159529
58007.45871,10.263,0.018000000000000002,W2,E,275.749038,-3.159541
58006.73861,10.264000000000001,0.019,W2,E,275.749058,-3.159536
58007.26235,10.269,0.019,W2,E,275.749098,-3.1595150000000003
58007.00054,10.28,0.019,W2,E,275.74908,-3.159544
58007.589739999996,10.28,0.019,W2,E,275.74906400000003,-3.1595169999999997
58007.851539999996,10.282,0.019,W2,E,275.749084,-3.159523
58007.1969,10.290999999999999,0.017,W2,E,275.749065,-3.159534
58007.13145,10.299000000000001,0.021,W2,E,275.749063,-3.1594990000000003
58203.728460000006,10.261,0.02,W2,E,275.749054,-3.1595419999999996
58204.31739,10.267000000000001,0.02,W2,E,275.749059,-3.159525
58203.46665,10.286,0.023,W2,E,275.749049,-3.159511
58203.335739999995,10.294,0.018000000000000002,W2,E,275.74906400000003,-3.159534
58204.05557999999,10.296,0.018000000000000002,W2,E,275.749071,-3.159536
58203.59755,10.298,0.021,W2,E,275.749031,-3.159528
58203.79391,10.300999999999998,0.018000000000000002,W2,E,275.749046,-3.159563
58367.8228,10.267000000000001,0.018000000000000002,W2,E,275.749095,-3.1595310000000003
58367.88825,10.277000000000001,0.017,W2,E,275.74905099999995,-3.1594990000000003
58367.69202,10.279000000000002,0.019,W2,E,275.749098,-3.159543
58367.364760000004,10.28,0.018000000000000002,W2,E,275.749077,-3.159528
58367.9537,10.287,0.019,W2,E,275.749074,-3.1594919999999997
58367.75735,10.29,0.019,W2,E,275.749071,-3.159491
58368.34628,10.296,0.017,W2,E,275.749069,-3.159514
58367.495160000006,10.298,0.019,W2,E,275.749077,-3.159525
58368.346410000006,10.302999999999999,0.02,W2,E,275.749083,-3.159521
58368.084610000005,10.317,0.02,W2,E,275.749074,-3.15951
58570.68795,10.255999999999998,0.021,W2,E,275.749071,-3.159521
58571.40754,10.259,0.02,W2,E,275.749053,-3.1595459999999997
58570.949629999996,10.267000000000001,0.022000000000000002,W2,E,275.749049,-3.159535
58570.7534,10.285,0.018000000000000002,W2,E,275.749057,-3.159536
58570.81885,10.29,0.021,W2,E,275.749073,-3.1595419999999996
58571.145860000004,10.298,0.018000000000000002,W2,E,275.749069,-3.159523
58568.39777,10.299000000000001,0.022000000000000002,W2,E,275.74907,-3.159537
58567.54728,10.302,0.019,W2,E,275.749066,-3.159545
58570.884179999994,10.321,0.018000000000000002,W2,E,275.749069,-3.1595560000000003
58571.27676,10.322000000000001,0.02,W2,E,275.749065,-3.1595009999999997
58567.80896,10.327,0.022000000000000002,W2,E,275.749055,-3.159563
58732.0418,10.274000000000001,0.018000000000000002,W2,E,275.74903900000004,-3.159541
58735.05041,10.277000000000001,0.019,W2,E,275.749055,-3.159549
58732.10713,10.282,0.019,W2,E,275.749053,-3.159512
58732.23802999999,10.283,0.02,W2,E,275.749077,-3.159509
58734.91951,10.284,0.018000000000000002,W2,E,275.749047,-3.1594860000000002
58734.854179999995,10.289000000000001,0.021,W2,E,275.749068,-3.159518
58731.51844,10.292,0.018000000000000002,W2,E,275.749057,-3.159544
58734.72328,10.293,0.019,W2,E,275.74908,-3.159533
58734.657960000004,10.298,0.02,W2,E,275.749083,-3.159505
58732.3688,10.298,0.019,W2,E,275.749069,-3.1595310000000003
58731.9109,10.300999999999998,0.019,W2,E,275.749068,-3.1595
58734.98496,10.306,0.02,W2,E,275.749075,-3.159516
58735.24664,10.309000000000001,0.02,W2,E,275.749074,-3.159514
58735.11574,10.311,0.019,W2,E,275.749046,-3.159521
58735.37741,10.312999999999999,0.019,W2,E,275.74904399999997,-3.159537
58734.65783,10.315,0.019,W2,E,275.749074,-3.159526
58734.52705,10.315,0.02,W2,E,275.74908500000004,-3.1594919999999997
58734.78872999999,10.323,0.019,W2,E,275.74908500000004,-3.1595400000000002
58935.2323,10.261,0.02,W2,E,275.749042,-3.159543
58935.10152999999,10.269,0.018000000000000002,W2,E,275.749056,-3.1595299999999997
58934.97075,10.277000000000001,0.017,W2,E,275.749047,-3.159576
58935.16685,10.28,0.02,W2,E,275.74904399999997,-3.159566
58935.363079999996,10.284,0.022000000000000002,W2,E,275.74908999999997,-3.159528
58935.03608,10.298,0.02,W2,E,275.749078,-3.159552
58935.49386,10.299000000000001,0.022000000000000002,W2,E,275.749033,-3.159498
58934.9053,10.309000000000001,0.02,W2,E,275.74906200000004,-3.159567
59099.01813,10.267000000000001,0.022000000000000002,W2,E,275.749066,-3.159528
59099.08358,10.272,0.019,W2,E,275.749072,-3.1594990000000003
59099.27967999999,10.28,0.019,W2,E,275.74906200000004,-3.159523
59099.41046,10.282,0.02,W2,E,275.749065,-3.159537
59098.952679999995,10.285,0.017,W2,E,275.749077,-3.1595020000000003
59098.69112999999,10.294,0.02,W2,E,275.749078,-3.159548
59098.8219,10.297,0.017,W2,E,275.749054,-3.159495
59099.67201,10.302,0.019,W2,E,275.749091,-3.159524
59098.95281,10.302999999999999,0.02,W2,E,275.74908500000004,-3.159506
59099.214360000005,10.304,0.019,W2,E,275.749045,-3.1594919999999997
59099.541229999995,10.309000000000001,0.017,W2,E,275.749099,-3.159554
