mjd,mag,emag,flt,class,ra,dec
57813.16474,4.763999999999999,0.297,W1,E,245.99592599999997,-37.898008000000004
57814.016129999996,4.869,0.266,W1,E,245.995713,-37.898271
57813.885220000004,4.888999999999999,0.281,W1,E,245.99580299999997,-37.89772
57813.4268,4.9639999999999995,0.3,W1,E,245.996286,-37.897877
57813.03384,4.984,0.258,W1,E,245.996138,-37.897878999999996
57813.75419,5.003,0.258,W1,E,245.996212,-37.897813
57813.49226,5.066,0.239,W1,E,245.99611800000002,-37.897923999999996
57813.68874,5.186,0.24100000000000002,W1,E,245.99606200000002,-37.898046
57813.62316,5.218999999999999,0.228,W1,E,245.99611000000002,-37.897756
57813.885089999996,5.246,0.23199999999999998,W1,E,245.99604900000003,-37.898005
57980.87171,4.623,0.313,W1,E,245.996052,-37.898065
57980.413420000004,4.806,0.28,W1,E,245.995852,-37.898072
57980.28252000001,4.989,0.26,W1,E,245.99621000000002,-37.898202000000005
57980.151620000004,5.087,0.23399999999999999,W1,E,245.996654,-37.897909000000006
57980.34797,5.13,0.233,W1,E,245.99584700000003,-37.897861999999996
57980.60991,5.172000000000001,0.23399999999999999,W1,E,245.996278,-37.897978
57980.54445,5.194,0.233,W1,E,245.996503,-37.897864
57980.479,5.196000000000001,0.23399999999999999,W1,E,245.99616699999999,-37.897948
57980.478879999995,5.261,0.222,W1,E,245.995927,-37.898395
58177.75229,4.737,0.29600000000000004,W1,E,245.99595,-37.89778
58177.42502,4.766,0.29,W1,E,245.995848,-37.897804
58177.68683,4.774,0.28800000000000003,W1,E,245.99608999999998,-37.89783
58177.555929999995,4.9,0.272,W1,E,245.99636,-37.897712
58177.62138,4.926,0.262,W1,E,245.99614300000002,-37.898018
58177.88319,4.967,0.267,W1,E,245.995677,-37.898209
58178.145,5.032,0.25,W1,E,245.995642,-37.897837
58178.2759,5.044,0.245,W1,E,245.995928,-37.898008000000004
58177.81774,5.067,0.24600000000000002,W1,E,245.996293,-37.89792
58178.01409,5.077,0.23600000000000002,W1,E,245.995887,-37.898136
58350.01678,4.631,0.306,W1,E,245.99646800000002,-37.898148
58340.92155,4.66,0.32,W1,E,245.995991,-37.898319
58341.05245,4.885,0.266,W1,E,245.995821,-37.897726
58340.65987,4.887,0.267,W1,E,245.99654700000002,-37.897991
58341.248810000005,4.936,0.268,W1,E,245.99652999999998,-37.897971000000005
58340.987,4.961,0.264,W1,E,245.99615899999998,-37.897785
58350.016910000006,4.986000000000001,0.256,W1,E,245.99584900000002,-37.898123
58340.79065,4.997,0.254,W1,E,245.995784,-37.897521000000005
58341.37957999999,5.01,0.257,W1,E,245.99641,-37.898009
58340.8561,5.06,0.245,W1,E,245.996088,-37.898058
58544.39454,4.625,0.318,W1,E,245.99586299999999,-37.897849
58544.52544,4.729,0.29600000000000004,W1,E,245.995838,-37.89796
58544.85257,4.773,0.287,W1,E,245.996037,-37.898336
58544.656220000004,4.898,0.272,W1,E,245.99643999999998,-37.89817
58544.263629999994,4.905,0.27899999999999997,W1,E,245.99577200000002,-37.897714
58545.24503,4.94,0.261,W1,E,245.995969,-37.897832
58544.9179,4.978,0.258,W1,E,245.995991,-37.897775
58544.78712000001,5.091,0.249,W1,E,245.996081,-37.897725
58707.96182999999,4.381,0.337,W1,E,245.99597799999998,-37.898228
58708.09261,4.405,0.35100000000000003,W1,E,245.996227,-37.897735
58708.41974,4.599,0.311,W1,E,245.996393,-37.898181
58708.027279999995,4.779,0.28800000000000003,W1,E,245.99619199999998,-37.898037
58708.15806,4.852,0.27399999999999997,W1,E,245.996377,-37.897775
58707.83105,4.995,0.259,W1,E,245.996629,-37.897748
58707.83093,5.051,0.24,W1,E,245.99658300000002,-37.898038
58707.56937999999,5.103,0.24,W1,E,245.99627200000003,-37.897733
58909.07835,4.518,0.324,W1,E,245.99603399999998,-37.89762
58908.75135,4.609,0.316,W1,E,245.996444,-37.897816
58909.34002999999,4.665,0.309,W1,E,245.996411,-37.897971999999996
58909.208620000005,4.715,0.293,W1,E,245.99588599999998,-37.897622
58908.88213,4.746,0.29600000000000004,W1,E,245.99587400000001,-37.897932
58909.20875,4.841,0.27699999999999997,W1,E,245.996147,-37.897486
58909.60159,4.864,0.27399999999999997,W1,E,245.995956,-37.898007
58908.62057000001,4.874,0.275,W1,E,245.995919,-37.897981
58909.0129,4.9430000000000005,0.266,W1,E,245.99618399999997,-37.897702
59072.26549,3.658,0.32799999999999996,W1,E,245.99608199999997,-37.897969
59072.72377999999,4.092,0.331,W1,E,245.99601299999998,-37.898208000000004
59072.593010000004,4.33,0.344,W1,E,245.996022,-37.897915999999995
59072.46172000001,4.492,0.32,W1,E,245.99627900000002,-37.898339
59072.13472,4.763999999999999,0.293,W1,E,245.99626,-37.897628999999995
59072.200170000004,4.776,0.28600000000000003,W1,E,245.99619199999998,-37.898187
59071.74239,4.952,0.265,W1,E,245.99640899999997,-37.897455
56720.23269,4.84,0.223,W2,E,245.99635099999998,-37.89782
56720.166860000005,4.857,0.222,W2,E,245.99618399999997,-37.897987
56720.100889999994,4.921,0.21100000000000002,W2,E,245.996283,-37.897807
56720.69365,4.936,0.209,W2,E,245.995664,-37.897859000000004
56719.83756,4.956,0.20800000000000002,W2,E,245.995884,-37.898196999999996
56720.43019,5.056,0.18600000000000003,W2,E,245.99567000000002,-37.897874
56720.36436,5.066,0.18100000000000002,W2,E,245.995987,-37.897785999999996
56720.561989999995,5.07,0.18,W2,E,245.99650400000002,-37.89816
56719.969229999995,5.119,0.17300000000000001,W2,E,245.99594,-37.897952000000004
56898.98776,4.868,0.221,W2,E,245.996132,-37.897874
56902.86864,4.968999999999999,0.207,W2,E,245.996231,-37.89785
56899.57975,4.988,0.20600000000000002,W2,E,245.996348,-37.898009
56899.44821,5.029,0.19699999999999998,W2,E,245.996185,-37.898068
56899.1193,5.032,0.196,W2,E,245.99594700000003,-37.897981
56899.842829999994,5.044,0.191,W2,E,245.996419,-37.897963
56898.85622,5.17,0.175,W2,E,245.996323,-37.897912
56899.31667000001,5.187,0.175,W2,E,245.996511,-37.89797
56899.71129,5.224,0.174,W2,E,245.9962,-37.898192
57082.34828,4.726,0.23800000000000002,W2,E,245.996485,-37.897978
57082.21699,4.734,0.23600000000000002,W2,E,245.99662200000003,-37.897870000000005
57081.954289999994,4.773,0.231,W2,E,245.996433,-37.897870000000005
57082.80809,4.8180000000000005,0.226,W2,E,245.995712,-37.898058
57082.2827,5.0169999999999995,0.201,W2,E,245.996002,-37.897833
57082.5454,5.043,0.191,W2,E,245.99562799999998,-37.897804
57081.82287999999,5.069,0.18100000000000002,W2,E,245.996204,-37.897774
57082.15128,5.077,0.17800000000000002,W2,E,245.996114,-37.897985
57082.41398,5.115,0.17300000000000001,W2,E,245.99624100000003,-37.898004
57261.2075,4.92,0.21100000000000002,W2,E,245.99607999999998,-37.897811
57261.33878,4.945,0.20800000000000002,W2,E,245.995986,-37.897799
57261.33866,4.981,0.207,W2,E,245.99618199999998,-37.898119
57261.73239,5.003,0.204,W2,E,245.99623599999998,-37.898131
57261.07634,5.013999999999999,0.201,W2,E,245.996173,-37.898105
57261.469939999995,5.059,0.184,W2,E,245.99642200000002,-37.897866
57260.8796,5.067,0.182,W2,E,245.996267,-37.897819
57449.90375,4.9,0.21600000000000003,W2,E,245.995879,-37.898108
57446.2988,4.967,0.207,W2,E,245.99633300000002,-37.897858
57446.88876,4.993,0.20600000000000002,W2,E,245.996142,-37.897791
57446.36437999999,5.0680000000000005,0.18100000000000002,W2,E,245.99620299999998,-37.897867
57446.429829999994,5.072,0.179,W2,E,245.995841,-37.897843
57446.62657000001,5.079,0.177,W2,E,245.99579599999998,-37.897774
57446.888629999994,5.087,0.17600000000000002,W2,E,245.99615,-37.897767
57449.37937,5.132000000000001,0.174,W2,E,245.996446,-37.898112
57446.49541,5.135,0.174,W2,E,245.996104,-37.897834
57446.16765,5.17,0.17600000000000002,W2,E,245.996369,-37.897895
57446.7576,5.204,0.17600000000000002,W2,E,245.995917,-37.89795
57449.51052999999,5.212999999999999,0.175,W2,E,245.995956,-37.897892999999996
57449.77272000001,5.212999999999999,0.17600000000000002,W2,E,245.99598999999998,-37.897908
57620.55197000001,4.768,0.231,W2,E,245.99606400000002,-37.897779
57619.89695,5.004,0.204,W2,E,245.996198,-37.898053999999995
57619.56931,5.034,0.195,W2,E,245.996341,-37.898238
57620.09342999999,5.07,0.182,W2,E,245.996379,-37.898047
57620.02797999999,5.074,0.179,W2,E,245.99635800000001,-37.897974
57620.5521,5.111000000000001,0.17300000000000001,W2,E,245.995936,-37.897975
57620.29004,5.154,0.175,W2,E,245.996209,-37.897835
57813.42668,4.782,0.23,W2,E,245.995573,-37.898065
57813.49226,4.917,0.212,W2,E,245.99611800000002,-37.897923999999996
57813.55771,4.926,0.21,W2,E,245.996592,-37.897852
57813.885089999996,4.998,0.205,W2,E,245.99604900000003,-37.898005
57813.4268,5.035,0.195,W2,E,245.996286,-37.897877
57813.03384,5.061,0.184,W2,E,245.996138,-37.897878999999996
57813.62316,5.062,0.183,W2,E,245.99611000000002,-37.897756
57813.885220000004,5.112,0.17300000000000001,W2,E,245.99580299999997,-37.89772
57813.16474,5.14,0.174,W2,E,245.99592599999997,-37.898008000000004
57813.295770000004,5.169,0.17600000000000002,W2,E,245.996146,-37.897841
57980.28252000001,4.906000000000001,0.215,W2,E,245.99621000000002,-37.898202000000005
57980.413420000004,4.9719999999999995,0.207,W2,E,245.995852,-37.898072
57981.002739999996,4.982,0.20600000000000002,W2,E,245.99635,-37.89776
57980.60991,4.986000000000001,0.20600000000000002,W2,E,245.996278,-37.897978
57980.54445,5.046,0.19,W2,E,245.996503,-37.897864
57980.0211,5.0969999999999995,0.174,W2,E,245.99596,-37.898174
57980.151620000004,5.104,0.174,W2,E,245.996654,-37.897909000000006
57980.74081,5.117,0.17300000000000001,W2,E,245.996373,-37.898074
57980.87171,5.229,0.174,W2,E,245.996052,-37.898065
58177.555929999995,4.86,0.222,W2,E,245.99636,-37.897712
58178.145,4.877,0.22,W2,E,245.995642,-37.897837
58177.294120000006,4.883,0.22,W2,E,245.99603100000002,-37.897954999999996
58177.75229,4.9510000000000005,0.20800000000000002,W2,E,245.99595,-37.89778
58186.26119,4.986000000000001,0.207,W2,E,245.996542,-37.897791999999995
58178.01409,5.021,0.19899999999999998,W2,E,245.995887,-37.898136
58178.2759,5.021,0.2,W2,E,245.995928,-37.898008000000004
58177.42502,5.033,0.196,W2,E,245.995848,-37.897804
58177.62138,5.052,0.187,W2,E,245.99614300000002,-37.898018
58177.81774,5.122999999999999,0.17300000000000001,W2,E,245.996293,-37.89792
58340.65987,4.706,0.251,W2,E,245.99654700000002,-37.897991
58341.05245,4.781000000000001,0.23,W2,E,245.995821,-37.897726
58350.016910000006,4.814,0.226,W2,E,245.99584900000002,-37.898123
58340.92155,4.843,0.223,W2,E,245.995991,-37.898319
58340.79065,4.882,0.22,W2,E,245.995784,-37.897521000000005
58340.52846,4.987,0.20600000000000002,W2,E,245.996313,-37.898062
58340.8561,5.011,0.20199999999999999,W2,E,245.996088,-37.898058
58350.01678,5.0360000000000005,0.19399999999999998,W2,E,245.99646800000002,-37.898148
58341.248810000005,5.105,0.17300000000000001,W2,E,245.99652999999998,-37.897971000000005
58341.37957999999,5.146,0.175,W2,E,245.99641,-37.898009
58544.98335,4.928,0.21,W2,E,245.996089,-37.898133
58544.85257,4.94,0.209,W2,E,245.996037,-37.898336
58544.263629999994,4.948,0.20800000000000002,W2,E,245.99577200000002,-37.897714
58544.39454,5.004,0.204,W2,E,245.99586299999999,-37.897849
58545.11425,5.005,0.204,W2,E,245.995766,-37.898327
58544.52544,5.0360000000000005,0.19399999999999998,W2,E,245.995838,-37.89796
58545.24503,5.045,0.19,W2,E,245.995969,-37.897832
58544.9179,5.075,0.17800000000000002,W2,E,245.995991,-37.897775
58707.56937999999,4.717,0.243,W2,E,245.99627200000003,-37.897733
58707.96182999999,4.901,0.21600000000000003,W2,E,245.99597799999998,-37.898228
58708.027279999995,4.908,0.214,W2,E,245.99619199999998,-37.898037
58708.15806,4.912,0.213,W2,E,245.996377,-37.897775
58708.09261,5.025,0.198,W2,E,245.996227,-37.897735
58708.41974,5.129,0.175,W2,E,245.996393,-37.898181
58707.83093,5.38,0.156,W2,E,245.99658300000002,-37.898038
58708.28883,5.691,0.138,W2,E,245.995833,-37.897495
58909.07835,4.71,0.249,W2,E,245.99603399999998,-37.89762
58909.20875,4.718999999999999,0.242,W2,E,245.996147,-37.897486
58908.75135,4.748,0.233,W2,E,245.996444,-37.897816
58908.94757999999,4.7860000000000005,0.22899999999999998,W2,E,245.99582999999998,-37.897703
58909.0129,4.906000000000001,0.215,W2,E,245.99618399999997,-37.897702
58909.47081,4.928,0.21,W2,E,245.995573,-37.898418
58909.34002999999,4.949,0.20800000000000002,W2,E,245.996411,-37.897971999999996
58908.88213,4.9510000000000005,0.20800000000000002,W2,E,245.99587400000001,-37.897932
58908.62057000001,4.955,0.20800000000000002,W2,E,245.995919,-37.897981
59072.46172000001,4.47,0.221,W2,E,245.99627900000002,-37.898339
59072.200170000004,4.691,0.25,W2,E,245.99619199999998,-37.898187
59072.72377999999,4.698,0.252,W2,E,245.99601299999998,-37.898208000000004
59071.74239,4.803,0.22699999999999998,W2,E,245.99640899999997,-37.897455
59072.33095,4.836,0.22399999999999998,W2,E,245.99579100000003,-37.897762
59072.26549,4.997,0.205,W2,E,245.99608199999997,-37.897969
59072.593010000004,5.061,0.184,W2,E,245.996022,-37.897915999999995
