mjd,mag,emag,flt,class,ra,dec
58706.52521,8.437999999999999,0.035,W1,E,247.033492,-23.884618
58707.24479,8.437999999999999,0.034,W1,E,247.033388,-23.88458
58704.23617999999,8.442,0.034,W1,E,247.03342200000003,-23.884609
58703.58205,8.442,0.034,W1,E,247.03342999999998,-23.884607
58703.6475,8.443,0.034,W1,E,247.0335,-23.884625
58706.786889999996,8.448,0.034,W1,E,247.033426,-23.884609
58706.26365,8.448,0.036000000000000004,W1,E,247.03349500000002,-23.884610000000002
58706.59066,8.45,0.034,W1,E,247.033461,-23.88459
58707.11402000001,8.45,0.034,W1,E,247.03346299999998,-23.884595
58908.16012000001,8.408,0.035,W1,E,247.033466,-23.884575
58908.02934,8.424,0.034,W1,E,247.03350099999997,-23.884618
58907.571560000004,8.425,0.034,W1,E,247.03346499999998,-23.884622
58907.44066,8.427999999999999,0.035,W1,E,247.03349100000003,-23.884588
58907.30987999999,8.431000000000001,0.034,W1,E,247.033475,-23.884604
58907.44079,8.431000000000001,0.036000000000000004,W1,E,247.033406,-23.884578
58907.702339999996,8.433,0.035,W1,E,247.033464,-23.884598999999998
58907.898570000005,8.433,0.034,W1,E,247.033446,-23.884605
59070.56782999999,8.481,0.035,W1,E,247.033471,-23.884615
59071.025610000004,8.482999999999999,0.036000000000000004,W1,E,247.033438,-23.884594
59070.43705,8.491,0.034,W1,E,247.033436,-23.884601
59070.829379999996,8.495,0.034,W1,E,247.03348599999998,-23.884635
59071.28716,8.495,0.034,W1,E,247.03346200000001,-23.884603
59070.76406,8.497,0.035,W1,E,247.033479,-23.884597
59070.89483,8.503,0.034,W1,E,247.03346000000002,-23.884608
59070.6986,8.504,0.035,W1,E,247.033456,-23.884615
59071.417929999996,8.507,0.033,W1,E,247.033408,-23.884605
56719.04463,8.594,0.04,W2,E,247.03345099999999,-23.884565
56718.64975,8.597000000000001,0.04,W2,E,247.033484,-23.884585
56719.24226,8.609,0.039,W2,E,247.03349500000002,-23.884619
56718.78155,8.612,0.039,W2,E,247.033456,-23.884598
56718.51809,8.613,0.039,W2,E,247.03345299999998,-23.884563
56718.91321,8.618,0.039,W2,E,247.03350099999997,-23.884610000000002
56719.50572000001,8.623,0.039,W2,E,247.033415,-23.884597
56719.11059,8.63,0.039,W2,E,247.033443,-23.884593
56719.17642,8.634,0.039,W2,E,247.03342400000002,-23.884584
56898.13522999999,8.5,0.040999999999999995,W2,E,247.033504,-23.884596
56898.26677,8.5,0.040999999999999995,W2,E,247.033521,-23.884564
56897.543110000006,8.502,0.040999999999999995,W2,E,247.033487,-23.884617000000002
56898.52985,8.505,0.04,W2,E,247.03342999999998,-23.884612
56902.80535,8.511000000000001,0.040999999999999995,W2,E,247.033452,-23.884605
56898.0694,8.513,0.04,W2,E,247.03340699999998,-23.884618
56897.80631,8.517000000000001,0.040999999999999995,W2,E,247.033467,-23.884598999999998
56898.1351,8.517999999999999,0.040999999999999995,W2,E,247.03350099999997,-23.884614000000003
56898.398310000004,8.519,0.04,W2,E,247.033512,-23.884587
56898.200939999995,8.526,0.04,W2,E,247.033431,-23.884601
57081.49193,8.436,0.042,W2,E,247.033489,-23.884526
57081.03224,8.446,0.040999999999999995,W2,E,247.033418,-23.884594
57080.96653,8.452,0.040999999999999995,W2,E,247.033498,-23.884588
57081.09794,8.452,0.04,W2,E,247.033438,-23.884617000000002
57080.506839999995,8.466000000000001,0.04,W2,E,247.033485,-23.884597
57080.90083,8.467,0.040999999999999995,W2,E,247.033484,-23.884570999999998
57080.63825,8.471,0.040999999999999995,W2,E,247.03345299999998,-23.884619
57080.76954,8.48,0.04,W2,E,247.033481,-23.884608
57081.22923,8.48,0.04,W2,E,247.03350099999997,-23.884589000000002
57260.42297000001,8.485,0.040999999999999995,W2,E,247.033406,-23.884594
57259.4389,8.485,0.040999999999999995,W2,E,247.03347599999998,-23.884588
57256.94625,8.486,0.040999999999999995,W2,E,247.03343900000002,-23.884614000000003
57256.42136,8.487,0.042,W2,E,247.03347000000002,-23.884601
57259.76692,8.493,0.04,W2,E,247.03347999999997,-23.884604
57256.88055,8.494,0.040999999999999995,W2,E,247.033459,-23.88466
57256.55265,8.496,0.040999999999999995,W2,E,247.03345499999998,-23.884598
57260.029370000004,8.496,0.04,W2,E,247.03347999999997,-23.884597
57259.70134,8.499,0.040999999999999995,W2,E,247.03344500000003,-23.884605999999998
57259.8325,8.502,0.040999999999999995,W2,E,247.033464,-23.884601999999997
57260.291679999995,8.505,0.04,W2,E,247.03346499999998,-23.884605999999998
57259.89807999999,8.505,0.040999999999999995,W2,E,247.033461,-23.884588
57256.68381,8.508,0.04,W2,E,247.033454,-23.884617000000002
57260.160520000005,8.51,0.04,W2,E,247.033477,-23.884601999999997
57256.81497000001,8.511000000000001,0.040999999999999995,W2,E,247.033487,-23.884607
57445.18192,8.551,0.04,W2,E,247.033497,-23.884577
57444.985310000004,8.552999999999999,0.040999999999999995,W2,E,247.033487,-23.8846
57445.31307999999,8.552999999999999,0.040999999999999995,W2,E,247.033411,-23.884535999999997
57445.37866,8.555,0.040999999999999995,W2,E,247.03345,-23.884626
57445.444110000004,8.559,0.04,W2,E,247.03352200000003,-23.884587
57449.180210000006,8.562000000000001,0.04,W2,E,247.033492,-23.884619
57444.72312,8.567,0.04,W2,E,247.03347599999998,-23.884595
57445.7063,8.571,0.04,W2,E,247.03345099999999,-23.884581
57445.2475,8.573,0.040999999999999995,W2,E,247.03342999999998,-23.884604
57444.85427999999,8.578,0.04,W2,E,247.033433,-23.884613
57618.85125,8.459,0.04,W2,E,247.03346800000003,-23.884601
57618.52374,8.46,0.04,W2,E,247.03345699999997,-23.884625
57618.261679999996,8.466000000000001,0.04,W2,E,247.033448,-23.884589000000002
57619.24434,8.467,0.040999999999999995,W2,E,247.033408,-23.884578
57618.7858,8.48,0.04,W2,E,247.03345,-23.884605
57618.65477000001,8.485,0.040999999999999995,W2,E,247.03348599999998,-23.884626
57618.39271,8.493,0.04,W2,E,247.033436,-23.884588
57618.72022,8.504,0.042,W2,E,247.033454,-23.884597
57812.37639,8.472000000000001,0.042,W2,E,247.033448,-23.884601999999997
57812.24536,8.493,0.04,W2,E,247.03347599999998,-23.884576000000003
57811.85252000001,8.504,0.04,W2,E,247.03343900000002,-23.884611
57812.703779999996,8.509,0.04,W2,E,247.033467,-23.884566
57812.11445,8.511000000000001,0.040999999999999995,W2,E,247.033492,-23.884623
57812.57287,8.513,0.042,W2,E,247.03349500000002,-23.884589000000002
57812.310939999996,8.515,0.040999999999999995,W2,E,247.033452,-23.884582
57812.83481,8.517000000000001,0.04,W2,E,247.03342,-23.884589000000002
57979.23759,8.57,0.04,W2,E,247.03344199999998,-23.884635999999997
57978.71385,8.58,0.04,W2,E,247.033469,-23.884594
57979.30304,8.584,0.04,W2,E,247.03345699999997,-23.884608
57979.172139999995,8.587,0.04,W2,E,247.033469,-23.884589000000002
57978.84475,8.588,0.04,W2,E,247.033452,-23.884604
57979.56497000001,8.589,0.04,W2,E,247.033502,-23.884584
57979.10668,8.594,0.04,W2,E,247.03351600000002,-23.884579000000002
58176.11343,8.454,0.040999999999999995,W2,E,247.03344500000003,-23.8846
58176.440689999996,8.455,0.04,W2,E,247.033423,-23.884601999999997
58176.37524,8.456,0.040999999999999995,W2,E,247.033469,-23.884621
58176.24434,8.458,0.040999999999999995,W2,E,247.03345099999999,-23.884608
58176.7025,8.46,0.040999999999999995,W2,E,247.03348599999998,-23.884596
58176.83341,8.46,0.040999999999999995,W2,E,247.033436,-23.884585
58175.982529999994,8.463,0.040999999999999995,W2,E,247.033477,-23.884597
58176.5716,8.467,0.040999999999999995,W2,E,247.033429,-23.884595
58339.81167,8.494,0.04,W2,E,247.03346200000001,-23.884614000000003
58339.48454,8.507,0.04,W2,E,247.03346800000003,-23.884591
58339.942579999995,8.507,0.04,W2,E,247.03351099999998,-23.884619
58340.07347999999,8.508,0.04,W2,E,247.03343700000002,-23.884581
58339.54949,8.509,0.040999999999999995,W2,E,247.03347999999997,-23.884605999999998
58339.680770000006,8.51,0.040999999999999995,W2,E,247.03345499999998,-23.884615
58339.74622000001,8.525,0.040999999999999995,W2,E,247.03340099999997,-23.884611
58339.61545,8.53,0.040999999999999995,W2,E,247.03346000000002,-23.884577
58543.47603,8.423,0.040999999999999995,W2,E,247.03343700000002,-23.884601
58543.67226,8.465,0.040999999999999995,W2,E,247.0335,-23.884629
58543.606810000005,8.485,0.042,W2,E,247.03346000000002,-23.884567999999998
58543.21435,8.495,0.040999999999999995,W2,E,247.03345,-23.884616
58543.606929999994,8.499,0.042,W2,E,247.033459,-23.884610000000002
58543.08345,8.502,0.040999999999999995,W2,E,247.03349,-23.884612
58543.93406,8.511000000000001,0.040999999999999995,W2,E,247.033452,-23.884626
58540.26967,8.514,0.040999999999999995,W2,E,247.03347799999997,-23.884607
58543.345129999994,8.517999999999999,0.040999999999999995,W2,E,247.03352,-23.884605999999998
58543.80316,8.521,0.04,W2,E,247.03347599999998,-23.884591
58540.20422000001,8.522,0.040999999999999995,W2,E,247.03354700000003,-23.884591
58704.23617999999,8.497,0.040999999999999995,W2,E,247.03342200000003,-23.884609
58706.65611,8.5,0.040999999999999995,W2,E,247.03349300000002,-23.884598
58703.38582,8.502,0.040999999999999995,W2,E,247.03344700000002,-23.884597
58706.59066,8.502,0.04,W2,E,247.033461,-23.88459
58703.58205,8.504,0.04,W2,E,247.03342999999998,-23.884607
58706.52521,8.506,0.04,W2,E,247.033492,-23.884618
58703.25505,8.507,0.04,W2,E,247.03349,-23.884631
58706.98311,8.509,0.04,W2,E,247.03350899999998,-23.884586
58704.105410000004,8.514,0.040999999999999995,W2,E,247.03342200000003,-23.884653
58703.77828,8.515,0.040999999999999995,W2,E,247.033388,-23.884594
58703.51672000001,8.517000000000001,0.040999999999999995,W2,E,247.033494,-23.884582
58703.71295,8.517999999999999,0.040999999999999995,W2,E,247.033459,-23.884583
58707.11402000001,8.521,0.04,W2,E,247.03346299999998,-23.884595
58706.39442999999,8.521,0.040999999999999995,W2,E,247.03340699999998,-23.884612
58707.24479,8.524,0.04,W2,E,247.033388,-23.88458
58706.786889999996,8.525,0.04,W2,E,247.033426,-23.884609
58907.898570000005,8.516,0.04,W2,E,247.033446,-23.884605
58907.30987999999,8.52,0.04,W2,E,247.033475,-23.884604
58907.76779,8.52,0.04,W2,E,247.033444,-23.884589000000002
58907.571560000004,8.521,0.04,W2,E,247.03346499999998,-23.884622
58908.291020000004,8.521,0.040999999999999995,W2,E,247.033402,-23.884615
58907.83311,8.524,0.04,W2,E,247.033452,-23.884598
58908.02934,8.527000000000001,0.04,W2,E,247.03350099999997,-23.884618
58908.16012000001,8.527000000000001,0.04,W2,E,247.033466,-23.884575
59070.96027999999,8.587,0.04,W2,E,247.03346499999998,-23.884552
59071.15637999999,8.594,0.039,W2,E,247.03340699999998,-23.884595
59070.6986,8.597000000000001,0.04,W2,E,247.033456,-23.884615
59070.829379999996,8.603,0.04,W2,E,247.03348599999998,-23.884635
59070.89483,8.607999999999999,0.040999999999999995,W2,E,247.03346000000002,-23.884608
59071.417929999996,8.612,0.039,W2,E,247.033408,-23.884605
59071.28716,8.615,0.04,W2,E,247.03346200000001,-23.884603
59070.43705,8.618,0.039,W2,E,247.033436,-23.884601
59070.76406,8.621,0.039,W2,E,247.033479,-23.884597
