mjd,mag,emag,flt,class,ra,dec
58015.28299,9.149,0.018000000000000002,W1,D,85.55501,-1.976002
58014.89027999999,9.151,0.015,W1,D,85.55499300000001,-1.975977
58015.414020000004,9.157,0.016,W1,D,85.554982,-1.975982
58014.69379,9.161,0.015,W1,D,85.55500699999999,-1.975982
58015.021179999996,9.161,0.013999999999999999,W1,D,85.554962,-1.975991
58015.283110000004,9.161,0.019,W1,D,85.55498399999999,-1.9760099999999998
58015.08663,9.165,0.016,W1,D,85.554971,-1.975999
58169.4652,9.172,0.016,W1,D,85.554975,-1.976018
58169.59661,9.187000000000001,0.017,W1,D,85.554986,-1.97602
58170.05478,9.197000000000001,0.016,W1,D,85.554989,-1.976004
58169.923870000006,9.201,0.017,W1,D,85.554985,-1.976017
58170.185679999995,9.204,0.015,W1,D,85.555006,-1.975989
58170.44749,9.205,0.016,W1,D,85.555014,-1.975966
58169.79297,9.207,0.017,W1,D,85.554991,-1.9760119999999999
58169.98932000001,9.21,0.016,W1,D,85.554989,-1.9759799999999998
58170.31658,9.21,0.015,W1,D,85.55498,-1.9759520000000002
58379.17714,9.161,0.013999999999999999,W1,D,85.554998,-1.975991
58379.70062,9.163,0.021,W1,D,85.555009,-1.975966
58379.308039999996,9.173,0.015,W1,D,85.554985,-1.975987
58378.85,9.175,0.013999999999999999,W1,D,85.554956,-1.976009
58379.56985,9.176,0.017,W1,D,85.554967,-1.976013
58378.980910000006,9.177,0.017,W1,D,85.554976,-1.976016
58379.242589999994,9.185,0.016,W1,D,85.55498100000001,-1.975989
58379.04636,9.199,0.022000000000000002,W1,D,85.554889,-1.976047
58537.2878,9.236,0.013999999999999999,W1,D,85.554949,-1.975993
58536.69899,9.238,0.015,W1,D,85.554959,-1.975999
58537.157020000006,9.238,0.017,W1,D,85.554982,-1.9759650000000002
58536.89521,9.241,0.018000000000000002,W1,D,85.554996,-1.9760060000000002
58537.4187,9.246,0.015,W1,D,85.555019,-1.9759529999999998
58536.56808,9.25,0.017,W1,D,85.554958,-1.975999
58536.82989,9.251,0.016,W1,D,85.555013,-1.9759669999999998
58536.96067000001,9.254,0.013999999999999999,W1,D,85.554962,-1.9759779999999998
58537.15689,9.262,0.017,W1,D,85.554963,-1.9760220000000002
58536.3064,9.271,0.013999999999999999,W1,D,85.554957,-1.9760099999999998
58743.58802999999,9.222000000000001,0.016,W1,D,85.55501,-1.975993
58743.2609,9.225,0.017,W1,D,85.554999,-1.9759790000000002
58743.98048,9.246,0.019,W1,D,85.554973,-1.9759689999999999
58743.45725,9.252,0.015,W1,D,85.55496600000001,-1.975984
58743.7188,9.252,0.017,W1,D,85.55497700000001,-1.9759759999999997
58743.3918,9.258,0.015,W1,D,85.55500699999999,-1.9759650000000002
58742.999339999995,9.262,0.016,W1,D,85.554975,-1.975998
58743.84971,9.267999999999999,0.016,W1,D,85.554983,-1.975998
58742.86844,9.271,0.013999999999999999,W1,D,85.554992,-1.976015
58743.32635,9.273,0.013999999999999999,W1,D,85.554992,-1.975973
58743.13012,9.276,0.015,W1,D,85.554978,-1.975988
58743.718929999995,9.276,0.021,W1,D,85.554975,-1.975998
58900.53512000001,9.189,0.015,W1,D,85.554956,-1.976013
58901.647410000005,9.19,0.017,W1,D,85.554956,-1.976015
58901.38586,9.193,0.015,W1,D,85.554986,-1.9759740000000001
58900.9934,9.195,0.017,W1,D,85.55494399999999,-1.976025
58900.6664,9.201,0.016,W1,D,85.554991,-1.975984
58900.92795,9.203,0.017,W1,D,85.554971,-1.976009
58901.18962999999,9.209,0.013999999999999999,W1,D,85.55497,-1.975975
58901.516639999994,9.209,0.013999999999999999,W1,D,85.55496099999999,-1.975984
58901.255079999995,9.211,0.015,W1,D,85.554974,-1.9759939999999998
58901.1238,9.215,0.016,W1,D,85.55499499999999,-1.9760119999999999
58900.92808,9.218,0.017,W1,D,85.55499,-1.976009
59110.56104,9.232000000000001,0.017,W1,D,85.554994,-1.97602
59110.3,9.235,0.015,W1,D,85.554996,-1.975971
59110.430779999995,9.24,0.015,W1,D,85.554996,-1.975962
59110.88856,9.241,0.017,W1,D,85.55497700000001,-1.975972
59110.03845,9.243,0.015,W1,D,85.554967,-1.976015
59110.495720000006,9.245,0.013999999999999999,W1,D,85.55497700000001,-1.976005
59111.019329999996,9.251,0.013999999999999999,W1,D,85.555011,-1.9759799999999998
59110.36545,9.255,0.017,W1,D,85.554962,-1.975987
56730.72837999999,8.92,0.039,W2,D,85.55496099999999,-1.9759919999999997
56730.39922000001,8.923,0.039,W2,D,85.55500500000001,-1.9759779999999998
56730.33338,8.925,0.04,W2,D,85.554992,-1.9759919999999997
56730.99185,8.925,0.039,W2,D,85.554982,-1.975966
56730.004089999995,8.935,0.039,W2,D,85.554967,-1.9759970000000002
56730.26755,8.935,0.039,W2,D,85.555014,-1.976007
56730.860179999996,8.936,0.039,W2,D,85.554987,-1.975998
56730.59672,8.94,0.039,W2,D,85.554971,-1.9759830000000003
56724.73612,8.947000000000001,0.039,W2,D,85.554968,-1.975998
56730.13575,8.954,0.039,W2,D,85.554973,-1.976025
56922.44379,8.937000000000001,0.04,W2,D,85.55499499999999,-1.9759740000000001
56922.18071,8.946,0.039,W2,D,85.55499300000001,-1.975987
56922.049170000006,8.952,0.039,W2,D,85.554988,-1.975999
56921.72026,8.953,0.039,W2,D,85.55501,-1.975986
56921.8518,8.959,0.039,W2,D,85.55498100000001,-1.97596
56921.45718,8.962,0.039,W2,D,85.555009,-1.9759759999999997
56921.58872000001,8.964,0.04,W2,D,85.554971,-1.975998
56921.98334,8.969,0.039,W2,D,85.554987,-1.975977
56921.786089999994,8.974,0.039,W2,D,85.554985,-1.9759810000000002
57089.46634,8.972000000000001,0.039,W2,D,85.555006,-1.976001
57089.33493,8.976,0.039,W2,D,85.554958,-1.9760060000000002
57089.663329999996,8.981,0.039,W2,D,85.554991,-1.9759959999999999
57089.20364,8.985,0.038,W2,D,85.555003,-1.975998
57089.40063,8.99,0.039,W2,D,85.554973,-1.976002
57089.926029999995,8.994,0.039,W2,D,85.55496600000001,-1.975968
57090.05732000001,8.994,0.039,W2,D,85.554947,-1.9759639999999998
57089.53192,8.998,0.039,W2,D,85.554978,-1.976015
57283.81282000001,8.972999999999999,0.039,W2,D,85.554989,-1.975988
57283.9441,8.978,0.039,W2,D,85.55497199999999,-1.976013
57284.009679999996,8.979,0.04,W2,D,85.554997,-1.975977
57283.28806,8.98,0.039,W2,D,85.555009,-1.976005
57283.74724,8.986,0.039,W2,D,85.55499,-1.975984
57283.5505,8.991,0.039,W2,D,85.554992,-1.975986
57283.878520000006,8.993,0.039,W2,D,85.554957,-1.9759970000000002
57283.68166,8.999,0.039,W2,D,85.554985,-1.975971
57284.14084,9.003,0.016,W2,D,85.554997,-1.9759790000000002
57284.272,9.02,0.015,W2,D,85.554911,-1.975931
57449.011360000004,8.966000000000001,0.039,W2,D,85.554987,-1.975987
57449.14239,8.969,0.039,W2,D,85.554952,-1.975988
57448.8802,8.974,0.039,W2,D,85.554989,-1.975986
57448.552560000004,8.979,0.039,W2,D,85.55499499999999,-1.975968
57448.81475,8.982000000000001,0.039,W2,D,85.555021,-1.9759830000000003
57448.74917,8.982999999999999,0.039,W2,D,85.554974,-1.975993
57448.61802,8.993,0.04,W2,D,85.554951,-1.9759790000000002
57448.29037,8.995,0.04,W2,D,85.554962,-1.9759959999999999
57448.68359,9.001,0.039,W2,D,85.55496600000001,-1.9759959999999999
57648.10695,8.805,0.040999999999999995,W2,D,85.555019,-1.9759220000000002
57648.43459,8.815,0.040999999999999995,W2,D,85.55494200000001,-1.9759900000000001
57647.845010000005,8.82,0.040999999999999995,W2,D,85.55498399999999,-1.976016
57648.17252000001,8.823,0.040999999999999995,W2,D,85.554985,-1.9759959999999999
57647.45192000001,8.824,0.040999999999999995,W2,D,85.554979,-1.9759740000000001
57647.58295,8.836,0.040999999999999995,W2,D,85.55498399999999,-1.975982
57647.71397999999,8.838,0.040999999999999995,W2,D,85.55498100000001,-1.976002
57647.97591,8.857000000000001,0.04,W2,D,85.554968,-1.975991
57648.041489999996,8.857999999999999,0.04,W2,D,85.554952,-1.975993
57648.30356,8.867,0.040999999999999995,W2,D,85.55498,-1.976007
57812.73154,8.746,0.04,W2,D,85.55496,-1.9760119999999999
57812.862570000005,8.773,0.04,W2,D,85.554982,-1.976019
57812.666079999995,8.78,0.04,W2,D,85.55498399999999,-1.975986
57812.796989999995,8.781,0.04,W2,D,85.554988,-1.9759939999999998
57812.53505,8.802,0.04,W2,D,85.555006,-1.9760060000000002
57812.92802000001,8.812999999999999,0.040999999999999995,W2,D,85.554975,-1.975977
57813.255410000005,8.812999999999999,0.040999999999999995,W2,D,85.554935,-1.975991
57812.99347,8.822000000000001,0.040999999999999995,W2,D,85.554964,-1.976005
57813.1245,8.829,0.040999999999999995,W2,D,85.554991,-1.9759900000000001
57813.386439999995,8.829,0.040999999999999995,W2,D,85.555013,-1.9759689999999999
58015.414020000004,8.753,0.04,W2,D,85.554982,-1.975982
58014.89027999999,8.755,0.04,W2,D,85.55499300000001,-1.975977
58015.283110000004,8.764,0.040999999999999995,W2,D,85.55498399999999,-1.9760099999999998
58015.021179999996,8.77,0.040999999999999995,W2,D,85.554962,-1.975991
58015.08663,8.771,0.04,W2,D,85.554971,-1.975999
58014.69379,8.777999999999999,0.04,W2,D,85.55500699999999,-1.975982
58014.82483,8.777999999999999,0.042,W2,D,85.554988,-1.9760209999999998
58014.43199,8.78,0.04,W2,D,85.554974,-1.976003
58015.28299,8.781,0.040999999999999995,W2,D,85.55501,-1.976002
58014.955729999994,8.783999999999999,0.04,W2,D,85.554956,-1.975971
58169.3348,8.826,0.040999999999999995,W2,D,85.554953,-1.9760369999999998
58169.727510000004,8.836,0.040999999999999995,W2,D,85.55498,-1.9759790000000002
58169.79297,8.841000000000001,0.040999999999999995,W2,D,85.554991,-1.9760119999999999
58169.59661,8.843,0.04,W2,D,85.554986,-1.97602
58170.31658,8.844,0.040999999999999995,W2,D,85.55498,-1.9759520000000002
58169.858420000004,8.846,0.04,W2,D,85.555002,-1.975987
58169.98932000001,8.847000000000001,0.04,W2,D,85.554989,-1.9759799999999998
58170.185679999995,8.847000000000001,0.04,W2,D,85.555006,-1.975989
58169.923870000006,8.854,0.040999999999999995,W2,D,85.554985,-1.976017
58379.308039999996,8.789,0.04,W2,D,85.554985,-1.975987
58379.56985,8.799,0.040999999999999995,W2,D,85.554967,-1.976013
58379.242589999994,8.806000000000001,0.040999999999999995,W2,D,85.55498100000001,-1.975989
58379.111679999995,8.815,0.04,W2,D,85.554992,-1.975972
58379.17714,8.816,0.04,W2,D,85.554998,-1.975991
58378.980910000006,8.821,0.040999999999999995,W2,D,85.554976,-1.976016
58378.85,8.857999999999999,0.04,W2,D,85.554956,-1.976009
58379.70062,8.87,0.040999999999999995,W2,D,85.555009,-1.975966
58537.02612,8.911,0.04,W2,D,85.554957,-1.975972
58537.4187,8.941,0.039,W2,D,85.555019,-1.9759529999999998
58537.2878,8.942,0.039,W2,D,85.554949,-1.975993
58536.69899,8.95,0.039,W2,D,85.554959,-1.975999
58536.89521,8.954,0.039,W2,D,85.554996,-1.9760060000000002
58536.76444,8.962,0.039,W2,D,85.555001,-1.9760209999999998
58537.15689,8.965,0.039,W2,D,85.554963,-1.9760220000000002
58536.96067000001,8.967,0.039,W2,D,85.554962,-1.9759779999999998
58536.56808,8.974,0.039,W2,D,85.554958,-1.975999
58536.82989,8.98,0.039,W2,D,85.555013,-1.9759669999999998
58743.261020000005,8.98,0.04,W2,D,85.55498399999999,-1.976018
58743.2609,8.982999999999999,0.039,W2,D,85.554999,-1.9759790000000002
58743.32635,8.985,0.039,W2,D,85.554992,-1.975973
58743.45725,8.985,0.039,W2,D,85.55496600000001,-1.975984
58743.3918,8.986,0.039,W2,D,85.55500699999999,-1.9759650000000002
58743.13012,8.994,0.039,W2,D,85.554978,-1.975988
58743.7188,8.996,0.04,W2,D,85.55497700000001,-1.9759759999999997
58743.718929999995,8.998,0.04,W2,D,85.554975,-1.975998
58743.58802999999,8.999,0.013999999999999999,W2,D,85.55501,-1.975993
58742.86844,9.002,0.013000000000000001,W2,D,85.554992,-1.976015
58742.999339999995,9.003,0.013999999999999999,W2,D,85.554975,-1.975998
58743.98048,9.012,0.016,W2,D,85.554973,-1.9759689999999999
58901.516639999994,8.88,0.04,W2,D,85.55496099999999,-1.975984
58901.647410000005,8.883,0.04,W2,D,85.554956,-1.976015
58901.38586,8.895,0.04,W2,D,85.554986,-1.9759740000000001
58901.64754,8.895,0.04,W2,D,85.55503399999999,-1.9759790000000002
58900.53512000001,8.898,0.04,W2,D,85.554956,-1.976013
58901.18962999999,8.898,0.039,W2,D,85.55497,-1.975975
58901.255079999995,8.9,0.04,W2,D,85.554974,-1.9759939999999998
58900.9934,8.906,0.04,W2,D,85.55494399999999,-1.976025
58900.92808,8.908,0.04,W2,D,85.55499,-1.976009
58900.797179999994,8.908999999999999,0.039,W2,D,85.554965,-1.976013
58901.058860000005,8.913,0.039,W2,D,85.554991,-1.9759630000000001
59110.16922,8.934,0.04,W2,D,85.55494200000001,-1.975982
59110.3,8.936,0.039,W2,D,85.554996,-1.975971
59110.36545,8.943,0.039,W2,D,85.554962,-1.975987
59110.75777999999,8.945,0.04,W2,D,85.555003,-1.975982
59110.627,8.951,0.039,W2,D,85.554967,-1.975999
59110.88856,8.959,0.039,W2,D,85.55497700000001,-1.975972
59110.495720000006,8.965,0.039,W2,D,85.55497700000001,-1.976005
59110.430779999995,8.972999999999999,0.039,W2,D,85.554996,-1.975962
