mjd,mag,emag,flt,class,ra,dec
56899.187679999995,5.558,0.142,W2,F,247.89852000000002,-24.025071
56898.59556,5.575,0.14,W2,F,247.89854300000002,-24.024984
56899.319220000005,5.582999999999999,0.139,W2,F,247.89852599999998,-24.024988
56898.792929999996,5.609,0.139,W2,F,247.898515,-24.025029
56899.05601,5.614,0.139,W2,F,247.898658,-24.025026999999998
56898.46402000001,5.667000000000001,0.138,W2,F,247.898525,-24.025035
57081.62334,5.518,0.147,W2,F,247.898562,-24.02488
57081.820329999995,5.531000000000001,0.146,W2,F,247.89848700000002,-24.024931
57082.01745,5.569,0.142,W2,F,247.898522,-24.02492
57081.88604,5.5760000000000005,0.14,W2,F,247.898384,-24.024928
57081.42635,5.585,0.14,W2,F,247.898498,-24.024881
57082.14874,5.607,0.139,W2,F,247.898515,-24.024894
57081.68905,5.609,0.139,W2,F,247.89850499999997,-24.024878
57081.557629999996,5.629,0.138,W2,F,247.898515,-24.025012
57260.75086,5.626,0.138,W2,F,247.89847799999998,-24.024956
57260.094939999995,5.6339999999999995,0.138,W2,F,247.89864300000002,-24.024945000000002
57257.20857,5.69,0.139,W2,F,247.89862999999997,-24.024901999999997
57260.94772999999,5.7,0.139,W2,F,247.89859900000002,-24.02507
57260.48855,5.718999999999999,0.138,W2,F,247.89866099999998,-24.025033999999998
57260.2261,5.763999999999999,0.136,W2,F,247.898614,-24.024991
57260.61971,5.7860000000000005,0.134,W2,F,247.898637,-24.025005
57261.07889,5.801,0.132,W2,F,247.89854300000002,-24.025042000000003
57260.68528,5.8260000000000005,0.129,W2,F,247.898554,-24.024971
57446.09965,5.547999999999999,0.14400000000000002,W2,F,247.898473,-24.024935
57445.96849,5.5489999999999995,0.14400000000000002,W2,F,247.898523,-24.024947
57446.36184,5.607,0.139,W2,F,247.898446,-24.025044
57446.03407,5.6370000000000005,0.138,W2,F,247.8985,-24.024982
57445.83746,5.657,0.138,W2,F,247.898433,-24.024886
57449.376820000005,5.686,0.139,W2,F,247.89859700000002,-24.024916
57445.64072,5.694,0.138,W2,F,247.89843599999998,-24.024885
57449.24579,5.6979999999999995,0.139,W2,F,247.89843199999999,-24.024932
57445.50969,5.73,0.13699999999999998,W2,F,247.898498,-24.024947
57446.23067999999,5.73,0.13699999999999998,W2,F,247.89857,-24.024921
57445.77187999999,5.754,0.136,W2,F,247.89855,-24.024849
57619.57197999999,5.671,0.139,W2,F,247.89843399999998,-24.025055
57619.44095,5.7010000000000005,0.138,W2,F,247.898519,-24.024955
57619.76846,5.725,0.138,W2,F,247.898665,-24.025011
57619.5064,5.728,0.138,W2,F,247.89863599999998,-24.024991
57619.57185,5.736000000000001,0.138,W2,F,247.898387,-24.024926999999998
57619.30992000001,5.7410000000000005,0.138,W2,F,247.89866899999998,-24.025064999999998
57619.899489999996,5.76,0.136,W2,F,247.89854,-24.025013
57619.178889999996,5.797000000000001,0.133,W2,F,247.89860299999998,-24.025092
57619.04786,5.817,0.13,W2,F,247.898575,-24.025025
57619.37537,5.952999999999999,0.11699999999999999,W2,F,247.89864900000003,-24.024825
57812.965710000004,5.529,0.146,W2,F,247.898522,-24.024873
57813.09674,5.6160000000000005,0.139,W2,F,247.898486,-24.024892
57812.638320000005,5.649,0.139,W2,F,247.89855899999998,-24.024946
57812.90026,5.675,0.138,W2,F,247.89842400000003,-24.024878
57813.227770000005,5.678,0.139,W2,F,247.898579,-24.024907000000002
57812.50742,5.685,0.138,W2,F,247.89853399999998,-24.024822
57812.769360000006,5.726,0.138,W2,F,247.89850099999998,-24.024872
57813.03129,5.837999999999999,0.128,W2,F,247.89846400000002,-24.024956
57813.35868,5.849,0.127,W2,F,247.898466,-24.025016
57980.08922,5.542000000000001,0.14400000000000002,W2,F,247.898429,-24.024929999999998
57979.89223,5.57,0.142,W2,F,247.898527,-24.025001
57980.35052000001,5.624,0.139,W2,F,247.898502,-24.025011
57979.49939,5.692,0.139,W2,F,247.898524,-24.024995
57979.826779999996,5.858,0.125,W2,F,247.898827,-24.024857
57979.761329999994,5.882000000000001,0.12300000000000001,W2,F,247.898519,-24.02487
57980.089089999994,5.885,0.122,W2,F,247.89864599999999,-24.024959
57980.481420000004,5.945,0.11800000000000001,W2,F,247.898475,-24.024911
58177.35702999999,5.5,0.15,W2,F,247.89857200000003,-24.024804
58177.22612000001,5.582999999999999,0.14,W2,F,247.89849300000003,-24.024896
58177.74974,5.593,0.139,W2,F,247.898552,-24.024956
58176.767960000005,5.632999999999999,0.138,W2,F,247.898593,-24.024853
58177.09522,5.649,0.138,W2,F,247.898625,-24.024856
58177.029760000005,5.742999999999999,0.13699999999999998,W2,F,247.89850299999998,-24.024951
58176.89886,5.744,0.138,W2,F,247.89857,-24.024788
58177.487929999996,5.757999999999999,0.136,W2,F,247.898614,-24.024901999999997
58340.33516,5.567,0.141,W2,F,247.898586,-24.025063
58340.72787,5.601,0.139,W2,F,247.898512,-24.025014000000002
58340.26971,5.615,0.139,W2,F,247.898604,-24.02504
58340.400610000004,5.6739999999999995,0.139,W2,F,247.89868700000002,-24.024963
58340.596970000006,5.675,0.138,W2,F,247.898596,-24.024949
58339.87712999999,5.982,0.11599999999999999,W2,F,247.8985,-24.024963
58543.73771,5.6160000000000005,0.139,W2,F,247.898494,-24.025028
58543.868610000005,5.63,0.139,W2,F,247.89853100000002,-24.024913
58544.326539999995,5.659,0.139,W2,F,247.89855899999998,-24.02488
58544.13031,5.666,0.139,W2,F,247.898548,-24.024922
58544.19525,5.73,0.13699999999999998,W2,F,247.89848199999997,-24.024870999999997
58544.26109,5.745,0.13699999999999998,W2,F,247.898437,-24.024912
58543.99939,5.757000000000001,0.136,W2,F,247.898561,-24.02495
58544.588220000005,5.9079999999999995,0.12,W2,F,247.89848700000002,-24.024954
58707.441020000006,5.742000000000001,0.13699999999999998,W2,F,247.89864300000002,-24.025025
58707.76815,5.7589999999999995,0.139,W2,F,247.89855,-24.024967
58707.50647000001,5.773,0.135,W2,F,247.898647,-24.02501
58707.31024,5.809,0.132,W2,F,247.89847799999998,-24.024964
58707.898929999996,5.822,0.131,W2,F,247.898525,-24.024942000000003
58707.04856,5.824,0.13,W2,F,247.89864599999999,-24.025073000000003
58708.02982999999,5.901,0.121,W2,F,247.89877400000003,-24.024974
58706.91779,5.915,0.12,W2,F,247.89842000000002,-24.025073000000003
58707.57192,5.942,0.11800000000000001,W2,F,247.898691,-24.02506
58707.179339999995,5.962000000000001,0.11699999999999999,W2,F,247.898575,-24.02496
58707.37569,5.994,0.11599999999999999,W2,F,247.89853,-24.024992
58703.909179999995,6.046,0.114,W2,F,247.89850800000002,-24.025007000000002
58908.094789999996,5.747000000000001,0.13699999999999998,W2,F,247.89854100000002,-24.024918
58908.61803,5.751,0.136,W2,F,247.898555,-24.024977
58908.22557,5.778,0.135,W2,F,247.898488,-24.024898999999998
58908.945029999995,5.789,0.134,W2,F,247.898461,-24.024981
58908.552579999996,5.806,0.132,W2,F,247.898514,-24.024872
58908.81426,5.81,0.131,W2,F,247.898608,-24.024949
58908.68335,5.8660000000000005,0.125,W2,F,247.898409,-24.024944
59071.941170000006,5.747999999999999,0.13699999999999998,W2,F,247.89856699999999,-24.025
59071.221829999995,5.7620000000000005,0.13699999999999998,W2,F,247.89837999999997,-24.024843
59071.614160000005,5.78,0.136,W2,F,247.89858199999998,-24.025052
59071.74494,5.7860000000000005,0.134,W2,F,247.898542,-24.024964999999998
59071.35261,5.808,0.131,W2,F,247.898609,-24.025029999999997
59071.679489999995,5.899,0.121,W2,F,247.898644,-24.025013
59071.81039,5.917999999999999,0.11900000000000001,W2,F,247.8985,-24.024935
59071.54871,5.922000000000001,0.11900000000000001,W2,F,247.898663,-24.025008
