mjd,mag,emag,flt,class,ra,dec
58736.12476,7.846,0.04,W1,full,75.012957,30.018607
58735.92841,7.851,0.04,W1,full,75.013032,30.018643
58735.99386,7.8839999999999995,0.039,W1,full,75.01295,30.018572999999996
58735.66685,7.941,0.037000000000000005,W1,full,75.012945,30.018619
58735.863079999996,7.941,0.036000000000000004,W1,full,75.012929,30.018534999999996
58735.73217999999,7.98,0.035,W1,full,75.012971,30.018618
58735.797629999994,7.989,0.036000000000000004,W1,full,75.012936,30.018615000000004
58735.405170000005,8.011000000000001,0.036000000000000004,W1,full,75.012963,30.018599
58893.804410000004,7.6610000000000005,0.05,W1,full,75.012988,30.018551000000002
58893.3465,7.678,0.049,W1,full,75.01300400000001,30.01855
58893.73895,7.686,0.047,W1,full,75.012991,30.018528000000003
58893.608179999996,7.692,0.047,W1,full,75.012946,30.018528999999997
58893.6735,7.707999999999999,0.047,W1,full,75.012986,30.018578
58893.93517999999,7.707999999999999,0.046,W1,full,75.012959,30.018555
58893.86973,7.723,0.045,W1,full,75.012943,30.018569
58894.19674,7.745,0.045,W1,full,75.01296500000001,30.018553000000004
58894.196860000004,7.747000000000001,0.044000000000000004,W1,full,75.012964,30.018603999999996
59103.29693,7.63,0.051,W1,full,75.012982,30.018569
59103.558489999996,7.641,0.051,W1,full,75.012929,30.018581
59102.83915,7.645,0.05,W1,full,75.012977,30.018541
59103.10071,7.662999999999999,0.049,W1,full,75.012941,30.018576
59103.16565,7.67,0.048,W1,full,75.01292600000001,30.018551000000002
59103.035379999994,7.699,0.047,W1,full,75.012991,30.018486
59099.96132,7.78,0.042,W1,full,75.012946,30.018614000000003
59100.0921,7.787000000000001,0.042,W1,full,75.012919,30.018629999999998
59099.83055,7.837999999999999,0.04,W1,full,75.01293299999999,30.018637
59099.69977000001,7.848,0.039,W1,full,75.01290999999999,30.018669
59100.222870000005,7.869,0.039,W1,full,75.01293199999999,30.018611
59100.15755,7.885,0.038,W1,full,75.012927,30.018633
56720.06639,7.013999999999999,0.047,W2,full,75.012971,30.018601
56719.86889,7.066,0.046,W2,full,75.012975,30.018606
56720.32985,7.0920000000000005,0.045,W2,full,75.012946,30.018578
56720.72497999999,7.093,0.045,W2,full,75.012997,30.018557
56720.593310000004,7.1,0.045,W2,full,75.012955,30.018588
56719.737089999995,7.103,0.045,W2,full,75.013053,30.018599
56720.00055,7.138,0.045,W2,full,75.01294399999999,30.018578
56911.914339999996,7.271,0.043,W2,full,75.012923,30.018695
56911.38819,7.309,0.043,W2,full,75.012959,30.018603000000002
56911.519720000004,7.319,0.043,W2,full,75.012938,30.018617
56911.059270000005,7.32,0.042,W2,full,75.012973,30.018653999999998
56911.25665,7.325,0.042,W2,full,75.01292600000001,30.018596999999996
56911.32235,7.331,0.042,W2,full,75.012935,30.018615999999998
56911.19081,7.332000000000001,0.042,W2,full,75.012974,30.018596999999996
57078.9644,7.125,0.045,W2,full,75.012968,30.018523
57078.832989999995,7.14,0.045,W2,full,75.013015,30.018539
57082.1169,7.322,0.043,W2,full,75.012979,30.018601
57081.72279,7.377000000000001,0.042,W2,full,75.012964,30.018513000000002
57081.98549,7.406000000000001,0.042,W2,full,75.012974,30.018563
57082.57659,7.412000000000001,0.042,W2,full,75.01294399999999,30.018562
57082.182479999996,7.415,0.042,W2,full,75.013003,30.018562
57082.11678,7.428,0.042,W2,full,75.012978,30.01857
57082.445179999995,7.428,0.042,W2,full,75.01298299999999,30.018596999999996
57082.3139,7.432,0.042,W2,full,75.012955,30.018555
57275.67324,7.178,0.044000000000000004,W2,full,75.01296500000001,30.018603999999996
57276.06671,7.207000000000001,0.044000000000000004,W2,full,75.012963,30.018576
57276.132289999994,7.209,0.044000000000000004,W2,full,75.012988,30.018568
57276.26357999999,7.226,0.044000000000000004,W2,full,75.01293100000001,30.018620000000002
57275.80439,7.23,0.044000000000000004,W2,full,75.012955,30.01861
57275.93555,7.2379999999999995,0.044000000000000004,W2,full,75.01292099999999,30.018597999999997
57276.39472999999,7.242000000000001,0.044000000000000004,W2,full,75.012971,30.018635999999997
57276.198,7.242999999999999,0.044000000000000004,W2,full,75.01296500000001,30.018579
57276.657179999995,7.247999999999999,0.044000000000000004,W2,full,75.012945,30.018587
57441.41398,7.026,0.047,W2,full,75.012941,30.018556
57441.54501,7.037999999999999,0.047,W2,full,75.012949,30.018582000000002
57441.3484,7.072,0.046,W2,full,75.012968,30.018576
57440.95519,7.085,0.046,W2,full,75.012968,30.018557
57441.217370000006,7.112,0.045,W2,full,75.012979,30.018559999999997
57441.28282000001,7.121,0.045,W2,full,75.01299,30.018586
57440.824029999996,7.129,0.045,W2,full,75.012987,30.018559000000003
57640.50191,7.181,0.044000000000000004,W2,full,75.012955,30.018659999999997
57640.56736,7.189,0.044000000000000004,W2,full,75.012924,30.018625
57640.43633,7.207000000000001,0.044000000000000004,W2,full,75.012968,30.018638
57640.82943,7.22,0.044000000000000004,W2,full,75.01293299999999,30.018627000000002
57640.30542999999,7.237,0.044000000000000004,W2,full,75.012906,30.018651000000002
57640.69839,7.247999999999999,0.044000000000000004,W2,full,75.01298,30.018606
57639.97779,7.256,0.044000000000000004,W2,full,75.01298299999999,30.018634000000002
57640.3053,7.257000000000001,0.044000000000000004,W2,full,75.012982,30.018625
57805.33737000001,6.8660000000000005,0.051,W2,full,75.012987,30.018553000000004
57805.66476,6.909,0.05,W2,full,75.01298100000001,30.018528999999997
57805.33725,6.92,0.049,W2,full,75.012963,30.018577
57805.07531,6.922999999999999,0.049,W2,full,75.012956,30.018575
57805.79579,6.939,0.049,W2,full,75.012985,30.018565000000002
57805.40282999999,6.9670000000000005,0.049,W2,full,75.012976,30.018488
57805.599310000005,6.968999999999999,0.048,W2,full,75.012953,30.018527000000002
57805.9267,6.984,0.048,W2,full,75.01294399999999,30.018546999999998
57806.05772999999,7.007000000000001,0.048,W2,full,75.013033,30.018564
58004.21312000001,7.111000000000001,0.045,W2,full,75.01295999999999,30.018586
58004.60596,7.136,0.045,W2,full,75.012953,30.018576
58004.60582999999,7.138999999999999,0.045,W2,full,75.012945,30.018564
58004.67141,7.153,0.045,W2,full,75.01293100000001,30.018596999999996
58004.344020000004,7.166,0.044000000000000004,W2,full,75.012943,30.018599
58004.54038,7.167999999999999,0.044000000000000004,W2,full,75.012976,30.018603999999996
58004.80231,7.172999999999999,0.045,W2,full,75.01298100000001,30.018541
58004.47493,7.191,0.044000000000000004,W2,full,75.013001,30.018577
58004.93321,7.202000000000001,0.044000000000000004,W2,full,75.01299200000001,30.018612
58004.736860000005,7.206,0.044000000000000004,W2,full,75.01294399999999,30.018595
58162.66466,6.871,0.05,W2,full,75.01297,30.018546
58162.59921,6.885,0.05,W2,full,75.012998,30.018557
58162.730110000004,6.888,0.049,W2,full,75.01294399999999,30.018523
58162.53325,6.899,0.049,W2,full,75.012987,30.018594
58162.40285,6.9110000000000005,0.049,W2,full,75.012964,30.018559999999997
58162.4683,6.922999999999999,0.049,W2,full,75.012974,30.018571
58162.141039999995,6.928,0.049,W2,full,75.013001,30.018546999999998
58162.27195,6.942,0.049,W2,full,75.012977,30.018542
58162.99192000001,6.945,0.049,W2,full,75.012958,30.018556
58162.861020000004,6.968,0.049,W2,full,75.012964,30.018557
58371.12237999999,7.266,0.043,W2,full,75.01299200000001,30.01864
58371.384179999994,7.311,0.043,W2,full,75.012947,30.018597999999997
58371.842220000006,7.317,0.043,W2,full,75.01295,30.018648
58371.580539999995,7.318,0.042,W2,full,75.012966,30.018675
58371.514579999995,7.322,0.043,W2,full,75.012948,30.018634999999996
58371.645860000004,7.337999999999999,0.042,W2,full,75.0129,30.018652000000003
58371.776770000004,7.34,0.042,W2,full,75.012948,30.018662
58371.71131,7.352,0.042,W2,full,75.01293000000001,30.018638
58527.08775,7.218999999999999,0.044000000000000004,W2,full,75.01299399999999,30.018513000000002
58526.95685,7.245,0.044000000000000004,W2,full,75.012976,30.018501
58526.76062000001,7.254,0.044000000000000004,W2,full,75.012996,30.018555
58526.8914,7.257000000000001,0.044000000000000004,W2,full,75.012978,30.018538
58529.7043,7.2620000000000005,0.043,W2,full,75.01300400000001,30.018558000000002
58526.629720000004,7.265,0.043,W2,full,75.012963,30.018520000000002
58526.36804,7.269,0.043,W2,full,75.012998,30.018537
58526.82607,7.269,0.044000000000000004,W2,full,75.013006,30.018552000000003
58526.49842999999,7.274,0.043,W2,full,75.013013,30.018501
58529.573520000005,7.282,0.043,W2,full,75.012988,30.018549
58529.63885,7.291,0.043,W2,full,75.01301099999999,30.018541
58529.76975,7.296,0.043,W2,full,75.012973,30.018546999999998
58529.96597999999,7.297999999999999,0.043,W2,full,75.012979,30.018535999999997
58529.37717000001,7.2989999999999995,0.043,W2,full,75.012988,30.018534999999996
58529.24639,7.311,0.043,W2,full,75.01299499999999,30.018572999999996
58736.12476,7.154,0.044000000000000004,W2,full,75.012957,30.018607
58735.92841,7.2170000000000005,0.045,W2,full,75.013032,30.018643
58735.99386,7.245,0.044000000000000004,W2,full,75.01295,30.018572999999996
58735.73217999999,7.277,0.043,W2,full,75.012971,30.018618
58735.863079999996,7.281000000000001,0.043,W2,full,75.012929,30.018534999999996
58735.66685,7.2829999999999995,0.043,W2,full,75.012945,30.018619
58735.797629999994,7.3,0.043,W2,full,75.012936,30.018615000000004
58735.53595,7.31,0.043,W2,full,75.012918,30.018571
58893.4774,7.026,0.047,W2,full,75.012984,30.018563
58893.608179999996,7.039,0.047,W2,full,75.012946,30.018528999999997
58893.3465,7.061,0.046,W2,full,75.01300400000001,30.01855
58894.196860000004,7.067,0.046,W2,full,75.012964,30.018603999999996
58893.6735,7.068,0.047,W2,full,75.012986,30.018578
58893.804410000004,7.068,0.046,W2,full,75.012988,30.018551000000002
58893.93517999999,7.0729999999999995,0.046,W2,full,75.012959,30.018555
58894.327639999996,7.077999999999999,0.046,W2,full,75.01297199999999,30.018549
58893.86973,7.084,0.046,W2,full,75.012943,30.018569
59103.558489999996,6.986000000000001,0.048,W2,full,75.012929,30.018581
59103.29693,7.007000000000001,0.048,W2,full,75.012982,30.018569
59102.83915,7.0120000000000005,0.047,W2,full,75.012977,30.018541
59103.10071,7.0489999999999995,0.047,W2,full,75.012941,30.018576
59103.16565,7.0489999999999995,0.046,W2,full,75.01292600000001,30.018551000000002
59099.96132,7.127999999999999,0.045,W2,full,75.012946,30.018614000000003
59099.83055,7.138,0.045,W2,full,75.01293299999999,30.018637
59100.4191,7.138,0.044000000000000004,W2,full,75.01292,30.018617
59100.0921,7.145,0.045,W2,full,75.012919,30.018629999999998
59103.035379999994,7.149,0.045,W2,full,75.012991,30.018486
59100.288329999996,7.167999999999999,0.044000000000000004,W2,full,75.012976,30.018659999999997
59100.15755,7.188,0.045,W2,full,75.012927,30.018633
