mjd,mag,emag,flt,class,ra,dec
58009.81586,6.65,0.13,W1,E,278.090692,-1.732472
58009.227170000006,6.69,0.127,W1,E,278.09067799999997,-1.7325119999999998
58206.54237,6.281000000000001,0.16,W1,E,278.09067200000004,-1.7324099999999998
58206.14966,6.2860000000000005,0.151,W1,E,278.09071600000004,-1.7323009999999999
58206.215110000005,6.462999999999999,0.134,W1,E,278.090573,-1.7324380000000001
58206.28056,6.721,0.124,W1,E,278.090694,-1.73258
58205.9533,6.78,0.126,W1,E,278.090689,-1.732488
58206.67327000001,6.877000000000001,0.125,W1,E,278.090707,-1.7325540000000001
58369.851670000004,6.417000000000001,0.139,W1,E,278.090642,-1.7325400000000002
58370.440610000005,6.481,0.134,W1,E,278.09067799999997,-1.732547
58370.57139,6.556,0.131,W1,E,278.090573,-1.7325279999999998
58369.98245,6.641,0.129,W1,E,278.090614,-1.7325529999999998
58370.70229,6.642,0.127,W1,E,278.090498,-1.732559
58370.30971,6.666,0.127,W1,E,278.090805,-1.7324979999999999
58370.112839999994,6.7139999999999995,0.126,W1,E,278.09046800000004,-1.732225
58369.72077000001,6.782,0.124,W1,E,278.090538,-1.732416
58573.762520000004,6.49,0.136,W1,E,278.09063100000003,-1.732372
58569.90214,6.544,0.132,W1,E,278.090578,-1.732462
58573.36994,6.572,0.131,W1,E,278.090652,-1.732341
58573.50084,6.5760000000000005,0.13,W1,E,278.090627,-1.732434
58573.239160000005,6.58,0.131,W1,E,278.0906,-1.732445
58572.91202999999,6.603,0.129,W1,E,278.09057,-1.7324380000000001
58573.10826,6.936,0.126,W1,E,278.090752,-1.7325709999999999
58573.63162000001,6.957000000000001,0.127,W1,E,278.090499,-1.7325700000000002
58737.86343,6.25,0.154,W1,E,278.090681,-1.7325400000000002
58736.882289999994,6.376,0.14,W1,E,278.09067000000005,-1.732404
58737.47097,6.38,0.139,W1,E,278.09065699999996,-1.732523
58737.73265,6.405,0.138,W1,E,278.090713,-1.7325540000000001
58737.27475,6.431,0.139,W1,E,278.09077,-1.732466
58737.01307000001,6.466,0.135,W1,E,278.090829,-1.732535
58733.74277999999,6.547000000000001,0.13,W1,E,278.090593,-1.7326240000000002
58937.12862,6.483,0.133,W1,E,278.090593,-1.732415
58937.3903,6.516,0.134,W1,E,278.090577,-1.7324060000000001
58936.99785,6.662000000000001,0.131,W1,E,278.09065,-1.732445
58937.848079999996,6.729,0.124,W1,E,278.090603,-1.7325130000000002
58937.71731,6.794,0.125,W1,E,278.09071600000004,-1.732236
59101.0456,6.4510000000000005,0.134,W1,E,278.090732,-1.732529
59101.76493,6.457999999999999,0.134,W1,E,278.09074300000003,-1.7324849999999998
59101.63416,6.477,0.133,W1,E,278.09061,-1.732649
59101.17638,6.527,0.132,W1,E,278.090698,-1.732484
59101.43792999999,6.532,0.13,W1,E,278.090592,-1.732492
59101.37248,6.624,0.128,W1,E,278.090724,-1.7324849999999998
59101.503379999995,6.73,0.12300000000000001,W1,E,278.090712,-1.732566
56748.73676,6.474,0.08,W2,E,278.090596,-1.732329
56748.80259,6.515,0.073,W2,E,278.09065400000003,-1.732472
56748.27592000001,6.52,0.07200000000000001,W2,E,278.090652,-1.7324169999999999
56748.53925,6.52,0.073,W2,E,278.090601,-1.7323990000000002
56749.000089999994,6.522,0.07400000000000001,W2,E,278.09067200000004,-1.7324560000000002
56748.93426,6.532,0.071,W2,E,278.09065,-1.7323439999999999
56748.407589999995,6.5360000000000005,0.071,W2,E,278.090639,-1.732446
56928.197810000005,6.611000000000001,0.068,W2,E,278.09070099999997,-1.7325700000000002
56928.52672,6.621,0.068,W2,E,278.09065699999996,-1.7325
56928.92134,6.644,0.066,W2,E,278.090765,-1.7324130000000002
56928.658260000004,6.667000000000001,0.064,W2,E,278.090677,-1.732466
56927.93472999999,6.672999999999999,0.064,W2,E,278.090681,-1.7325220000000001
56932.209579999995,6.675,0.063,W2,E,278.090637,-1.7325150000000002
56928.32935,6.676,0.064,W2,E,278.09071,-1.732486
56928.26364,6.684,0.062,W2,E,278.090683,-1.732568
56928.39517999999,6.686,0.062,W2,E,278.090698,-1.7324709999999999
57110.184239999995,6.372999999999999,0.086,W2,E,278.090534,-1.7323509999999998
57110.64393,6.374,0.086,W2,E,278.090586,-1.732373
57111.1692,6.443,0.084,W2,E,278.090645,-1.732463
57110.9065,6.45,0.083,W2,E,278.09052,-1.732445
57111.03791,6.452999999999999,0.08800000000000001,W2,E,278.09054199999997,-1.732506
57110.446939999994,6.462000000000001,0.081,W2,E,278.090579,-1.732429
57110.57822,6.462000000000001,0.08199999999999999,W2,E,278.09063599999996,-1.732432
57110.70951,6.482,0.084,W2,E,278.09062400000005,-1.7324419999999998
57290.33877,6.4239999999999995,0.085,W2,E,278.090604,-1.732393
57290.1419,6.528,0.07200000000000001,W2,E,278.09062,-1.7324220000000001
57289.87959,6.5489999999999995,0.069,W2,E,278.090702,-1.732505
57290.46992999999,6.577999999999999,0.069,W2,E,278.090658,-1.7324560000000002
57290.73224,6.586,0.07,W2,E,278.090628,-1.7325720000000002
57290.27319,6.5920000000000005,0.069,W2,E,278.090673,-1.732504
57290.60109,6.624,0.068,W2,E,278.090696,-1.7325
57290.20748,6.638999999999999,0.067,W2,E,278.09063399999997,-1.732548
57474.86767000001,6.562,0.07,W2,E,278.090601,-1.7324240000000002
57478.86532999999,6.605,0.068,W2,E,278.090569,-1.732415
57474.9987,6.61,0.068,W2,E,278.090601,-1.7323849999999998
57474.47445,6.619,0.068,W2,E,278.090602,-1.7324009999999999
57475.06428,6.627999999999999,0.068,W2,E,278.09056499999997,-1.732404
57474.60548,6.6370000000000005,0.068,W2,E,278.090616,-1.7324099999999998
57475.4575,6.65,0.066,W2,E,278.09058,-1.732446
57474.93312,6.652,0.066,W2,E,278.09058,-1.732506
57649.5148,6.494,0.078,W2,E,278.090713,-1.7325490000000001
57649.18716,6.507999999999999,0.075,W2,E,278.090642,-1.732575
57649.1217,6.511,0.075,W2,E,278.09069700000003,-1.732531
57649.252739999996,6.511,0.075,W2,E,278.090653,-1.732419
57649.31819,6.52,0.073,W2,E,278.090765,-1.732503
57648.92509,6.528,0.07200000000000001,W2,E,278.090668,-1.7324979999999999
57649.05613,6.529,0.071,W2,E,278.090746,-1.7325970000000002
57649.6457,6.535,0.071,W2,E,278.090645,-1.7325099999999998
57648.663160000004,6.542000000000001,0.07,W2,E,278.090614,-1.7324970000000002
57648.79406,6.57,0.069,W2,E,278.09063399999997,-1.732431
57841.44739,6.593999999999999,0.068,W2,E,278.090602,-1.732343
57842.16775,6.593999999999999,0.069,W2,E,278.090635,-1.7324529999999998
57842.29865,6.626,0.068,W2,E,278.09062,-1.7323669999999998
57842.56059,6.638999999999999,0.066,W2,E,278.090617,-1.7324419999999998
57841.70933,6.643,0.067,W2,E,278.090629,-1.7324240000000002
57841.840229999994,6.655,0.065,W2,E,278.090625,-1.732489
57842.036720000004,6.662999999999999,0.064,W2,E,278.090635,-1.732478
57841.905810000004,6.667000000000001,0.064,W2,E,278.090606,-1.7324279999999999
57842.102170000006,6.67,0.063,W2,E,278.090818,-1.732329
57842.429560000004,6.707000000000001,0.061,W2,E,278.09067400000004,-1.7324549999999999
58009.68495,6.632000000000001,0.067,W2,E,278.090706,-1.7325560000000002
58009.81586,6.64,0.067,W2,E,278.090692,-1.732472
58010.07766,6.641,0.066,W2,E,278.090671,-1.73253
58009.75041,6.65,0.066,W2,E,278.090683,-1.732548
58009.488470000004,6.659,0.064,W2,E,278.090645,-1.7325720000000002
58010.20869,6.669,0.064,W2,E,278.090747,-1.7325669999999997
58009.94676,6.672000000000001,0.064,W2,E,278.090618,-1.732491
58009.227170000006,6.702999999999999,0.061,W2,E,278.09067799999997,-1.7325119999999998
58009.553920000006,6.704,0.06,W2,E,278.090658,-1.7325409999999999
58206.54237,6.381,0.087,W2,E,278.09067200000004,-1.7324099999999998
58205.9533,6.454,0.08199999999999999,W2,E,278.090689,-1.732488
58205.6915,6.492000000000001,0.078,W2,E,278.090563,-1.7324169999999999
58206.215110000005,6.5120000000000005,0.07400000000000001,W2,E,278.090573,-1.7324380000000001
58206.14966,6.513999999999999,0.07400000000000001,W2,E,278.09071600000004,-1.7323009999999999
58206.28056,6.58,0.07,W2,E,278.090694,-1.73258
58206.67327000001,6.605,0.069,W2,E,278.090707,-1.7325540000000001
58369.72077000001,6.595,0.068,W2,E,278.090538,-1.732416
58370.178289999996,6.595,0.068,W2,E,278.090725,-1.732657
58370.57139,6.6,0.068,W2,E,278.090573,-1.7325279999999998
58370.24425,6.621,0.068,W2,E,278.09069300000004,-1.7326700000000002
58370.440610000005,6.631,0.067,W2,E,278.09067799999997,-1.732547
58369.98245,6.644,0.066,W2,E,278.090614,-1.7325529999999998
58370.70229,6.667000000000001,0.064,W2,E,278.090498,-1.732559
58369.851670000004,6.6770000000000005,0.063,W2,E,278.090642,-1.7325400000000002
58573.50084,6.646,0.066,W2,E,278.090627,-1.732434
58572.91202999999,6.654,0.066,W2,E,278.09057,-1.7324380000000001
58569.90214,6.6739999999999995,0.063,W2,E,278.090578,-1.732462
58569.77137,6.6770000000000005,0.063,W2,E,278.090643,-1.732445
58573.36994,6.681,0.063,W2,E,278.090652,-1.732341
58572.781129999996,6.688,0.062,W2,E,278.090566,-1.732419
58573.04281,6.691,0.062,W2,E,278.090622,-1.732441
58573.10826,6.702999999999999,0.06,W2,E,278.090752,-1.7325709999999999
58573.239160000005,6.72,0.06,W2,E,278.0906,-1.732445
58737.47097,6.521,0.07200000000000001,W2,E,278.09065699999996,-1.732523
58737.3402,6.535,0.071,W2,E,278.090535,-1.732552
58737.60175,6.542000000000001,0.069,W2,E,278.09066,-1.732622
58736.882289999994,6.56,0.069,W2,E,278.09067000000005,-1.732404
58737.73265,6.5729999999999995,0.069,W2,E,278.090713,-1.7325540000000001
58733.74277999999,6.591,0.068,W2,E,278.090593,-1.7326240000000002
58737.86343,6.609,0.068,W2,E,278.090681,-1.7325400000000002
58937.71731,6.59,0.068,W2,E,278.09071600000004,-1.732236
58937.3903,6.66,0.064,W2,E,278.090577,-1.7324060000000001
58937.12862,6.7139999999999995,0.06,W2,E,278.090593,-1.732415
58936.99785,6.7170000000000005,0.06,W2,E,278.09065,-1.732445
58937.848079999996,6.742999999999999,0.059000000000000004,W2,E,278.090603,-1.7325130000000002
59101.0456,6.615,0.068,W2,E,278.090732,-1.732529
59101.503379999995,6.636,0.067,W2,E,278.090712,-1.732566
59101.63416,6.638,0.066,W2,E,278.09061,-1.732649
59101.17638,6.638999999999999,0.066,W2,E,278.090698,-1.732484
59102.02649,6.642,0.066,W2,E,278.090666,-1.732609
59101.43792999999,6.649,0.066,W2,E,278.090592,-1.732492
59101.56871,6.666,0.064,W2,E,278.090648,-1.7324599999999999
