mjd,mag,emag,flt,class,ra,dec
57647.87659,8.877,0.034,W1,E,276.790927,-4.24161
57647.942039999994,8.878,0.034,W1,E,276.790899,-4.241615
57648.2041,8.878,0.033,W1,E,276.79089,-4.241603
57647.22143,8.881,0.034,W1,E,276.790905,-4.2416160000000005
57648.335139999996,8.888,0.034,W1,E,276.79092,-4.241618
57840.46561,8.817,0.034,W1,E,276.790925,-4.2415910000000006
57840.59651,8.821,0.034,W1,E,276.79092799999995,-4.241601
57841.12039,8.822000000000001,0.034,W1,E,276.79093,-4.241625
57840.66209,8.823,0.035,W1,E,276.790904,-4.241624
57840.26912999999,8.828,0.033,W1,E,276.79091,-4.241594999999999
57840.400160000005,8.829,0.034,W1,E,276.790924,-4.241592
57840.72755,8.833,0.034,W1,E,276.790892,-4.241593
58008.309579999994,8.889,0.034,W1,E,276.79093,-4.2416480000000005
58008.375029999996,8.894,0.036000000000000004,W1,E,276.79094,-4.241605
58008.047770000005,8.899,0.035,W1,E,276.790912,-4.241582
58008.76787,8.9,0.034,W1,E,276.790888,-4.241624
58007.91687000001,8.904,0.035,W1,E,276.790919,-4.241621
58008.63696,8.907,0.034,W1,E,276.790911,-4.241624
58008.440610000005,8.911,0.035,W1,E,276.790932,-4.241604
58008.24412999999,8.912,0.035,W1,E,276.790945,-4.241630000000001
58008.17867,8.914,0.034,W1,E,276.790938,-4.241594999999999
58204.84112999999,8.877,0.034,W1,E,276.790908,-4.241636
58205.23384,8.891,0.034,W1,E,276.790907,-4.241629
58204.906579999995,8.902999999999999,0.035,W1,E,276.79091,-4.241601
58205.10294,8.907,0.035,W1,E,276.790917,-4.241604
58204.77568,8.908,0.036000000000000004,W1,E,276.790914,-4.241617
58204.77581,8.91,0.036000000000000004,W1,E,276.790896,-4.241604
58204.6449,8.919,0.034,W1,E,276.790942,-4.241612
58204.514,8.926,0.034,W1,E,276.790911,-4.24161
58204.3831,8.935,0.034,W1,E,276.790909,-4.241582
58369.26222999999,8.895,0.034,W1,E,276.79091,-4.241618
58368.67329,8.898,0.034,W1,E,276.790942,-4.241585
58368.93509,8.9,0.034,W1,E,276.790932,-4.241618
58369.13132000001,8.9,0.035,W1,E,276.79091800000003,-4.24164
58368.804189999995,8.902999999999999,0.034,W1,E,276.79089799999997,-4.241606
58368.41161,8.905,0.035,W1,E,276.790938,-4.241619
58368.73874,8.906,0.034,W1,E,276.790922,-4.241629
58369.00055,8.913,0.034,W1,E,276.790908,-4.241598000000001
58369.13145,8.919,0.034,W1,E,276.79089300000004,-4.241619999999999
58571.342339999996,8.959,0.034,W1,E,276.790954,-4.24159
58569.313839999995,8.959,0.034,W1,E,276.790914,-4.241615
58569.18294,8.962,0.035,W1,E,276.79091600000004,-4.241604
58572.19282999999,8.964,0.036000000000000004,W1,E,276.790925,-4.241599
58568.986710000005,8.969,0.035,W1,E,276.790914,-4.241606
58571.800370000004,8.976,0.034,W1,E,276.790961,-4.241578
58571.47324,8.976,0.034,W1,E,276.790938,-4.241612
58568.855939999994,8.982999999999999,0.036000000000000004,W1,E,276.790954,-4.241599
58572.06205,8.984,0.035,W1,E,276.79095099999995,-4.241601
58571.9966,8.984,0.035,W1,E,276.79091800000003,-4.2416
58572.32373,8.988,0.036000000000000004,W1,E,276.79093,-4.241605
58568.790479999996,8.988999999999999,0.034,W1,E,276.790976,-4.241585
58568.92126,8.992,0.034,W1,E,276.79096200000004,-4.24158
58571.8657,8.996,0.036000000000000004,W1,E,276.790889,-4.241607
58571.93115,8.996,0.034,W1,E,276.79092099999997,-4.241612
58571.73492,9.0,0.016,W1,E,276.790948,-4.241604
58732.5649,8.977,0.035,W1,E,276.79089500000003,-4.241617
58732.95736,8.977,0.034,W1,E,276.790925,-4.24161
58736.1622,8.982999999999999,0.034,W1,E,276.790909,-4.2416089999999995
58735.442610000006,8.982999999999999,0.035,W1,E,276.79093900000004,-4.241588
58733.415270000005,8.988,0.034,W1,E,276.790884,-4.241606
58736.423879999995,8.988999999999999,0.034,W1,E,276.790906,-4.241606
58732.76112999999,8.992,0.036000000000000004,W1,E,276.79094,-4.2415769999999995
58732.69568,8.997,0.034,W1,E,276.790949,-4.241619
58735.311839999995,8.999,0.016,W1,E,276.79092599999996,-4.241592
58735.90052,8.999,0.017,W1,E,276.790945,-4.241637
58733.02281,8.999,0.016,W1,E,276.790908,-4.2416089999999995
58735.83519,9.001,0.016,W1,E,276.790936,-4.241607
58733.153589999994,9.002,0.015,W1,E,276.790942,-4.241576
58733.28449,9.006,0.016,W1,E,276.790885,-4.241629
58736.2931,9.013,0.015,W1,E,276.790908,-4.241614
58936.21344,8.988,0.036000000000000004,W1,E,276.790924,-4.241614
58936.08267,8.99,0.035,W1,E,276.790929,-4.241613
58936.40967000001,8.993,0.034,W1,E,276.79091,-4.241594999999999
58935.69034,8.999,0.013999999999999999,W1,E,276.790937,-4.241603
58936.01734,8.999,0.013999999999999999,W1,E,276.79096499999997,-4.241582
58936.21357000001,9.015,0.019,W1,E,276.790911,-4.241601999999999
58936.148120000005,9.02,0.013999999999999999,W1,E,276.79092599999996,-4.241593
58936.54045,9.022,0.021,W1,E,276.790884,-4.24164
58936.2789,9.025,0.016,W1,E,276.79094399999997,-4.2415910000000006
58935.95189,9.029,0.015,W1,E,276.790937,-4.241594999999999
59099.867979999995,8.946,0.035,W1,E,276.790923,-4.241606
59100.064210000004,8.95,0.034,W1,E,276.79092799999995,-4.241599
59099.86811,8.953,0.035,W1,E,276.790935,-4.241626
59100.129660000006,8.963,0.034,W1,E,276.79090099999996,-4.241629
59100.45654,8.967,0.034,W1,E,276.790936,-4.241601999999999
59100.32576,8.975,0.034,W1,E,276.790937,-4.24161
59100.194989999996,8.977,0.035,W1,E,276.7909,-4.241592
59099.998889999995,8.978,0.035,W1,E,276.790914,-4.2416
56746.95963,8.68,0.039,W2,E,276.790914,-4.241629
56747.2888,8.691,0.039,W2,E,276.790933,-4.241592
56746.82796,8.698,0.04,W2,E,276.79089300000004,-4.241594
56747.55213,8.706,0.039,W2,E,276.79091,-4.241589
56747.6838,8.717,0.039,W2,E,276.79089799999997,-4.241611
56747.81547,8.717,0.04,W2,E,276.790883,-4.241601999999999
56747.0913,8.722999999999999,0.04,W2,E,276.790908,-4.241584
56747.94712999999,8.722999999999999,0.04,W2,E,276.790904,-4.2415970000000005
56747.22296,8.724,0.04,W2,E,276.790934,-4.241601999999999
56927.0794,8.725,0.04,W2,E,276.79090099999996,-4.241631
56926.94772999999,8.736,0.04,W2,E,276.79096200000004,-4.241623000000001
56927.01357,8.738,0.039,W2,E,276.79089799999997,-4.241601
56927.145110000005,8.744,0.04,W2,E,276.790923,-4.241611
56926.816320000005,8.75,0.040999999999999995,W2,E,276.79087200000004,-4.241579
56927.07927,8.751,0.04,W2,E,276.79092099999997,-4.241607
56927.34235,8.752,0.04,W2,E,276.79092799999995,-4.241615
56927.47389,8.754,0.04,W2,E,276.790886,-4.241647
56926.94786,8.76,0.040999999999999995,W2,E,276.790949,-4.241607
56926.48741,8.761000000000001,0.04,W2,E,276.79094,-4.241618
56932.07766,8.77,0.040999999999999995,W2,E,276.790933,-4.241617
57109.59377000001,8.863,0.04,W2,E,276.790922,-4.241556
57109.134210000004,8.868,0.04,W2,E,276.790961,-4.241567
57109.46249,8.874,0.04,W2,E,276.790953,-4.241558
57108.871510000004,8.881,0.04,W2,E,276.79096499999997,-4.241559
57109.396779999995,8.885,0.04,W2,E,276.79092099999997,-4.241598000000001
57109.002920000006,8.89,0.04,W2,E,276.790948,-4.241589
57108.740229999996,8.898,0.039,W2,E,276.79094,-4.241568
57109.19979,8.899,0.04,W2,E,276.79092,-4.2416
57109.725060000004,8.899,0.04,W2,E,276.790909,-4.241608
57285.549960000004,8.81,0.040999999999999995,W2,E,276.790945,-4.241587
57289.288870000004,8.816,0.04,W2,E,276.790946,-4.241584
57289.288739999996,8.817,0.040999999999999995,W2,E,276.790933,-4.241612
57286.40262000001,8.82,0.040999999999999995,W2,E,276.790911,-4.241608
57285.812410000006,8.821,0.040999999999999995,W2,E,276.790948,-4.241621
57289.15757999999,8.824,0.040999999999999995,W2,E,276.79094100000003,-4.241604
57286.27146,8.824,0.040999999999999995,W2,E,276.790931,-4.241582
57288.96084,8.827,0.04,W2,E,276.790913,-4.241599
57285.41881,8.827,0.042,W2,E,276.790917,-4.241569
57289.02642,8.828,0.040999999999999995,W2,E,276.790881,-4.24158
57286.1403,8.83,0.04,W2,E,276.790911,-4.2415970000000005
57286.07472999999,8.832,0.04,W2,E,276.790933,-4.241626
57288.82969,8.835,0.040999999999999995,W2,E,276.79092799999995,-4.241592
57285.81228,8.835,0.04,W2,E,276.79092099999997,-4.241615
57288.764110000004,8.836,0.040999999999999995,W2,E,276.79091,-4.241632
57288.43607999999,8.837,0.040999999999999995,W2,E,276.790956,-4.241585
57285.94357,8.838,0.04,W2,E,276.79091600000004,-4.241615
57289.420020000005,8.838,0.040999999999999995,W2,E,276.790959,-4.241601999999999
57288.6984,8.839,0.040999999999999995,W2,E,276.790945,-4.241615
57473.62293,8.73,0.04,W2,E,276.790943,-4.241604
57473.688389999996,8.735,0.04,W2,E,276.790931,-4.241603
57473.295170000005,8.74,0.039,W2,E,276.790919,-4.241573000000001
57473.55735,8.742,0.04,W2,E,276.790914,-4.241598000000001
57473.426320000006,8.746,0.04,W2,E,276.790954,-4.241579
57473.49178,8.752,0.04,W2,E,276.790943,-4.2415910000000006
57473.16413,8.766,0.04,W2,E,276.790899,-4.241564
57473.0331,8.77,0.04,W2,E,276.790931,-4.241601999999999
57473.885,8.775,0.040999999999999995,W2,E,276.79089799999997,-4.241603
57647.61452999999,8.737,0.04,W2,E,276.79091,-4.241601999999999
57647.67997999999,8.737,0.04,W2,E,276.79094100000003,-4.241613
57647.4835,8.738,0.04,W2,E,276.790913,-4.241612
57647.22143,8.741,0.039,W2,E,276.790905,-4.2416160000000005
57647.87659,8.741,0.039,W2,E,276.790927,-4.24161
57648.2041,8.741,0.04,W2,E,276.79089,-4.241603
57648.073070000006,8.744,0.04,W2,E,276.79092599999996,-4.241603
57647.74556,8.747,0.04,W2,E,276.79093,-4.24161
57648.335139999996,8.751,0.04,W2,E,276.79092,-4.241618
57840.85845,8.705,0.039,W2,E,276.790935,-4.241584
57840.72755,8.708,0.04,W2,E,276.790892,-4.241593
57840.46561,8.71,0.039,W2,E,276.790925,-4.2415910000000006
57840.26912999999,8.72,0.039,W2,E,276.79091,-4.241594999999999
57840.59651,8.722999999999999,0.04,W2,E,276.79092799999995,-4.241601
57840.13822000001,8.725,0.04,W2,E,276.790933,-4.241601
57840.98948,8.727,0.04,W2,E,276.790902,-4.241605
58008.37516,8.742,0.040999999999999995,W2,E,276.79092599999996,-4.241621
58008.50606,8.747,0.04,W2,E,276.790891,-4.2415959999999995
58008.11322000001,8.75,0.039,W2,E,276.790912,-4.241623000000001
58008.309579999994,8.754,0.04,W2,E,276.79093,-4.2416480000000005
58008.63696,8.754,0.040999999999999995,W2,E,276.790911,-4.241624
58008.440610000005,8.759,0.04,W2,E,276.790932,-4.241604
58008.76787,8.765,0.04,W2,E,276.790888,-4.241624
58008.375029999996,8.774,0.04,W2,E,276.79094,-4.241605
58007.91687000001,8.779,0.040999999999999995,W2,E,276.790919,-4.241621
58204.77568,8.742,0.04,W2,E,276.790914,-4.241617
58204.77581,8.75,0.040999999999999995,W2,E,276.790896,-4.241604
58204.3831,8.766,0.04,W2,E,276.790909,-4.241582
58204.906579999995,8.77,0.04,W2,E,276.79091,-4.241601
58204.710360000005,8.771,0.04,W2,E,276.790948,-4.24158
58205.10294,8.772,0.04,W2,E,276.790917,-4.241604
58205.23384,8.773,0.04,W2,E,276.790907,-4.241629
58204.97204,8.782,0.040999999999999995,W2,E,276.790961,-4.2415959999999995
58204.84112999999,8.783,0.04,W2,E,276.790908,-4.241636
58368.73874,8.75,0.04,W2,E,276.790922,-4.241629
58368.67329,8.762,0.040999999999999995,W2,E,276.790942,-4.241585
58369.00055,8.77,0.04,W2,E,276.790908,-4.241598000000001
58368.41161,8.782,0.040999999999999995,W2,E,276.790938,-4.241619
58368.93509,8.786,0.04,W2,E,276.790932,-4.241618
58368.28071,8.791,0.04,W2,E,276.790934,-4.241604
58368.804189999995,8.791,0.04,W2,E,276.79089799999997,-4.241606
58369.26222999999,8.796,0.040999999999999995,W2,E,276.79091,-4.241618
58369.13145,8.798,0.040999999999999995,W2,E,276.79089300000004,-4.241619999999999
58568.855939999994,8.822000000000001,0.040999999999999995,W2,E,276.790954,-4.241599
58571.47324,8.824,0.040999999999999995,W2,E,276.790938,-4.241612
58571.342339999996,8.83,0.040999999999999995,W2,E,276.790954,-4.24159
58572.32373,8.834,0.042,W2,E,276.79093,-4.241605
58569.44462,8.837,0.040999999999999995,W2,E,276.790917,-4.241599
58571.93115,8.839,0.040999999999999995,W2,E,276.79092099999997,-4.241612
58568.85581,8.845,0.040999999999999995,W2,E,276.790953,-4.241564
58569.313839999995,8.847000000000001,0.04,W2,E,276.790914,-4.241615
58568.986710000005,8.849,0.040999999999999995,W2,E,276.790914,-4.241606
58571.800370000004,8.85,0.04,W2,E,276.790961,-4.241578
58572.06205,8.852,0.040999999999999995,W2,E,276.79095099999995,-4.241601
58568.790479999996,8.854,0.04,W2,E,276.790976,-4.241585
58568.725029999994,8.857999999999999,0.04,W2,E,276.790958,-4.241573000000001
58571.9966,8.86,0.040999999999999995,W2,E,276.79091800000003,-4.2416
58568.59413,8.861,0.04,W2,E,276.79093,-4.241594999999999
58571.604020000006,8.862,0.04,W2,E,276.790958,-4.241564
58736.2931,8.843,0.04,W2,E,276.790908,-4.241614
58733.153589999994,8.846,0.040999999999999995,W2,E,276.790942,-4.241576
58735.83519,8.846,0.04,W2,E,276.790936,-4.241607
58735.311839999995,8.847000000000001,0.04,W2,E,276.79092599999996,-4.241592
58732.5649,8.85,0.04,W2,E,276.79089500000003,-4.241617
58732.76112999999,8.85,0.04,W2,E,276.79094,-4.2415769999999995
58735.965970000005,8.852,0.04,W2,E,276.790888,-4.2416089999999995
58736.1622,8.853,0.040999999999999995,W2,E,276.790909,-4.2416089999999995
58732.82657999999,8.854,0.040999999999999995,W2,E,276.790905,-4.241572
58735.90052,8.857999999999999,0.04,W2,E,276.790945,-4.241637
58736.423879999995,8.859,0.04,W2,E,276.790906,-4.241606
58733.28449,8.861,0.040999999999999995,W2,E,276.790885,-4.241629
58732.891910000006,8.862,0.04,W2,E,276.79096699999997,-4.241599
58732.95736,8.865,0.04,W2,E,276.790925,-4.24161
58733.415270000005,8.866,0.04,W2,E,276.790884,-4.241606
58936.40967000001,8.851,0.04,W2,E,276.79091,-4.241594999999999
58936.21344,8.853,0.040999999999999995,W2,E,276.790924,-4.241614
58936.01734,8.866,0.04,W2,E,276.79096499999997,-4.241582
58936.148120000005,8.866,0.040999999999999995,W2,E,276.79092599999996,-4.241593
58936.21357000001,8.876,0.04,W2,E,276.790911,-4.241601999999999
58936.2789,8.876,0.04,W2,E,276.79094399999997,-4.2415910000000006
58936.08267,8.877,0.040999999999999995,W2,E,276.790929,-4.241613
58936.54057999999,8.886000000000001,0.04,W2,E,276.79092099999997,-4.241624
58935.69034,8.889,0.04,W2,E,276.790937,-4.241603
58936.54045,8.892000000000001,0.04,W2,E,276.790884,-4.24164
59100.58731,8.838,0.040999999999999995,W2,E,276.790804,-4.241649
59100.129660000006,8.85,0.04,W2,E,276.79090099999996,-4.241629
59100.32576,8.85,0.040999999999999995,W2,E,276.790937,-4.24161
59099.93343,8.853,0.04,W2,E,276.79093,-4.241605
59100.194989999996,8.853,0.040999999999999995,W2,E,276.7909,-4.241592
59099.86811,8.857000000000001,0.040999999999999995,W2,E,276.790935,-4.241626
59100.064210000004,8.86,0.04,W2,E,276.79092799999995,-4.241599
59099.867979999995,8.868,0.04,W2,E,276.790923,-4.241606
