mjd,mag,emag,flt,class,ra,dec
57810.56984,11.062000000000001,0.045,W1,D,83.694858,-5.35786
57810.9628,11.068,0.036000000000000004,W1,D,83.694822,-5.357835
57810.76632,11.083,0.034,W1,D,83.694848,-5.35786
57811.02826,11.095,0.044000000000000004,W1,D,83.69489399999999,-5.357924
57810.3079,11.124,0.035,W1,D,83.69489499999999,-5.357872
57811.29019,11.124,0.036000000000000004,W1,D,83.694813,-5.357869
57810.63529,11.132,0.042,W1,D,83.694909,-5.357905000000001
57810.43893,11.135,0.043,W1,D,83.694877,-5.357875
58013.05776,11.004000000000001,0.028999999999999998,W1,D,83.694843,-5.357854
58013.31969,11.03,0.038,W1,D,83.69488199999999,-5.3578730000000006
58012.7305,11.030999999999999,0.033,W1,D,83.69492199999999,-5.357897
58013.45059,11.103,0.043,W1,D,83.694852,-5.35789
58012.92685,11.129000000000001,0.042,W1,D,83.694872,-5.357863
58013.18866,11.130999999999998,0.049,W1,D,83.694891,-5.35784
58013.123210000005,11.152999999999999,0.044000000000000004,W1,D,83.694887,-5.357914
58012.8614,11.165,0.046,W1,D,83.694889,-5.357889
58012.99231,11.177999999999999,0.045,W1,D,83.69487099999999,-5.357869
58012.730370000005,11.182,0.042,W1,D,83.694909,-5.357893
58167.76331,10.99,0.046,W1,D,83.694878,-5.357882
58167.828760000004,11.120999999999999,0.04,W1,D,83.694854,-5.357861
58168.35238,11.125,0.044000000000000004,W1,D,83.69484399999999,-5.357869
58168.22097,11.128,0.047,W1,D,83.694887,-5.357865
58173.98063,11.129000000000001,0.040999999999999995,W1,D,83.69486500000001,-5.3579099999999995
58168.48329,11.171,0.042,W1,D,83.694847,-5.3578529999999995
58168.09057000001,11.189,0.047,W1,D,83.694826,-5.3579099999999995
58167.3706,11.210999999999999,0.055999999999999994,W1,D,83.694848,-5.357888
58167.632410000006,11.210999999999999,0.040999999999999995,W1,D,83.69481,-5.357929
58167.89422,11.229000000000001,0.040999999999999995,W1,D,83.694856,-5.35784
58377.34551,10.963,0.033,W1,D,83.69489,-5.357835
58377.280060000005,11.007,0.027000000000000003,W1,D,83.694866,-5.357854
58376.88747,11.011,0.040999999999999995,W1,D,83.694877,-5.35785
58377.14915,11.065999999999999,0.039,W1,D,83.69488299999999,-5.357883999999999
58377.60731,11.065999999999999,0.039,W1,D,83.69487600000001,-5.357846
58377.083829999996,11.07,0.042,W1,D,83.69487600000001,-5.3578730000000006
58376.756570000005,11.077,0.039,W1,D,83.694878,-5.357867
58377.14928,11.081,0.038,W1,D,83.69487,-5.357838
58377.47641,11.113,0.036000000000000004,W1,D,83.694908,-5.357895
58376.62567,11.120999999999999,0.05,W1,D,83.694919,-5.357851
58376.95292,11.125,0.045,W1,D,83.694864,-5.357892
58534.604779999994,11.019,0.047,W1,D,83.694885,-5.357924
58534.99724,11.019,0.037000000000000005,W1,D,83.694824,-5.357815
58535.3245,11.024000000000001,0.026000000000000002,W1,D,83.694861,-5.357783
58535.06269,11.065999999999999,0.040999999999999995,W1,D,83.694855,-5.3578730000000006
58534.99736,11.08,0.040999999999999995,W1,D,83.694855,-5.357856
58535.32437,11.083,0.04,W1,D,83.69485300000001,-5.357842
58534.47388,11.087,0.034,W1,D,83.694852,-5.357828
58534.80101,11.09,0.057,W1,D,83.694862,-5.357814
58534.866460000005,11.091,0.037000000000000005,W1,D,83.69486500000001,-5.357815
58534.73556,11.123,0.045,W1,D,83.694855,-5.357808
58534.342970000005,11.124,0.042,W1,D,83.69484,-5.357854
58740.77577000001,11.002,0.039,W1,D,83.694889,-5.357825
58741.23368,11.075999999999999,0.033,W1,D,83.694834,-5.357836
58741.49536,11.088,0.037000000000000005,W1,D,83.694784,-5.357916
58741.88781,11.092,0.04,W1,D,83.694916,-5.357828
58741.42991,11.138,0.038,W1,D,83.69487,-5.35787
58741.36445,11.179,0.031,W1,D,83.694862,-5.357831
58740.90655,11.196,0.046,W1,D,83.694878,-5.3578730000000006
58741.29912999999,11.220999999999998,0.047,W1,D,83.694849,-5.35785
58741.75704,11.222000000000001,0.045,W1,D,83.69484,-5.3578730000000006
58898.96529,10.992,0.035,W1,D,83.69488100000001,-5.357881
58898.83451,11.034,0.049,W1,D,83.69488199999999,-5.357894
58898.572329999995,11.055,0.040999999999999995,W1,D,83.694952,-5.357975
58899.2923,11.056,0.03,W1,D,83.69485,-5.3578220000000005
58899.226839999996,11.061,0.040999999999999995,W1,D,83.694849,-5.357825
58898.703610000004,11.064,0.038,W1,D,83.69488100000001,-5.357876
58899.423070000004,11.082,0.044000000000000004,W1,D,83.694859,-5.35786
58899.030620000005,11.095,0.052000000000000005,W1,D,83.694875,-5.357836
58899.09556,11.115,0.04,W1,D,83.694829,-5.357874
58899.030739999995,11.122,0.049,W1,D,83.694903,-5.357875
59108.077189999996,11.057,0.032,W1,D,83.694864,-5.357901999999999
59107.94642000001,11.062000000000001,0.042,W1,D,83.694869,-5.357842
59108.53497000001,11.074000000000002,0.032,W1,D,83.694826,-5.357819999999999
59108.273420000005,11.075,0.035,W1,D,83.694862,-5.357838
59108.33874,11.087,0.034,W1,D,83.694808,-5.357824
59108.20797,11.139000000000001,0.046,W1,D,83.694862,-5.357885
59108.4042,11.152000000000001,0.046,W1,D,83.694868,-5.357881
59109.05807000001,11.159,0.042,W1,D,83.694874,-5.357863
59108.6003,11.17,0.05,W1,D,83.69488199999999,-5.357851
59108.79652,11.172,0.048,W1,D,83.694808,-5.357906
56728.02793,10.708,0.051,W2,D,83.69479399999999,-5.357835
56728.752360000006,10.77,0.075,W2,D,83.694872,-5.357784
56728.884020000005,10.799000000000001,0.057,W2,D,83.694815,-5.357804
56919.35317,10.588,0.052000000000000005,W2,D,83.69485,-5.3578470000000005
56919.61625,10.597999999999999,0.033,W2,D,83.694872,-5.357774
56919.747789999994,10.597999999999999,0.038,W2,D,83.69488299999999,-5.35789
56919.879329999996,10.607999999999999,0.046,W2,D,83.69484,-5.357828
56920.20812,10.61,0.034,W2,D,83.69483000000001,-5.357854
56919.68196,10.620999999999999,0.054000000000000006,W2,D,83.694873,-5.3578980000000005
56920.339660000005,10.622,0.055999999999999994,W2,D,83.694824,-5.357814
56919.484710000004,10.627,0.039,W2,D,83.694828,-5.357892
56919.8135,10.654000000000002,0.038,W2,D,83.694847,-5.357856
57087.49552999999,10.534,0.05,W2,D,83.694877,-5.357872
57087.429820000005,10.552,0.039,W2,D,83.694875,-5.357897
57087.10155,10.56,0.042,W2,D,83.694889,-5.3578790000000005
57087.692520000004,10.579,0.052000000000000005,W2,D,83.694863,-5.357864
57087.364239999995,10.585999999999999,0.045,W2,D,83.694903,-5.35787
57087.23282999999,10.604000000000001,0.064,W2,D,83.69485300000001,-5.35783
57087.823939999995,10.644,0.063,W2,D,83.694845,-5.357864
57282.04244,10.636,0.027000000000000003,W2,D,83.694817,-5.357905000000001
57281.8457,10.657,0.051,W2,D,83.694914,-5.357842
57281.71441,10.681,0.033,W2,D,83.69483699999999,-5.3578410000000005
57281.32094,10.7,0.032,W2,D,83.694841,-5.357843
57282.30475,10.71,0.05,W2,D,83.694886,-5.357854
57281.779989999995,10.724,0.027999999999999997,W2,D,83.694849,-5.357883
57282.17359,10.73,0.057,W2,D,83.694884,-5.35783
57281.18965,10.737,0.027000000000000003,W2,D,83.694878,-5.357881
57281.91127999999,10.741,0.059000000000000004,W2,D,83.694947,-5.357927
57281.64883,10.765,0.032,W2,D,83.694804,-5.3578790000000005
57447.04437,10.568,0.052000000000000005,W2,D,83.694848,-5.357892
57446.454410000006,10.615,0.052000000000000005,W2,D,83.694889,-5.3579300000000005
57446.06119,10.635,0.048,W2,D,83.694838,-5.357799
57446.71672999999,10.642999999999999,0.039,W2,D,83.69485300000001,-5.35789
57446.58557,10.645999999999999,0.055999999999999994,W2,D,83.69484200000001,-5.357874
57446.51999,10.65,0.044000000000000004,W2,D,83.694815,-5.357874
57446.65115,10.679,0.055999999999999994,W2,D,83.694873,-5.3578339999999995
57446.91334,10.68,0.054000000000000006,W2,D,83.69489899999999,-5.357871
57446.7166,10.687999999999999,0.066,W2,D,83.694849,-5.35784
57446.323379999994,10.697000000000001,0.044000000000000004,W2,D,83.694829,-5.357858
57654.26554,10.657,0.042,W2,D,83.694864,-5.357842
57646.01134,10.66,0.05,W2,D,83.694845,-5.357861
57645.61825,10.687999999999999,0.036000000000000004,W2,D,83.69481800000001,-5.357842
57645.88031,10.694,0.031,W2,D,83.694867,-5.357799
57645.749279999996,10.709000000000001,0.032,W2,D,83.694795,-5.357849
57646.20782,10.716,0.040999999999999995,W2,D,83.694912,-5.357833
57645.35619,10.719000000000001,0.040999999999999995,W2,D,83.694854,-5.3578730000000006
57646.46989,10.725,0.037000000000000005,W2,D,83.694885,-5.357842
57645.48722,10.743,0.040999999999999995,W2,D,83.69484399999999,-5.357872
57645.81473,10.763,0.028999999999999998,W2,D,83.694823,-5.357892
57646.33886,10.793,0.033,W2,D,83.694846,-5.357862
57810.63529,10.618,0.028999999999999998,W2,D,83.694909,-5.357905000000001
57810.56984,10.677999999999999,0.053,W2,D,83.694858,-5.35786
57811.02826,10.689,0.052000000000000005,W2,D,83.69489399999999,-5.357924
57810.831770000004,10.715,0.054000000000000006,W2,D,83.69489,-5.357849
57818.42827999999,10.72,0.040999999999999995,W2,D,83.694862,-5.357838
57810.3079,10.725999999999999,0.057999999999999996,W2,D,83.69489499999999,-5.357872
57818.4284,10.725999999999999,0.039,W2,D,83.694901,-5.357876
57810.76632,10.73,0.031,W2,D,83.694848,-5.35786
57810.9628,10.755,0.046,W2,D,83.694822,-5.357835
57811.159289999996,10.759,0.057999999999999996,W2,D,83.694833,-5.357817
57810.43893,10.807,0.05,W2,D,83.694877,-5.357875
57811.29019,10.822000000000001,0.05,W2,D,83.694813,-5.357869
58013.31969,10.615,0.03,W2,D,83.69488199999999,-5.3578730000000006
58013.123210000005,10.627,0.045,W2,D,83.694887,-5.357914
58012.8614,10.638,0.025,W2,D,83.694889,-5.357889
58012.7305,10.661,0.027000000000000003,W2,D,83.69492199999999,-5.357897
58012.92685,10.671,0.034,W2,D,83.694872,-5.357863
58012.79595,10.696,0.038,W2,D,83.694829,-5.357826
58012.730370000005,10.699000000000002,0.045,W2,D,83.694909,-5.357893
58012.46856,10.704,0.046,W2,D,83.694834,-5.357861
58013.18866,10.708,0.04,W2,D,83.694891,-5.35784
58012.99231,10.72,0.032,W2,D,83.69487099999999,-5.357869
58167.50099,10.674000000000001,0.039,W2,D,83.694873,-5.357897
58167.632410000006,10.697000000000001,0.055999999999999994,W2,D,83.69481,-5.357929
58168.22097,10.697000000000001,0.055999999999999994,W2,D,83.694887,-5.357865
58167.76331,10.703,0.063,W2,D,83.694878,-5.357882
58167.828760000004,10.737,0.059000000000000004,W2,D,83.694854,-5.357861
58167.3706,10.749,0.042,W2,D,83.694848,-5.357888
58167.89422,10.763,0.065,W2,D,83.694856,-5.35784
58168.09057000001,10.763,0.042,W2,D,83.694826,-5.3579099999999995
58168.48329,10.776,0.069,W2,D,83.694847,-5.3578529999999995
58167.959670000004,10.786,0.063,W2,D,83.694838,-5.357829
58376.88747,10.647,0.033,W2,D,83.694877,-5.35785
58377.21472999999,10.659,0.043,W2,D,83.694849,-5.357883
58377.34551,10.66,0.045,W2,D,83.69489,-5.357835
58377.60731,10.665,0.052000000000000005,W2,D,83.69487600000001,-5.357846
58376.756570000005,10.673,0.044000000000000004,W2,D,83.694878,-5.357867
58377.47641,10.705,0.043,W2,D,83.694908,-5.357895
58376.95292,10.707,0.05,W2,D,83.694864,-5.357892
58377.2146,10.707,0.040999999999999995,W2,D,83.69491500000001,-5.357868
58376.49438,10.709000000000001,0.042,W2,D,83.69484,-5.357875
58376.62567,10.71,0.040999999999999995,W2,D,83.694919,-5.357851
58377.14915,10.714,0.032,W2,D,83.69488299999999,-5.357883999999999
58534.3431,10.652000000000001,0.042,W2,D,83.694864,-5.35785
58535.06269,10.669,0.062,W2,D,83.694855,-5.3578730000000006
58534.866460000005,10.677999999999999,0.042,W2,D,83.69486500000001,-5.357815
58534.47388,10.69,0.034,W2,D,83.694852,-5.357828
58534.99724,10.697000000000001,0.065,W2,D,83.694824,-5.357815
58534.342970000005,10.700999999999999,0.045,W2,D,83.69484,-5.357854
58535.3245,10.705,0.054000000000000006,W2,D,83.694861,-5.357783
58534.99736,10.713,0.065,W2,D,83.694855,-5.357856
58534.73556,10.718,0.061,W2,D,83.694855,-5.357808
58535.455270000006,10.725,0.059000000000000004,W2,D,83.694807,-5.357781
58534.604779999994,10.738,0.033,W2,D,83.694885,-5.357924
58741.88781,10.714,0.03,W2,D,83.694916,-5.357828
58741.168229999996,10.722000000000001,0.045,W2,D,83.694913,-5.357775
58741.23368,10.729000000000001,0.044000000000000004,W2,D,83.694834,-5.357836
58740.90655,10.753,0.059000000000000004,W2,D,83.694878,-5.3578730000000006
58741.42991,10.772,0.044000000000000004,W2,D,83.69487,-5.35787
58741.29912999999,10.790999999999999,0.028999999999999998,W2,D,83.694849,-5.35785
58741.62613,10.797,0.05,W2,D,83.694859,-5.357792
58741.49536,10.822000000000001,0.034,W2,D,83.694784,-5.357916
58741.364579999994,10.833,0.057,W2,D,83.694822,-5.357925
58899.09556,10.652000000000001,0.057,W2,D,83.694829,-5.357874
58898.703610000004,10.659,0.040999999999999995,W2,D,83.69488100000001,-5.357876
58898.572329999995,10.68,0.038,W2,D,83.694952,-5.357975
58898.96529,10.696,0.047,W2,D,83.69488100000001,-5.357881
58899.226839999996,10.703,0.05,W2,D,83.694849,-5.357825
58899.16152,10.716,0.052000000000000005,W2,D,83.694878,-5.35792
58899.423070000004,10.717,0.07200000000000001,W2,D,83.694859,-5.35786
58899.553470000006,10.725,0.052000000000000005,W2,D,83.694864,-5.357844
58899.2923,10.759,0.067,W2,D,83.69485,-5.3578220000000005
59108.33874,10.620999999999999,0.032,W2,D,83.694808,-5.357824
59108.273420000005,10.64,0.044000000000000004,W2,D,83.694862,-5.357838
59108.20797,10.654000000000002,0.03,W2,D,83.694862,-5.357885
59108.077189999996,10.662,0.032,W2,D,83.694864,-5.357901999999999
59107.94642000001,10.685,0.039,W2,D,83.694869,-5.357842
59108.9273,10.697000000000001,0.083,W2,D,83.694829,-5.357761
59108.46914,10.699000000000002,0.037000000000000005,W2,D,83.694923,-5.357901999999999
59109.05807000001,10.715,0.035,W2,D,83.694874,-5.357863
59108.4042,10.720999999999998,0.065,W2,D,83.694868,-5.357881
59108.6003,10.722999999999999,0.052000000000000005,W2,D,83.69488199999999,-5.357851
