mjd,mag,emag,flt,class,ra,dec
58937.12875,11.385,0.027000000000000003,W2,E,278.294602,-2.5882259999999997
58937.848210000004,11.389000000000001,0.03,W2,E,278.29461299999997,-2.588157
58937.39042999999,11.394,0.031,W2,E,278.29454100000004,-2.5881830000000003
58937.651979999995,11.404000000000002,0.027999999999999997,W2,E,278.294539,-2.588158
59101.50313,11.415,0.032,W2,E,278.294511,-2.588116
59101.76481,11.434000000000001,0.031,W2,E,278.294538,-2.588274
59101.76467999999,11.463,0.031,W2,E,278.29454599999997,-2.588167
59101.4378,11.485999999999999,0.034,W2,E,278.294523,-2.588189
59101.830129999995,11.504000000000001,0.027999999999999997,W2,E,278.294598,-2.588181
59101.17625,11.51,0.03,W2,E,278.294513,-2.588221
