mjd,mag,emag,flt,class,ra,dec
57646.338729999996,8.324,0.034,W1,D,83.819744,-4.762367
57646.46976,8.33,0.036000000000000004,W1,D,83.81975,-4.762376000000001
57645.88017999999,8.331,0.035,W1,D,83.81973,-4.762373999999999
57645.487089999995,8.333,0.034,W1,D,83.81971999999999,-4.762365
57645.74915,8.339,0.034,W1,D,83.819731,-4.762385
57645.94564,8.34,0.034,W1,D,83.819773,-4.76237
57646.07667,8.342,0.034,W1,D,83.819735,-4.76237
57646.2077,8.347999999999999,0.034,W1,D,83.819728,-4.762373
57645.61812000001,8.349,0.034,W1,D,83.81975,-4.762371
57810.43893,8.5,0.035,W1,D,83.81971800000001,-4.762358
57811.42135,8.505,0.035,W1,D,83.819728,-4.762392
57811.093839999994,8.512,0.033,W1,D,83.819699,-4.762366
57811.159289999996,8.517999999999999,0.035,W1,D,83.819712,-4.762386
57811.29032000001,8.523,0.033,W1,D,83.819757,-4.762367
57810.439060000004,8.526,0.036000000000000004,W1,D,83.819727,-4.76239
57810.89747999999,8.529,0.035,W1,D,83.819711,-4.76239
57811.421220000004,8.531,0.035,W1,D,83.81970799999999,-4.762364
57810.569970000004,8.533999999999999,0.034,W1,D,83.819735,-4.762364
57810.8319,8.538,0.034,W1,D,83.819735,-4.762363
57810.962929999994,8.54,0.033,W1,D,83.819746,-4.762364
58013.18852999999,8.496,0.035,W1,D,83.819738,-4.762372
58013.18866,8.499,0.035,W1,D,83.819728,-4.762344000000001
58012.59934,8.501,0.034,W1,D,83.819738,-4.762351
58013.057629999996,8.501,0.034,W1,D,83.819746,-4.762378
58012.730370000005,8.504,0.034,W1,D,83.819716,-4.762382
58013.45047,8.505,0.034,W1,D,83.819739,-4.762357
58012.86127,8.508,0.034,W1,D,83.819727,-4.7623690000000005
58012.92672999999,8.508,0.033,W1,D,83.819715,-4.76238
58013.31956,8.508,0.033,W1,D,83.819745,-4.762386
58013.12308,8.512,0.035,W1,D,83.81974,-4.762365
58167.9598,8.365,0.034,W1,D,83.819727,-4.7624059999999995
58173.980760000006,8.375,0.034,W1,D,83.819751,-4.762376000000001
58168.61432000001,8.389,0.034,W1,D,83.819745,-4.762372
58168.352510000004,8.391,0.034,W1,D,83.819762,-4.762373
58168.15615,8.398,0.034,W1,D,83.819738,-4.762368
58168.0907,8.401,0.034,W1,D,83.819744,-4.762384
58167.89434,8.408,0.034,W1,D,83.819745,-4.762385
58168.02525,8.411,0.034,W1,D,83.819744,-4.762368
58377.73809,8.381,0.035,W1,D,83.819717,-4.762341
58377.476279999995,8.399,0.034,W1,D,83.819731,-4.76236
58377.14915,8.404,0.035,W1,D,83.81972900000001,-4.762356
58377.01825,8.406,0.034,W1,D,83.819739,-4.762366
58377.41082999999,8.406,0.034,W1,D,83.81974100000001,-4.762359
58377.34538,8.407,0.034,W1,D,83.819731,-4.7623690000000005
58377.2146,8.414,0.034,W1,D,83.819745,-4.762376000000001
58376.75644,8.419,0.034,W1,D,83.819753,-4.762358
58377.0837,8.423,0.034,W1,D,83.819738,-4.76236
58535.58618,8.347999999999999,0.035,W1,D,83.819754,-4.762356
58535.3245,8.353,0.034,W1,D,83.819738,-4.762375
58535.4554,8.365,0.034,W1,D,83.81975600000001,-4.762375
58535.19372,8.396,0.035,W1,D,83.819734,-4.762383
58535.12827000001,8.41,0.034,W1,D,83.819733,-4.762368
58534.73568,8.418,0.035,W1,D,83.819722,-4.762368
58535.06282000001,8.422,0.035,W1,D,83.819737,-4.762385
58534.474010000005,8.423,0.034,W1,D,83.819739,-4.762398
58534.99736,8.436,0.034,W1,D,83.819742,-4.762373999999999
58741.1681,8.208,0.036000000000000004,W1,D,83.819751,-4.762383
58741.03732,8.222999999999999,0.035,W1,D,83.81975,-4.762364
58741.42978,8.232000000000001,0.038,W1,D,83.819724,-4.762358
58741.36445,8.232999999999999,0.036000000000000004,W1,D,83.81973,-4.76239
58748.10215,8.237,0.036000000000000004,W1,D,83.819761,-4.762361
58741.299,8.238,0.036000000000000004,W1,D,83.819765,-4.762373
58742.01859,8.24,0.037000000000000005,W1,D,83.819727,-4.762351
58741.49522999999,8.253,0.035,W1,D,83.819739,-4.76234
58741.62601,8.259,0.036000000000000004,W1,D,83.81973,-4.762362
58741.887689999996,8.266,0.037000000000000005,W1,D,83.819705,-4.762379
58741.168229999996,8.273,0.037000000000000005,W1,D,83.81974,-4.762357
58741.560679999995,8.274,0.036000000000000004,W1,D,83.81975,-4.762366
58899.292420000005,8.405,0.034,W1,D,83.819781,-4.7623690000000005
58899.553589999996,8.431000000000001,0.034,W1,D,83.819757,-4.762373999999999
58899.35775,8.435,0.035,W1,D,83.81973599999999,-4.762368
58899.4232,8.436,0.034,W1,D,83.819751,-4.762376000000001
58898.96542000001,8.437000000000001,0.034,W1,D,83.819738,-4.762385
58899.68487999999,8.443,0.034,W1,D,83.81972900000001,-4.762363
58898.83464,8.443999999999999,0.036000000000000004,W1,D,83.81975,-4.76239
58899.35787000001,8.447000000000001,0.036000000000000004,W1,D,83.819744,-4.762376000000001
58899.095689999995,8.453,0.034,W1,D,83.81975200000001,-4.762364
58899.16165,8.455,0.037000000000000005,W1,D,83.81975,-4.76239
58898.83451,8.461,0.037000000000000005,W1,D,83.819707,-4.762365
59108.53484,8.365,0.034,W1,D,83.81974,-4.76238
59108.66562000001,8.375,0.034,W1,D,83.819735,-4.762385
59108.07707000001,8.377,0.034,W1,D,83.819748,-4.762359
59108.46901,8.386000000000001,0.035,W1,D,83.819748,-4.762373999999999
59108.6003,8.386000000000001,0.035,W1,D,83.819725,-4.762365
59108.207839999995,8.388,0.034,W1,D,83.819748,-4.762372
59108.33862,8.388,0.034,W1,D,83.819743,-4.762371
59108.73107,8.407,0.035,W1,D,83.81974,-4.762348
59108.92717,8.417,0.036000000000000004,W1,D,83.819742,-4.762368
59109.05795,8.425,0.035,W1,D,83.819743,-4.7623489999999995
56729.14747999999,7.781000000000001,0.042,W2,D,83.81974699999999,-4.762379
56728.68665,7.784,0.040999999999999995,W2,D,83.819717,-4.762372
56729.01582000001,7.8020000000000005,0.040999999999999995,W2,D,83.819701,-4.762366
56728.88415,7.803999999999999,0.040999999999999995,W2,D,83.819764,-4.762386
56724.60394,7.807,0.040999999999999995,W2,D,83.81970600000001,-4.762373999999999
56728.752479999996,7.832000000000001,0.040999999999999995,W2,D,83.819732,-4.76238
56728.291520000006,7.835,0.040999999999999995,W2,D,83.81971999999999,-4.762379
56728.423189999994,7.846,0.040999999999999995,W2,D,83.819726,-4.762372
56920.01075,7.9079999999999995,0.042,W2,D,83.81971300000001,-4.762351
56919.87921,7.931,0.042,W2,D,83.81976999999999,-4.762377
56919.48459,7.937,0.040999999999999995,W2,D,83.81975,-4.762382
56919.94504,7.945,0.040999999999999995,W2,D,83.819751,-4.762347
56919.8135,7.947,0.042,W2,D,83.819745,-4.762373
56920.07657999999,7.952000000000001,0.042,W2,D,83.819723,-4.7623690000000005
56920.142289999996,7.957000000000001,0.040999999999999995,W2,D,83.819733,-4.7623809999999995
56919.747670000004,7.962000000000001,0.040999999999999995,W2,D,83.819746,-4.762359
56920.20812,7.962999999999999,0.042,W2,D,83.819746,-4.762359
56919.616129999995,7.965,0.042,W2,D,83.819717,-4.762379
57087.49566,7.718,0.042,W2,D,83.81973599999999,-4.762382
57087.56136,7.737,0.043,W2,D,83.819727,-4.762376000000001
57087.626939999995,7.737,0.042,W2,D,83.819744,-4.762368
57087.364239999995,7.742999999999999,0.042,W2,D,83.819723,-4.762375
57087.10155,7.749,0.042,W2,D,83.819723,-4.762362
57087.101670000004,7.751,0.042,W2,D,83.819733,-4.762387
57087.95535,7.756,0.042,W2,D,83.81976,-4.762373999999999
57087.75836,7.757000000000001,0.042,W2,D,83.81972900000001,-4.762368
57087.69265,7.7589999999999995,0.040999999999999995,W2,D,83.819722,-4.762372
57088.086760000006,7.7589999999999995,0.042,W2,D,83.819721,-4.7623940000000005
57087.36437,7.761,0.043,W2,D,83.819743,-4.762365
57088.08663,7.77,0.042,W2,D,83.81971300000001,-4.762363
57282.30475,7.789,0.040999999999999995,W2,D,83.819732,-4.762365
57282.30462,7.801,0.042,W2,D,83.819715,-4.762354
57282.43591,7.803,0.042,W2,D,83.819733,-4.762362
57282.042310000004,7.806,0.040999999999999995,W2,D,83.819735,-4.762375
57281.779989999995,7.809,0.040999999999999995,W2,D,83.81974100000001,-4.7623809999999995
57281.58312999999,7.81,0.042,W2,D,83.819722,-4.762376000000001
57281.91115,7.812,0.040999999999999995,W2,D,83.81971899999999,-4.762373
57281.320810000005,7.817,0.040999999999999995,W2,D,83.819726,-4.762368
57282.17347,7.817,0.040999999999999995,W2,D,83.819743,-4.762422
57281.45197,7.8229999999999995,0.042,W2,D,83.819744,-4.762359
57446.45454,7.893,0.040999999999999995,W2,D,83.81975200000001,-4.762347
57446.78231,7.9110000000000005,0.042,W2,D,83.819745,-4.762371
57446.84789,7.952999999999999,0.040999999999999995,W2,D,83.819717,-4.762365
57446.5857,7.959,0.042,W2,D,83.819733,-4.762383
57446.91334,7.965,0.040999999999999995,W2,D,83.819734,-4.762364
57446.91347000001,7.965,0.042,W2,D,83.81975899999999,-4.762373
57446.65128,7.966,0.043,W2,D,83.81974100000001,-4.762383
57446.71672999999,7.97,0.042,W2,D,83.819749,-4.762368
57447.0445,7.977,0.040999999999999995,W2,D,83.81976,-4.762375
57447.17565,7.979,0.040999999999999995,W2,D,83.819735,-4.76238
57645.94564,7.745,0.042,W2,D,83.819773,-4.76237
57654.26541,7.747000000000001,0.042,W2,D,83.81975,-4.762385
57646.2077,7.7860000000000005,0.042,W2,D,83.819728,-4.762373
57645.88017999999,7.79,0.042,W2,D,83.81973,-4.762373999999999
57646.338729999996,7.79,0.040999999999999995,W2,D,83.819744,-4.762367
57645.74915,7.803999999999999,0.040999999999999995,W2,D,83.819731,-4.762385
57645.61812000001,7.807,0.040999999999999995,W2,D,83.81975,-4.762371
57646.011210000004,7.807,0.040999999999999995,W2,D,83.819715,-4.76238
57646.07667,7.811,0.040999999999999995,W2,D,83.819735,-4.76237
57646.14225,7.812,0.042,W2,D,83.819746,-4.762377
57645.487089999995,7.814,0.040999999999999995,W2,D,83.81971999999999,-4.762365
57811.42135,7.957000000000001,0.040999999999999995,W2,D,83.819728,-4.762392
57811.093839999994,7.962999999999999,0.042,W2,D,83.819699,-4.762366
57811.159289999996,7.962999999999999,0.042,W2,D,83.819712,-4.762386
57810.43893,7.965,0.042,W2,D,83.81971800000001,-4.762358
57810.89747999999,7.966,0.042,W2,D,83.819711,-4.76239
57810.439060000004,7.974,0.042,W2,D,83.819727,-4.76239
57811.421220000004,7.976,0.040999999999999995,W2,D,83.81970799999999,-4.762364
57810.962929999994,7.978,0.040999999999999995,W2,D,83.819746,-4.762364
57811.028379999996,7.978,0.040999999999999995,W2,D,83.81974699999999,-4.762377
57810.8319,7.981,0.042,W2,D,83.819735,-4.762363
57811.29032000001,7.982,0.040999999999999995,W2,D,83.819757,-4.762367
58012.59934,7.888999999999999,0.042,W2,D,83.819738,-4.762351
58013.31956,7.894,0.042,W2,D,83.819745,-4.762386
58013.45047,7.896,0.042,W2,D,83.819739,-4.762357
58013.18852999999,7.909,0.042,W2,D,83.819738,-4.762372
58012.86127,7.9110000000000005,0.042,W2,D,83.819727,-4.7623690000000005
58012.992179999994,7.914,0.042,W2,D,83.819746,-4.762367
58013.12308,7.914,0.042,W2,D,83.81974,-4.762365
58013.057629999996,7.917999999999999,0.042,W2,D,83.819746,-4.762378
58012.92672999999,7.925,0.042,W2,D,83.819715,-4.76238
58013.58137000001,7.928,0.042,W2,D,83.819738,-4.762356
58168.48341,7.849,0.040999999999999995,W2,D,83.819715,-4.762365
58168.15615,7.861000000000001,0.040999999999999995,W2,D,83.819738,-4.762368
58167.89434,7.8629999999999995,0.040999999999999995,W2,D,83.819745,-4.762385
58168.02525,7.8629999999999995,0.040999999999999995,W2,D,83.819744,-4.762368
58168.2211,7.865,0.040999999999999995,W2,D,83.81974100000001,-4.762366
58168.61432000001,7.8660000000000005,0.040999999999999995,W2,D,83.819745,-4.762372
58168.352510000004,7.867000000000001,0.040999999999999995,W2,D,83.819762,-4.762373
58168.0907,7.87,0.040999999999999995,W2,D,83.819744,-4.762384
58377.73809,7.784,0.042,W2,D,83.819717,-4.762341
58377.607189999995,7.789,0.042,W2,D,83.819739,-4.762354
58377.0837,7.809,0.040999999999999995,W2,D,83.819738,-4.76236
58377.34538,7.816,0.040999999999999995,W2,D,83.819731,-4.7623690000000005
58376.75644,7.818,0.040999999999999995,W2,D,83.819753,-4.762358
58377.01825,7.82,0.040999999999999995,W2,D,83.819739,-4.762366
58377.27993,7.822,0.042,W2,D,83.819738,-4.762365
58377.2146,7.824,0.040999999999999995,W2,D,83.819745,-4.762376000000001
58376.88735,7.8420000000000005,0.040999999999999995,W2,D,83.81971999999999,-4.762371
58535.4554,7.739,0.042,W2,D,83.81975600000001,-4.762375
58535.58618,7.75,0.042,W2,D,83.819754,-4.762356
58535.12827000001,7.7829999999999995,0.042,W2,D,83.819733,-4.762368
58535.19372,7.784,0.042,W2,D,83.819734,-4.762383
58534.474010000005,7.792000000000001,0.040999999999999995,W2,D,83.819739,-4.762398
58535.06282000001,7.794,0.040999999999999995,W2,D,83.819737,-4.762385
58535.3245,7.794,0.042,W2,D,83.819738,-4.762375
58534.73568,7.809,0.040999999999999995,W2,D,83.819722,-4.762368
58534.60491,7.811,0.042,W2,D,83.819766,-4.7624
58741.756910000004,7.625,0.04,W2,D,83.81976999999999,-4.762375
58741.03732,7.632999999999999,0.039,W2,D,83.81975,-4.762364
58741.299,7.6339999999999995,0.04,W2,D,83.819765,-4.762373
58741.49522999999,7.636,0.04,W2,D,83.819739,-4.76234
58741.1681,7.6370000000000005,0.039,W2,D,83.819751,-4.762383
58748.10215,7.65,0.04,W2,D,83.819761,-4.762361
58741.168229999996,7.651,0.04,W2,D,83.81974,-4.762357
58742.01859,7.652,0.04,W2,D,83.819727,-4.762351
58741.42978,7.656000000000001,0.04,W2,D,83.819724,-4.762358
58741.62613,7.656000000000001,0.04,W2,D,83.819742,-4.762343
58741.36445,7.657,0.04,W2,D,83.81973,-4.76239
58741.560679999995,7.659,0.04,W2,D,83.81975,-4.762366
58899.4232,7.801,0.042,W2,D,83.819751,-4.762376000000001
58898.83464,7.812,0.040999999999999995,W2,D,83.81975,-4.76239
58899.553589999996,7.816,0.040999999999999995,W2,D,83.819757,-4.762373999999999
58898.70374,7.819,0.040999999999999995,W2,D,83.819746,-4.762388
58898.96542000001,7.819,0.040999999999999995,W2,D,83.819738,-4.762385
58899.35787000001,7.819,0.042,W2,D,83.819744,-4.762376000000001
58899.095689999995,7.82,0.042,W2,D,83.81975200000001,-4.762364
58899.292420000005,7.824,0.040999999999999995,W2,D,83.819781,-4.7623690000000005
58899.68487999999,7.832000000000001,0.040999999999999995,W2,D,83.81972900000001,-4.762363
58899.35775,7.832999999999999,0.040999999999999995,W2,D,83.81973599999999,-4.762368
58899.22697,7.837999999999999,0.040999999999999995,W2,D,83.81971800000001,-4.762359
59108.46901,7.801,0.042,W2,D,83.819748,-4.762373999999999
59108.07707000001,7.805,0.040999999999999995,W2,D,83.819748,-4.762359
59108.207839999995,7.808,0.040999999999999995,W2,D,83.819748,-4.762372
59109.05795,7.809,0.040999999999999995,W2,D,83.819743,-4.7623489999999995
59108.73107,7.81,0.040999999999999995,W2,D,83.81974,-4.762348
59108.33862,7.811,0.042,W2,D,83.819743,-4.762371
59108.7964,7.814,0.042,W2,D,83.819769,-4.762392
59108.6003,7.824,0.040999999999999995,W2,D,83.819725,-4.762365
59109.05807000001,7.827999999999999,0.040999999999999995,W2,D,83.819731,-4.762351
59108.53484,7.829,0.040999999999999995,W2,D,83.81974,-4.76238
