mjd,mag,emag,flt,class,ra,dec
58012.7305,9.256,0.013999999999999999,W2,D,83.95056899999999,-5.89925
58013.254239999995,9.259,0.013999999999999999,W2,D,83.950546,-5.899248
58013.12334,9.263,0.016,W2,D,83.950554,-5.89925
58013.31969,9.269,0.015,W2,D,83.95056600000001,-5.8992379999999995
58013.581620000004,9.28,0.015,W2,D,83.950551,-5.899234
58013.45072000001,9.294,0.013999999999999999,W2,D,83.950576,-5.899261
58167.959539999996,9.266,0.017,W2,D,83.950567,-5.899223999999999
58168.61406,9.269,0.016,W2,D,83.950548,-5.899276
58167.959670000004,9.272,0.019,W2,D,83.950553,-5.899255999999999
58167.63228,9.273,0.015,W2,D,83.95054499999999,-5.899241
58167.763179999994,9.277999999999999,0.016,W2,D,83.950548,-5.899249
58167.89422,9.283,0.016,W2,D,83.950551,-5.899253
58168.35225,9.287,0.013999999999999999,W2,D,83.950537,-5.899264
58168.1559,9.293,0.013000000000000001,W2,D,83.950549,-5.8992510000000005
58168.025120000006,9.299,0.015,W2,D,83.950562,-5.8992629999999995
58168.09057000001,9.307,0.016,W2,D,83.95057800000001,-5.899254
58167.632410000006,9.308,0.016,W2,D,83.950549,-5.899245
58168.22097,9.314,0.018000000000000002,W2,D,83.950538,-5.899249
58167.76331,9.323,0.015,W2,D,83.950556,-5.899253
58377.21472999999,9.437999999999999,0.015,W2,D,83.95056,-5.899246
58377.60744,9.448,0.016,W2,D,83.950552,-5.899227
58377.345629999996,9.45,0.013000000000000001,W2,D,83.950554,-5.899246
58377.476539999996,9.451,0.015,W2,D,83.950546,-5.89924
58377.73822000001,9.458,0.017,W2,D,83.950519,-5.899274
58377.280179999994,9.464,0.015,W2,D,83.950546,-5.899248
58377.86912,9.467,0.013999999999999999,W2,D,83.950558,-5.899248
58377.411089999994,9.484,0.016,W2,D,83.950554,-5.89924
58534.73542999999,9.408999999999999,0.016,W2,D,83.950575,-5.899248
58535.25892000001,9.416,0.015,W2,D,83.950568,-5.899261
58535.062560000006,9.419,0.016,W2,D,83.950567,-5.8992569999999995
58534.73556,9.422,0.016,W2,D,83.95057299999999,-5.899239
58535.12801,9.44,0.015,W2,D,83.950548,-5.899253
58534.931789999995,9.441,0.013999999999999999,W2,D,83.950547,-5.899241
58535.193470000006,9.441,0.015,W2,D,83.950533,-5.8992569999999995
58535.32437,9.441,0.015,W2,D,83.950551,-5.899255999999999
58534.60465,9.442,0.015,W2,D,83.950549,-5.8992569999999995
58741.29926,9.368,0.015,W2,D,83.950538,-5.8992569999999995
58741.75716,9.4,0.016,W2,D,83.95054300000001,-5.899255999999999
58741.49549,9.411,0.015,W2,D,83.950558,-5.899232
58741.56081,9.414,0.013999999999999999,W2,D,83.95054,-5.89927
58741.29912999999,9.423,0.015,W2,D,83.950549,-5.899244
58741.626260000005,9.423,0.017,W2,D,83.950528,-5.899269
58741.69171,9.427,0.016,W2,D,83.950563,-5.899236
58741.364579999994,9.43,0.013999999999999999,W2,D,83.950509,-5.899239
58741.88794,9.45,0.016,W2,D,83.950582,-5.8992569999999995
58742.149620000004,9.451,0.013999999999999999,W2,D,83.95057,-5.899241
58741.16835,9.465,0.015,W2,D,83.950529,-5.899247
58741.430029999996,9.479,0.018000000000000002,W2,D,83.95058399999999,-5.899258000000001
58899.09556,9.349,0.017,W2,D,83.95054,-5.899259
58899.16139,9.356,0.013999999999999999,W2,D,83.950533,-5.899246
58898.834389999996,9.36,0.015,W2,D,83.95053,-5.8992569999999995
58899.095429999994,9.362,0.015,W2,D,83.950556,-5.899246
58899.226839999996,9.383,0.015,W2,D,83.950571,-5.899247
58899.55334,9.402999999999999,0.016,W2,D,83.950551,-5.899254
58899.29217000001,9.423,0.016,W2,D,83.95056899999999,-5.899254
58899.35762,9.429,0.016,W2,D,83.950526,-5.899266000000001
58899.42294,9.451,0.015,W2,D,83.950508,-5.899272
58899.423070000004,9.464,0.018000000000000002,W2,D,83.950551,-5.899259
58899.48789,9.478,0.015,W2,D,83.950564,-5.8992629999999995
59108.79665,9.433,0.015,W2,D,83.95055,-5.899258000000001
59109.18897999999,9.439,0.016,W2,D,83.950547,-5.899247
59108.2081,9.447000000000001,0.017,W2,D,83.950559,-5.899244
59108.927429999996,9.448,0.017,W2,D,83.950588,-5.899239
59108.7312,9.462,0.015,W2,D,83.950542,-5.899253
59108.665870000004,9.468,0.015,W2,D,83.950546,-5.89923
59108.33887000001,9.47,0.017,W2,D,83.950532,-5.899223
