mjd,mag,emag,flt,class,ra,dec
58377.607189999995,12.614,0.036000000000000004,W1,D,83.773021,-4.951688
58377.14915,12.615,0.035,W1,D,83.77296199999999,-4.9516089999999995
58377.01825,12.640999999999998,0.035,W1,D,83.773087,-4.951635
58376.88735,12.663,0.044000000000000004,W1,D,83.773052,-4.9516279999999995
58377.73809,12.696,0.035,W1,D,83.773028,-4.9516279999999995
58377.0837,12.719000000000001,0.043,W1,D,83.772982,-4.9516029999999995
58534.474010000005,12.522,0.035,W1,D,83.773052,-4.951696
58535.3245,12.583,0.033,W1,D,83.772974,-4.9516860000000005
58535.12827000001,12.595999999999998,0.035,W1,D,83.77300600000001,-4.951654
58534.99736,12.635,0.051,W1,D,83.772926,-4.9516160000000005
58535.06282000001,12.639000000000001,0.042,W1,D,83.772908,-4.951664
58535.4554,12.655,0.034,W1,D,83.77304699999999,-4.951683
58534.73568,12.687000000000001,0.040999999999999995,W1,D,83.772954,-4.951664
58535.19372,12.735,0.042,W1,D,83.772903,-4.951646
58534.866460000005,12.775,0.048,W1,D,83.772925,-4.9516849999999994
58741.36445,12.493,0.037000000000000005,W1,D,83.772936,-4.951657
58741.42991,12.502,0.032,W1,D,83.772992,-4.951633999999999
58741.560679999995,12.51,0.032,W1,D,83.772966,-4.951636
58741.03732,12.527999999999999,0.032,W1,D,83.772986,-4.951633999999999
58741.168229999996,12.529000000000002,0.040999999999999995,W1,D,83.772894,-4.951626999999999
58741.62613,12.537,0.034,W1,D,83.77292,-4.951638
58741.88781,12.537,0.040999999999999995,W1,D,83.772935,-4.951621
58742.01859,12.552999999999999,0.068,W1,D,83.77286600000001,-4.951544
58741.299,12.569,0.037000000000000005,W1,D,83.772973,-4.951582
58741.23355,12.571,0.039,W1,D,83.773039,-4.951662000000001
58899.553470000006,12.479000000000001,0.032,W1,D,83.77293,-4.95167
58899.22697,12.530999999999999,0.032,W1,D,83.772986,-4.951669
58899.095689999995,12.539000000000001,0.033,W1,D,83.773033,-4.951613
58899.292420000005,12.561,0.047,W1,D,83.772856,-4.951661
58899.4232,12.583,0.034,W1,D,83.773044,-4.951654
58899.68487999999,12.585,0.035,W1,D,83.77293900000001,-4.951599
58899.030739999995,12.62,0.039,W1,D,83.77287700000001,-4.951658
58898.70374,12.628,0.035,W1,D,83.77293399999999,-4.951633
58898.96542000001,12.675999999999998,0.038,W1,D,83.772859,-4.951651
58898.96529,12.706,0.048,W1,D,83.772862,-4.9516480000000005
59108.20797,12.718,0.040999999999999995,W1,D,83.773096,-4.951661
59108.79652,12.78,0.043,W1,D,83.773051,-4.951682
59108.07707000001,12.827,0.048,W1,D,83.773014,-4.951649
59108.66575,12.863,0.049,W1,D,83.773061,-4.951612
59109.05807000001,12.870999999999999,0.043,W1,D,83.773049,-4.951693
59108.53484,12.878,0.04,W1,D,83.77310200000001,-4.951704
59108.6003,12.892999999999999,0.042,W1,D,83.77309,-4.951594
59108.46901,12.904000000000002,0.040999999999999995,W1,D,83.77300600000001,-4.951636
59108.077189999996,12.93,0.055999999999999994,W1,D,83.772982,-4.951625
59108.73107,12.945,0.042,W1,D,83.773023,-4.951663
56729.01582000001,11.234000000000002,0.031,W2,D,83.772889,-4.951622
56728.423189999994,11.29,0.028999999999999998,W2,D,83.772999,-4.951630000000001
56724.60394,11.297,0.031,W2,D,83.772929,-4.951679
56728.88415,11.298,0.032,W2,D,83.772933,-4.951604
56724.53811,11.307,0.040999999999999995,W2,D,83.77294,-4.951706
56728.752360000006,11.347000000000001,0.03,W2,D,83.772875,-4.951604
56728.291520000006,11.365,0.032,W2,D,83.772903,-4.951651
56728.48902000001,11.367,0.031,W2,D,83.77295500000001,-4.95169
56915.735629999996,11.239,0.03,W2,D,83.772995,-4.951633999999999
56920.01075,11.252,0.033,W2,D,83.772948,-4.951607
56920.20812,11.275,0.033,W2,D,83.772973,-4.951556
56920.07657999999,11.280999999999999,0.037000000000000005,W2,D,83.772982,-4.951606
56920.4712,11.307,0.028999999999999998,W2,D,83.77282,-4.951589
56919.747670000004,11.321,0.037000000000000005,W2,D,83.773041,-4.951594
56919.616129999995,11.328,0.033,W2,D,83.772999,-4.951638
56919.87921,11.332,0.033,W2,D,83.772941,-4.951646
56919.35305,11.338,0.031,W2,D,83.773003,-4.9515970000000005
56919.48459,11.34,0.036000000000000004,W2,D,83.772931,-4.951663
57087.10155,11.61,0.04,W2,D,83.77301,-4.951701
57087.42995,11.642999999999999,0.04,W2,D,83.772885,-4.9516230000000006
57087.364239999995,11.657,0.036000000000000004,W2,D,83.772944,-4.951691
57087.69265,11.66,0.039,W2,D,83.77302399999999,-4.951663
57087.626939999995,11.665999999999999,0.037000000000000005,W2,D,83.772983,-4.951726
57087.75836,11.667,0.038,W2,D,83.773142,-4.951694
57087.823939999995,11.67,0.036000000000000004,W2,D,83.773084,-4.951741999999999
57281.58325,11.229000000000001,0.03,W2,D,83.77292299999999,-4.951588
57281.976729999995,11.274000000000001,0.028999999999999998,W2,D,83.772875,-4.951641
57281.45197,11.288,0.039,W2,D,83.772976,-4.951656
57281.58312999999,11.298,0.028999999999999998,W2,D,83.77289499999999,-4.951593
57282.042310000004,11.356,0.038,W2,D,83.773015,-4.951658999999999
57281.779989999995,11.362,0.035,W2,D,83.772998,-4.951601
57281.91115,11.368,0.033,W2,D,83.77300699999999,-4.951619
57282.30475,11.372,0.033,W2,D,83.772808,-4.951596
57281.845570000005,11.373,0.033,W2,D,83.77300100000001,-4.951618
57281.320810000005,11.401,0.11900000000000001,W2,D,83.773067,-4.951716
57281.71441,11.408,0.035,W2,D,83.772938,-4.951586
57446.52012000001,11.452,0.033,W2,D,83.77285400000001,-4.951658999999999
57446.71672999999,11.495999999999999,0.04,W2,D,83.773016,-4.951646
57446.45454,11.507,0.146,W2,D,83.773157,-4.951651
57447.17552999999,11.507,0.032,W2,D,83.77290500000001,-4.951626
57446.5857,11.512,0.033,W2,D,83.772876,-4.951632
57446.84789,11.54,0.038,W2,D,83.773025,-4.951645
57446.78231,11.540999999999999,0.098,W2,D,83.77300100000001,-4.951741999999999
57446.32351,11.550999999999998,0.033,W2,D,83.772927,-4.951644
57446.847760000004,11.607000000000001,0.036000000000000004,W2,D,83.77295,-4.951683
57646.46976,11.207,0.031,W2,D,83.772875,-4.951613
57646.07667,11.208,0.031,W2,D,83.772818,-4.951611
57646.338729999996,11.215,0.034,W2,D,83.772914,-4.951587
57645.74915,11.22,0.036000000000000004,W2,D,83.77294300000001,-4.95161
57646.14225,11.244000000000002,0.034,W2,D,83.772868,-4.9516290000000005
57646.011210000004,11.263,0.043,W2,D,83.773034,-4.951618
57654.26541,11.263,0.040999999999999995,W2,D,83.773074,-4.951619
57646.2077,11.27,0.031,W2,D,83.773014,-4.951625
57645.88017999999,11.280999999999999,0.035,W2,D,83.77298,-4.951593
57645.487089999995,11.294,0.034,W2,D,83.773004,-4.951566000000001
57818.4284,11.45,0.042,W2,D,83.77296700000001,-4.9516800000000005
57810.70087000001,11.482999999999999,0.036000000000000004,W2,D,83.772853,-4.951666
57810.8319,11.495999999999999,0.04,W2,D,83.773031,-4.951679
57810.43893,11.501,0.035,W2,D,83.77288,-4.951651999999999
57810.962929999994,11.527999999999999,0.037000000000000005,W2,D,83.77291,-4.951643
57811.159289999996,11.533,0.043,W2,D,83.77310200000001,-4.951699
57811.421220000004,11.534,0.036000000000000004,W2,D,83.77290699999999,-4.951596
57811.093839999994,11.538,0.035,W2,D,83.772921,-4.951653
57811.29032000001,11.543,0.035,W2,D,83.773066,-4.951666
57810.569970000004,11.554,0.04,W2,D,83.77293,-4.951645
57811.028379999996,11.555,0.036000000000000004,W2,D,83.77290699999999,-4.951643
58013.58137000001,11.425999999999998,0.036000000000000004,W2,D,83.77308599999999,-4.951568
58013.5815,11.432,0.035,W2,D,83.772949,-4.951607
58012.59947000001,11.44,0.04,W2,D,83.772953,-4.951601
58012.46844,11.440999999999999,0.033,W2,D,83.77296899999999,-4.9516800000000005
58012.730370000005,11.456,0.033,W2,D,83.772941,-4.951586
58012.92672999999,11.463,0.035,W2,D,83.773,-4.951666
58013.05776,11.465,0.040999999999999995,W2,D,83.772922,-4.951605000000001
58012.86127,11.475,0.034,W2,D,83.772948,-4.951576
58013.123210000005,11.502,0.038,W2,D,83.772922,-4.951576
58013.31956,11.52,0.045,W2,D,83.77310200000001,-4.951683
58168.48341,11.349,0.03,W2,D,83.772975,-4.951621
58168.2211,11.379000000000001,0.031,W2,D,83.772942,-4.951671
58168.352510000004,11.418,0.034,W2,D,83.773013,-4.9516290000000005
58167.50112000001,11.431,0.033,W2,D,83.772903,-4.951638
58173.980760000006,11.432,0.038,W2,D,83.772987,-4.951656
58168.0907,11.460999999999999,0.036000000000000004,W2,D,83.772917,-4.951665
58168.02525,11.462,0.034,W2,D,83.772984,-4.951644
58168.15615,11.482000000000001,0.038,W2,D,83.77295500000001,-4.951662000000001
58377.476279999995,11.529000000000002,0.043,W2,D,83.773046,-4.951654
58377.2146,11.569,0.038,W2,D,83.77313199999999,-4.951725
58377.280060000005,11.573,0.039,W2,D,83.77288100000001,-4.9515720000000005
58377.0837,11.577,0.036000000000000004,W2,D,83.772982,-4.9516029999999995
58377.14915,11.595,0.055,W2,D,83.77296199999999,-4.9516089999999995
58376.88735,11.600999999999999,0.037000000000000005,W2,D,83.773052,-4.9516279999999995
58377.47641,11.602,0.037000000000000005,W2,D,83.772991,-4.951599
58377.607189999995,11.63,0.038,W2,D,83.773021,-4.951688
58534.474010000005,11.474,0.124,W2,D,83.773052,-4.951696
58534.99736,11.475,0.034,W2,D,83.772926,-4.9516160000000005
58535.06282000001,11.475,0.035,W2,D,83.772908,-4.951664
58535.12827000001,11.475999999999999,0.034,W2,D,83.77300600000001,-4.951654
58535.193589999995,11.479000000000001,0.034,W2,D,83.772899,-4.951624
58535.3245,11.513,0.036000000000000004,W2,D,83.772974,-4.9516860000000005
58534.866460000005,11.524000000000001,0.034,W2,D,83.772925,-4.9516849999999994
58534.93191,11.538,0.04,W2,D,83.772948,-4.951645
58534.73568,11.568,0.037000000000000005,W2,D,83.772954,-4.951664
58742.01859,11.338,0.034,W2,D,83.77286600000001,-4.951544
58741.88781,11.341,0.035,W2,D,83.772935,-4.951621
58741.42991,11.347999999999999,0.036000000000000004,W2,D,83.772992,-4.951633999999999
58741.299,11.350999999999999,0.047,W2,D,83.772973,-4.951582
58741.168229999996,11.360999999999999,0.033,W2,D,83.772894,-4.951626999999999
58741.756910000004,11.363,0.031,W2,D,83.772948,-4.951657
58741.62613,11.367,0.035,W2,D,83.77292,-4.951638
58741.36445,11.378,0.032,W2,D,83.772936,-4.951657
58741.03732,11.392999999999999,0.034,W2,D,83.772986,-4.951633999999999
58741.560679999995,11.401,0.04,W2,D,83.772966,-4.951636
58899.68487999999,11.293,0.035,W2,D,83.77293900000001,-4.951599
58899.4232,11.295,0.038,W2,D,83.773044,-4.951654
58898.96529,11.322000000000001,0.034,W2,D,83.772862,-4.9516480000000005
58899.22697,11.327,0.03,W2,D,83.772986,-4.951669
58899.292420000005,11.327,0.037000000000000005,W2,D,83.772856,-4.951661
58899.030739999995,11.331,0.03,W2,D,83.77287700000001,-4.951658
58899.68475,11.333,0.033,W2,D,83.77290699999999,-4.951605000000001
58898.70374,11.357000000000001,0.035,W2,D,83.77293399999999,-4.951633
58899.095689999995,11.380999999999998,0.040999999999999995,W2,D,83.773033,-4.951613
58899.35775,11.402999999999999,0.09699999999999999,W2,D,83.773011,-4.951683
59108.6003,11.693,0.046,W2,D,83.77309,-4.951594
59109.05807000001,11.698,0.043,W2,D,83.773049,-4.951693
59108.404070000004,11.732999999999999,0.043,W2,D,83.773143,-4.951683
59108.07707000001,11.76,0.04,W2,D,83.773014,-4.951649
59108.73107,11.772,0.048,W2,D,83.773023,-4.951663
59108.077189999996,11.78,0.042,W2,D,83.772982,-4.951625
59108.66562000001,11.797,0.042,W2,D,83.773054,-4.951683
59108.53484,11.8,0.043,W2,D,83.77310200000001,-4.951704
59108.46901,11.812999999999999,0.046,W2,D,83.77300600000001,-4.951636
59108.33874,11.821,0.043,W2,D,83.77306,-4.951702
