mjd,mag,emag,flt,class,ra,dec
57056.83991,11.084000000000001,0.018000000000000002,W1,D,338.76045600000003,75.29954599999999
57057.168320000004,11.085,0.016,W1,D,338.760598,75.299543
57056.64279,11.087,0.021,W1,D,338.76052200000004,75.299545
57056.7742,11.088,0.017,W1,D,338.760596,75.299522
57057.36543,11.091,0.017,W1,D,338.76058,75.299593
57057.29973,11.091,0.016,W1,D,338.760535,75.299559
57057.23402,11.092,0.017,W1,D,338.76055,75.29956800000001
57055.98585,11.094000000000001,0.02,W1,D,338.760556,75.29956
57056.511379999996,11.100999999999999,0.021,W1,D,338.760558,75.299548
57056.24868,11.102,0.018000000000000002,W1,D,338.760517,75.299566
57057.03702999999,11.11,0.018000000000000002,W1,D,338.760563,75.299562
57056.905620000005,11.12,0.018000000000000002,W1,D,338.760525,75.299572
57250.07916,10.191,0.015,W1,D,338.760604,75.29956899999999
57250.144739999996,10.193999999999999,0.016,W1,D,338.760512,75.299593
57249.75114,10.198,0.016,W1,D,338.76042,75.29956
57250.3416,10.2,0.018000000000000002,W1,D,338.76045600000003,75.299581
57250.01357999999,10.201,0.015,W1,D,338.760432,75.299593
57249.29196,10.206,0.013999999999999999,W1,D,338.760391,75.29957900000001
57250.276020000005,10.206,0.016,W1,D,338.760416,75.299611
57249.42324,10.208,0.016,W1,D,338.760411,75.299562
57249.88242,10.212,0.017,W1,D,338.76043599999997,75.299571
57249.488820000006,10.212,0.016,W1,D,338.760434,75.299605
57249.1608,10.215,0.013999999999999999,W1,D,338.760372,75.299584
57249.81672,10.216000000000001,0.018000000000000002,W1,D,338.760465,75.299572
57250.407179999995,10.222000000000001,0.016,W1,D,338.760498,75.299609
57249.81684,10.227,0.02,W1,D,338.76046,75.299611
57250.472760000004,10.238,0.016,W1,D,338.760437,75.299571
57248.89835,10.238999999999999,0.016,W1,D,338.76035,75.299583
57249.02964,10.245,0.013999999999999999,W1,D,338.760441,75.299573
57249.685560000005,10.261,0.018000000000000002,W1,D,338.7605,75.299604
57250.53834,10.264000000000001,0.017,W1,D,338.760513,75.29956
57249.5544,10.273,0.015,W1,D,338.760442,75.299585
57249.619979999996,10.276,0.013999999999999999,W1,D,338.760359,75.299573
57416.44967,11.39,0.022000000000000002,W1,D,338.760463,75.299583
57416.51525,11.405,0.019,W1,D,338.760561,75.299564
57416.64641,11.405,0.023,W1,D,338.760396,75.299564
57416.77744,11.415999999999999,0.022000000000000002,W1,D,338.760549,75.299547
57416.777570000006,11.42,0.022000000000000002,W1,D,338.760432,75.29951700000001
57417.4331,11.421,0.018000000000000002,W1,D,338.76057799999995,75.299586
57417.36752000001,11.424000000000001,0.018000000000000002,W1,D,338.760581,75.29954000000001
57417.17079,11.425,0.022000000000000002,W1,D,338.760586,75.29954599999999
57416.9086,11.43,0.019,W1,D,338.760557,75.299581
57416.84302000001,11.437999999999999,0.025,W1,D,338.760587,75.299557
57416.97418,11.452,0.02,W1,D,338.76061,75.299561
57417.236370000006,11.457,0.017,W1,D,338.76061200000004,75.299565
57417.82645,11.469000000000001,0.018000000000000002,W1,D,338.760687,75.299512
57417.30195,11.477,0.019,W1,D,338.760569,75.299552
57417.56413,11.482999999999999,0.018000000000000002,W1,D,338.760587,75.299598
57614.67928,11.762,0.026000000000000002,W1,D,338.760468,75.299611
57613.23807000001,11.764000000000001,0.021,W1,D,338.760374,75.299586
57614.08971,11.767000000000001,0.02,W1,D,338.760409,75.299588
57615.13795,11.767000000000001,0.023,W1,D,338.76044,75.299607
57614.02425,11.770999999999999,0.021,W1,D,338.760486,75.29960799999999
57614.74486,11.773,0.021,W1,D,338.760382,75.299594
57613.107039999995,11.773,0.02,W1,D,338.76056,75.299587
57613.631160000004,11.774000000000001,0.021,W1,D,338.76055099999996,75.299564
57613.762189999994,11.784,0.024,W1,D,338.76044,75.29957399999999
57614.22074,11.786,0.021,W1,D,338.760491,75.29961
57613.827639999996,11.788,0.02,W1,D,338.760439,75.299586
57613.43455,11.790999999999999,0.021,W1,D,338.760518,75.299577
57614.613829999995,11.8,0.028999999999999998,W1,D,338.760512,75.299607
57614.54825,11.8,0.022000000000000002,W1,D,338.760643,75.299589
57613.958679999996,11.802999999999999,0.021,W1,D,338.76052999999996,75.299577
57615.00692000001,11.802999999999999,0.024,W1,D,338.760401,75.299599
57613.3691,11.802999999999999,0.02,W1,D,338.76038700000004,75.299555
57613.69661,11.814,0.02,W1,D,338.760582,75.299599
57614.35177000001,11.819,0.023,W1,D,338.760554,75.299627
57614.41722,11.82,0.027999999999999997,W1,D,338.76045,75.299589
57781.31306,11.87,0.021,W1,D,338.760626,75.29956899999999
57779.15174,11.877,0.021,W1,D,338.760572,75.29956899999999
57780.00313,11.879000000000001,0.025,W1,D,338.760669,75.299559
57780.65816,11.888,0.023,W1,D,338.760638,75.299563
57779.74119,11.892000000000001,0.022000000000000002,W1,D,338.760606,75.299563
57780.461670000004,11.894,0.023,W1,D,338.76054,75.299534
57780.65803,11.895999999999999,0.022000000000000002,W1,D,338.760656,75.299613
57781.051,11.9,0.024,W1,D,338.760521,75.299566
57780.85464,11.9,0.025,W1,D,338.760706,75.299551
57780.72361,11.91,0.021,W1,D,338.760496,75.299561
57779.610160000004,11.912,0.021,W1,D,338.760457,75.299575
57780.78906,11.915,0.02,W1,D,338.760633,75.299576
57779.41367,11.921,0.027000000000000003,W1,D,338.760625,75.299564
57780.92009,11.921,0.022000000000000002,W1,D,338.760641,75.299566
57780.396089999995,11.923,0.022000000000000002,W1,D,338.760584,75.299551
57780.13416,11.925,0.021,W1,D,338.76052400000003,75.29956700000001
57780.26519,11.925999999999998,0.025,W1,D,338.760518,75.299554
57779.282770000005,11.93,0.024,W1,D,338.760512,75.29956899999999
57780.19961,11.934000000000001,0.021,W1,D,338.760548,75.299562
57781.182029999996,11.943,0.022000000000000002,W1,D,338.760592,75.299562
57780.33064,11.945,0.022000000000000002,W1,D,338.760764,75.29960799999999
57780.854510000005,11.947000000000001,0.023,W1,D,338.760705,75.299613
57779.872220000005,11.952,0.024,W1,D,338.76043,75.299549
57978.07996,11.72,0.023,W1,D,338.760451,75.299605
57978.27631,11.722000000000001,0.019,W1,D,338.76056,75.299601
57978.40722000001,11.725999999999999,0.024,W1,D,338.76056800000003,75.299581
57977.94893,11.728,0.02,W1,D,338.760465,75.299592
57981.15695,11.729000000000001,0.021,W1,D,338.76050299999997,75.299599
57977.752570000004,11.729000000000001,0.02,W1,D,338.760424,75.29955600000001
57978.66915,11.729000000000001,0.021,W1,D,338.760423,75.299605
57980.37127999999,11.732999999999999,0.021,W1,D,338.760357,75.299592
57978.7346,11.735,0.021,W1,D,338.760515,75.29959699999999
57981.81159,11.738,0.025,W1,D,338.760623,75.299583
57977.22882999999,11.738,0.021,W1,D,338.760443,75.2996
57980.436729999994,11.74,0.021,W1,D,338.76038900000003,75.299565
57981.87717000001,11.743,0.023,W1,D,338.760431,75.29959699999999
57980.89514,11.744000000000002,0.022000000000000002,W1,D,338.76032999999995,75.299563
57977.62154,11.745999999999999,0.022000000000000002,W1,D,338.760448,75.29960600000001
57977.490639999996,11.745999999999999,0.019,W1,D,338.76057099999997,75.299585
57977.35974,11.749,0.019,W1,D,338.760377,75.29959000000001
57981.61524,11.751,0.026000000000000002,W1,D,338.760388,75.299622
57981.3533,11.755,0.022000000000000002,W1,D,338.760558,75.29959000000001
57977.88348,11.755,0.02,W1,D,338.760491,75.299576
57980.960589999995,11.755999999999998,0.022000000000000002,W1,D,338.760398,75.299591
57978.01437999999,11.757,0.023,W1,D,338.760378,75.299605
57981.41888,11.759,0.026000000000000002,W1,D,338.760424,75.29956899999999
57977.68712,11.761,0.021,W1,D,338.760478,75.299615
57979.25834,11.762,0.021,W1,D,338.760472,75.299596
57981.54979,11.767999999999999,0.022000000000000002,W1,D,338.760251,75.299593
57980.69866,11.767999999999999,0.02,W1,D,338.76034,75.299623
57980.89502,11.769,0.031,W1,D,338.760607,75.29957399999999
57977.818029999995,11.770999999999999,0.02,W1,D,338.760464,75.299595
57978.47267,11.774000000000001,0.021,W1,D,338.76049,75.299598
57982.00807,11.774000000000001,0.021,W1,D,338.760561,75.29957399999999
57981.68069,11.775,0.021,W1,D,338.760501,75.299572
57981.2224,11.776,0.02,W1,D,338.760523,75.299603
57980.764110000004,11.777000000000001,0.02,W1,D,338.76039199999997,75.299585
57981.746139999996,11.782,0.022000000000000002,W1,D,338.760491,75.299575
57980.567760000005,11.786,0.021,W1,D,338.760391,75.29959000000001
57981.28785,11.786,0.022000000000000002,W1,D,338.760538,75.299589
58137.93422999999,11.606,0.021,W1,D,338.760556,75.29957399999999
58137.54101,11.616,0.024,W1,D,338.76045600000003,75.29956999999999
58137.99967999999,11.617,0.021,W1,D,338.76056800000003,75.299587
58137.54113,11.617,0.022000000000000002,W1,D,338.76052200000004,75.299572
58138.32694,11.628,0.023,W1,D,338.760533,75.299543
58138.71977999999,11.635,0.019,W1,D,338.760558,75.299533
58138.39252,11.639000000000001,0.021,W1,D,338.760498,75.29956
58138.26149,11.645,0.022000000000000002,W1,D,338.76049,75.29953499999999
58138.32707000001,11.649000000000001,0.022000000000000002,W1,D,338.76061200000004,75.299575
58138.58887000001,11.65,0.02,W1,D,338.760565,75.299566
58137.803320000006,11.658,0.025,W1,D,338.760515,75.299609
58138.065129999995,11.664000000000001,0.021,W1,D,338.760512,75.29955600000001
58138.523420000005,11.665999999999999,0.02,W1,D,338.760537,75.299578
58138.785229999994,11.674000000000001,0.02,W1,D,338.76055,75.299572
58138.91613,11.675999999999998,0.02,W1,D,338.760577,75.299559
58346.04893,11.829,0.023,W1,D,338.760449,75.29953
58345.7218,11.831,0.023,W1,D,338.760429,75.299594
58345.32922000001,11.838,0.027000000000000003,W1,D,338.76039199999997,75.299586
58346.31074,11.845999999999998,0.022000000000000002,W1,D,338.76055299999996,75.299595
58345.65635,11.857000000000001,0.023,W1,D,338.76059100000003,75.299582
58345.46,11.862,0.023,W1,D,338.76052999999996,75.299536
58345.91816,11.874,0.024,W1,D,338.760338,75.29958
58344.93651,11.875,0.021,W1,D,338.760554,75.299594
58344.28212,11.877,0.024,W1,D,338.760359,75.299607
58345.787260000005,11.88,0.024,W1,D,338.760471,75.29960799999999
58344.150839999995,11.885,0.021,W1,D,338.760513,75.29950699999999
58345.5909,11.894,0.024,W1,D,338.76035,75.299586
58345.06741,11.895,0.024,W1,D,338.760602,75.29961
58344.871060000005,11.902999999999999,0.021,W1,D,338.76038700000004,75.299594
58344.80561,11.911,0.024,W1,D,338.760625,75.299612
58345.263770000005,11.917,0.023,W1,D,338.760625,75.299573
58344.413029999996,11.919,0.02,W1,D,338.760514,75.299592
58344.74028,11.927999999999999,0.021,W1,D,338.760276,75.299603
58344.609379999994,11.929,0.021,W1,D,338.76060099999995,75.299612
58344.54342,11.932,0.02,W1,D,338.760434,75.299586
58503.93652999999,11.852,0.023,W1,D,338.760572,75.299563
58504.5908,11.857000000000001,0.023,W1,D,338.760624,75.299562
58504.78715,11.862,0.022000000000000002,W1,D,338.760662,75.299555
58504.78702,11.87,0.023,W1,D,338.760502,75.299562
58504.067310000006,11.87,0.022000000000000002,W1,D,338.76055499999995,75.29957900000001
58503.87108,11.870999999999999,0.021,W1,D,338.76057599999996,75.299562
58504.98338,11.870999999999999,0.02,W1,D,338.760697,75.299585
58504.001860000004,11.872,0.024,W1,D,338.760606,75.299548
58504.32912,11.892000000000001,0.023,W1,D,338.760473,75.29957399999999
58504.45989,11.892000000000001,0.024,W1,D,338.76051,75.299534
58503.6094,11.892999999999999,0.025,W1,D,338.76051,75.299545
58504.394570000004,11.909,0.023,W1,D,338.760622,75.299605
58504.852479999994,11.912,0.021,W1,D,338.76055099999996,75.299543
58504.39444,11.915,0.023,W1,D,338.760626,75.299545
58503.74017999999,11.919,0.025,W1,D,338.76070899999996,75.299552
58505.375960000005,11.92,0.022000000000000002,W1,D,338.760641,75.29956700000001
58504.263660000004,11.921,0.022000000000000002,W1,D,338.760596,75.29955799999999
58503.805629999995,11.923,0.022000000000000002,W1,D,338.760404,75.299577
58504.19821,11.925,0.022000000000000002,W1,D,338.760642,75.299542
58505.24506,11.931,0.022000000000000002,W1,D,338.76061400000003,75.299547
58709.22795,11.815,0.025,W1,D,338.760416,75.299599
58710.012989999996,11.824000000000002,0.022000000000000002,W1,D,338.76068599999996,75.299595
58709.62052999999,11.824000000000002,0.022000000000000002,W1,D,338.760466,75.299571
58709.2934,11.839,0.021,W1,D,338.760584,75.299573
58709.685860000005,11.84,0.022000000000000002,W1,D,338.760567,75.299566
58708.770039999996,11.843,0.021,W1,D,338.760451,75.299599
58709.55508,11.847000000000001,0.021,W1,D,338.760552,75.299601
58709.88221,11.847999999999999,0.025,W1,D,338.760598,75.29961899999999
58710.33999,11.863,0.03,W1,D,338.760619,75.299577
58708.312139999995,11.869000000000002,0.024,W1,D,338.760291,75.29958
58709.48963,11.875,0.022000000000000002,W1,D,338.760564,75.299598
58708.70472,11.878,0.021,W1,D,338.760516,75.299555
58718.45207000001,11.883,0.027000000000000003,W1,D,338.760604,75.299544
58709.4243,11.889000000000001,0.023,W1,D,338.76056600000004,75.299577
58708.573820000005,11.894,0.023,W1,D,338.760565,75.299596
58709.09717000001,11.894,0.023,W1,D,338.760463,75.299594
58708.83549,11.895999999999999,0.021,W1,D,338.760529,75.299595
58710.07844,11.895999999999999,0.024,W1,D,338.760472,75.299584
58709.94754,11.904000000000002,0.022000000000000002,W1,D,338.760529,75.299582
58709.031720000006,11.923,0.021,W1,D,338.760437,75.299594
58708.90095,11.923,0.023,W1,D,338.760429,75.299593
58709.75131,11.927999999999999,0.021,W1,D,338.76050299999997,75.299557
58710.34012000001,11.93,0.027000000000000003,W1,D,338.760386,75.299623
58867.718570000005,11.977,0.028999999999999998,W1,D,338.760384,75.299536
58868.307129999994,11.985,0.028999999999999998,W1,D,338.76056,75.299577
58868.30725,12.02,0.025,W1,D,338.760359,75.299532
58867.98012000001,12.033,0.025,W1,D,338.760563,75.299536
58868.69957999999,12.04,0.027999999999999997,W1,D,338.76070699999997,75.299531
58867.914670000006,12.047,0.027000000000000003,W1,D,338.760638,75.299605
58868.2418,12.059000000000001,0.023,W1,D,338.760516,75.299561
58868.04557,12.064,0.027000000000000003,W1,D,338.76072200000004,75.299545
58868.43803,12.068,0.024,W1,D,338.760569,75.299545
58869.092039999996,12.069,0.022000000000000002,W1,D,338.76060099999995,75.29956899999999
58867.9148,12.07,0.027000000000000003,W1,D,338.760493,75.299526
58868.89581,12.083,0.023,W1,D,338.76077000000004,75.299555
58869.22294,12.091,0.027000000000000003,W1,D,338.760696,75.299586
58869.026710000006,12.105,0.023,W1,D,338.76055299999996,75.299571
58868.63426,12.107999999999999,0.026000000000000002,W1,D,338.76052799999997,75.29958
59077.32462000001,11.873,0.022000000000000002,W1,D,338.76047900000003,75.29960600000001
59076.47451,11.885,0.02,W1,D,338.760441,75.29953
59076.53984,11.888,0.023,W1,D,338.76056,75.29959699999999
59077.063070000004,11.89,0.023,W1,D,338.76039,75.299598
59076.01674,11.895999999999999,0.021,W1,D,338.760512,75.299549
59077.062939999996,11.898,0.027999999999999997,W1,D,338.760711,75.299543
59076.278289999995,11.902999999999999,0.02,W1,D,338.760523,75.29958
59076.08219,11.902999999999999,0.026000000000000002,W1,D,338.760441,75.299625
59077.651620000004,11.913,0.025,W1,D,338.76049900000004,75.299583
59077.12839,11.917,0.021,W1,D,338.760542,75.299583
59076.08206,11.917,0.025,W1,D,338.760491,75.299578
59076.34374,11.92,0.022000000000000002,W1,D,338.760383,75.299583
59076.80139,11.925999999999998,0.025,W1,D,338.76054300000004,75.299593
59076.409060000005,11.931,0.021,W1,D,338.760429,75.299595
59075.88596,11.937999999999999,0.023,W1,D,338.760463,75.299588
59076.93217000001,11.939,0.027000000000000003,W1,D,338.760514,75.29956800000001
59077.19384,11.940999999999999,0.025,W1,D,338.760465,75.29960200000001
59077.52072000001,11.947000000000001,0.025,W1,D,338.76073199999996,75.299524
59077.52085,11.950999999999999,0.025,W1,D,338.760562,75.299622
59076.736070000006,11.958,0.025,W1,D,338.760448,75.299586
59076.67061,11.967,0.027000000000000003,W1,D,338.760575,75.299617
59077.7824,11.984000000000002,0.026000000000000002,W1,D,338.760673,75.299591
59076.60529,11.988,0.023,W1,D,338.76038,75.29944
56694.52165,8.981,0.039,W2,D,338.760539,75.29956899999999
56694.45582,8.994,0.039,W2,D,338.760492,75.299549
56693.928889999996,9.029,0.015,W2,D,338.76043599999997,75.299562
56694.19235,9.033999999999999,0.012,W2,D,338.760468,75.29956
56696.56377000001,9.039,0.015,W2,D,338.76047400000004,75.299564
56696.695439999996,9.047,0.013999999999999999,W2,D,338.760466,75.299563
56694.38997999999,9.051,0.015,W2,D,338.760483,75.299586
56694.25819,9.052,0.013999999999999999,W2,D,338.76059300000003,75.29959000000001
56693.6653,9.082,0.015,W2,D,338.760465,75.299549
56696.893070000006,9.083,0.013999999999999999,W2,D,338.760549,75.299545
56696.827229999995,9.091000000000001,0.016,W2,D,338.76052599999997,75.29956899999999
56697.815370000004,9.092,0.015,W2,D,338.76058,75.299571
56697.68358,9.092,0.013999999999999999,W2,D,338.760602,75.299562
56698.34217,9.117,0.013999999999999999,W2,D,338.76052000000004,75.299544
56693.7971,9.117,0.013999999999999999,W2,D,338.760508,75.29957900000001
56697.55179,9.127,0.013000000000000001,W2,D,338.76047900000003,75.29955600000001
56697.749410000004,9.132,0.012,W2,D,338.760515,75.29956800000001
56698.14454,9.14,0.013000000000000001,W2,D,338.760537,75.299572
56698.2105,9.142000000000001,0.015,W2,D,338.760542,75.299562
56697.61775,9.146,0.013999999999999999,W2,D,338.760556,75.299497
56697.35416,9.147,0.013999999999999999,W2,D,338.760511,75.299543
56697.28832000001,9.148,0.013000000000000001,W2,D,338.76054700000003,75.29956800000001
56697.81525,9.15,0.013000000000000001,W2,D,338.760525,75.299542
56698.07871,9.151,0.015,W2,D,338.760588,75.299585
56696.95903,9.162,0.015,W2,D,338.76049700000004,75.299593
56697.22249,9.164,0.012,W2,D,338.760515,75.299553
56698.012879999995,9.164,0.013000000000000001,W2,D,338.760583,75.299559
56887.69719,8.867,0.04,W2,D,338.760466,75.299614
56883.94772999999,8.89,0.04,W2,D,338.76034500000003,75.29958
56887.828729999994,8.895,0.04,W2,D,338.76038,75.29956800000001
56885.658,8.896,0.04,W2,D,338.76041499999997,75.29962900000001
56887.7629,8.898,0.039,W2,D,338.760462,75.299595
56888.35503,8.902000000000001,0.04,W2,D,338.7604,75.299616
56887.368279999995,8.908,0.04,W2,D,338.76038700000004,75.299571
56887.23674,8.908999999999999,0.039,W2,D,338.760429,75.299604
56885.460629999994,8.91,0.04,W2,D,338.760475,75.299589
56885.85525,8.915,0.04,W2,D,338.760383,75.299553
56887.89456,8.915,0.039,W2,D,338.76039199999997,75.299594
56885.59217,8.918,0.039,W2,D,338.760418,75.299584
56887.89444,8.922,0.039,W2,D,338.760437,75.29957900000001
56884.210810000004,8.927,0.039,W2,D,338.760408,75.299589
56887.499820000005,8.927999999999999,0.04,W2,D,338.760424,75.299561
56884.07927,8.927999999999999,0.039,W2,D,338.76045,75.299593
56887.63136,8.927999999999999,0.04,W2,D,338.76041000000004,75.29956700000001
56888.22336,8.929,0.039,W2,D,338.76043799999997,75.299613
56885.723710000006,8.929,0.04,W2,D,338.760427,75.299554
56888.2892,8.937000000000001,0.04,W2,D,338.760422,75.299582
56885.19755,8.943999999999999,0.04,W2,D,338.760421,75.299586
56888.420739999994,8.948,0.039,W2,D,338.760483,75.299593
56885.13171,8.95,0.039,W2,D,338.760432,75.299581
56885.32909,8.951,0.039,W2,D,338.760462,75.29960200000001
56886.973529999996,8.955,0.039,W2,D,338.76043,75.299593
56885.52646,8.955,0.039,W2,D,338.760397,75.29961
56885.52632999999,8.957,0.039,W2,D,338.760492,75.29956700000001
56885.39479,8.963,0.039,W2,D,338.76054,75.29957399999999
56885.26325,8.963,0.038,W2,D,338.760454,75.29957399999999
56887.30244,8.968,0.039,W2,D,338.76032599999996,75.299566
56889.1444,8.972999999999999,0.039,W2,D,338.760515,75.299615
56884.736970000005,8.974,0.039,W2,D,338.760402,75.299596
56884.53972000001,8.98,0.039,W2,D,338.76043300000003,75.299593
56888.74965,8.984,0.039,W2,D,338.76046,75.29959000000001
56888.48657000001,8.984,0.038,W2,D,338.760443,75.299599
56884.40818,8.984,0.039,W2,D,338.760293,75.299563
56885.00017000001,8.987,0.039,W2,D,338.760372,75.299593
56888.09182,8.992,0.039,W2,D,338.760421,75.299596
56889.144270000004,9.004,0.015,W2,D,338.760592,75.299555
56884.605429999996,9.006,0.013000000000000001,W2,D,338.760488,75.29959000000001
56888.683820000006,9.008,0.016,W2,D,338.760468,75.299572
56884.737089999995,9.017000000000001,0.013999999999999999,W2,D,338.760397,75.299594
57056.11727,9.937999999999999,0.016,W2,D,338.760471,75.299564
57056.577079999995,9.937999999999999,0.017,W2,D,338.760476,75.299561
57056.24868,9.939,0.018000000000000002,W2,D,338.760517,75.299566
57057.29973,9.952,0.016,W2,D,338.760535,75.299559
57056.7085,9.97,0.015,W2,D,338.760549,75.29955799999999
57055.98585,9.982000000000001,0.019,W2,D,338.760556,75.29956
57056.511379999996,9.982000000000001,0.015,W2,D,338.760558,75.299548
57056.83991,9.993,0.018000000000000002,W2,D,338.76045600000003,75.29954599999999
57056.64279,9.995,0.016,W2,D,338.76052200000004,75.299545
57057.10261,9.996,0.016,W2,D,338.760602,75.299548
57056.4458,10.011000000000001,0.018000000000000002,W2,D,338.760515,75.29957399999999
57056.971320000004,10.019,0.016,W2,D,338.76049,75.299541
57056.31439,10.019,0.017,W2,D,338.760496,75.299565
57057.43114,10.025,0.015,W2,D,338.760544,75.29956800000001
57057.23402,10.035,0.017,W2,D,338.76055,75.29956800000001
57057.168320000004,10.046,0.016,W2,D,338.760598,75.299543
57057.75955,10.049,0.015,W2,D,338.760549,75.299538
57056.7742,10.052999999999999,0.016,W2,D,338.760596,75.299522
57249.81672,9.072000000000001,0.013000000000000001,W2,D,338.760465,75.299572
57250.407179999995,9.077,0.013000000000000001,W2,D,338.760498,75.299609
57249.42324,9.085,0.013999999999999999,W2,D,338.760411,75.299562
57250.210320000006,9.093,0.013999999999999999,W2,D,338.760489,75.299566
57250.276020000005,9.1,0.013999999999999999,W2,D,338.760416,75.299611
57249.88242,9.102,0.013999999999999999,W2,D,338.76043599999997,75.299571
57249.488820000006,9.107000000000001,0.013999999999999999,W2,D,338.760434,75.299605
57250.472760000004,9.115,0.012,W2,D,338.760437,75.299571
57249.81684,9.116,0.016,W2,D,338.76046,75.299611
57249.75114,9.118,0.013999999999999999,W2,D,338.76042,75.29956
57250.144739999996,9.125,0.013000000000000001,W2,D,338.760512,75.299593
57250.6695,9.132,0.015,W2,D,338.76050299999997,75.299561
