mjd,mag,emag,flt,class,ra,dec
57726.161920000006,10.335999999999999,0.035,W1,D,328.44386000000003,47.243223
57923.2189,10.228,0.028999999999999998,W1,D,328.443878,47.243243
57923.34993,10.232000000000001,0.028999999999999998,W1,D,328.443865,47.243217
57924.00457999999,10.232000000000001,0.028999999999999998,W1,D,328.443871,47.243223
57923.41538,10.245,0.028999999999999998,W1,D,328.44383799999997,47.243247
57923.61174,10.245999999999999,0.03,W1,D,328.44388399999997,47.243224
57922.9571,10.247,0.028999999999999998,W1,D,328.443855,47.243231
57923.87367000001,10.25,0.028999999999999998,W1,D,328.443875,47.243252000000005
57922.62971,10.251,0.027000000000000003,W1,D,328.443917,47.243227000000005
57923.677189999995,10.254000000000001,0.033,W1,D,328.443787,47.243201
57922.891639999994,10.254000000000001,0.034,W1,D,328.443892,47.243239
57923.02255,10.258,0.03,W1,D,328.443819,47.243281
57923.088,10.259,0.027999999999999997,W1,D,328.443882,47.243244
57922.76074,10.261,0.022000000000000002,W1,D,328.44392,47.243237
57923.21902999999,10.261,0.032,W1,D,328.443913,47.243243
57920.99304,10.265999999999998,0.028999999999999998,W1,D,328.443869,47.24326
57920.469170000004,10.288,0.034,W1,D,328.443887,47.24324
57921.51678,10.300999999999998,0.028999999999999998,W1,D,328.4439,47.24324
57920.53475,10.302999999999999,0.03,W1,D,328.443872,47.243241999999995
57923.54629,10.302999999999999,0.033,W1,D,328.443866,47.243164
57920.4693,10.304,0.034,W1,D,328.443865,47.243257
57920.27281,10.311,0.032,W1,D,328.443905,47.243237
57919.749070000005,10.312999999999999,0.028999999999999998,W1,D,328.443887,47.243249
57921.12394,10.315,0.031,W1,D,328.443871,47.243226
57919.87998,10.319,0.028999999999999998,W1,D,328.443871,47.243227000000005
57919.94542999999,10.319,0.03,W1,D,328.443889,47.24324
57921.58222999999,10.321,0.028999999999999998,W1,D,328.443762,47.243187
57920.7311,10.324000000000002,0.028999999999999998,W1,D,328.443885,47.243247
57920.010879999994,10.332,0.03,W1,D,328.443852,47.243223
57920.6002,10.333,0.03,W1,D,328.44390400000003,47.243251
57920.141910000006,10.337,0.032,W1,D,328.443849,47.243217
57920.33827000001,10.338,0.03,W1,D,328.44388100000003,47.243229
58089.42694,10.243,0.028999999999999998,W1,D,328.44389,47.243233000000004
58089.68875,10.245999999999999,0.03,W1,D,328.443855,47.243203
58088.83775,10.251,0.027999999999999997,W1,D,328.443826,47.243196000000005
58089.29591,10.263,0.031,W1,D,328.443876,47.243212
58089.23046,10.263,0.03,W1,D,328.443864,47.243216
58089.0341,10.264000000000001,0.028999999999999998,W1,D,328.443906,47.243218
58089.55785,10.265999999999998,0.03,W1,D,328.443878,47.243229
58088.96865,10.270999999999999,0.027999999999999997,W1,D,328.44388599999996,47.243221999999996
58088.31401,10.277999999999999,0.032,W1,D,328.443846,47.243203
58088.9032,10.280999999999999,0.032,W1,D,328.44387,47.243206
58088.70684,10.286,0.028999999999999998,W1,D,328.443865,47.243206
58089.165010000004,10.288,0.032,W1,D,328.44383999999997,47.243244
58286.831379999996,10.329,0.035,W1,D,328.443856,47.243245
58287.09306,10.333,0.03,W1,D,328.443868,47.243241
58287.15851,10.334000000000001,0.031,W1,D,328.443894,47.243244
58287.22397000001,10.337,0.031,W1,D,328.44392,47.243264
58287.35487,10.342,0.031,W1,D,328.443911,47.243237
58286.96216,10.343,0.03,W1,D,328.443826,47.243253
58286.569579999996,10.347000000000001,0.027000000000000003,W1,D,328.44388399999997,47.243215
58287.420320000005,10.355,0.031,W1,D,328.443862,47.243231
58287.682,10.369000000000002,0.032,W1,D,328.444054,47.243178
58287.61655,10.372,0.031,W1,D,328.443875,47.243221999999996
58287.8129,10.384,0.033,W1,D,328.443902,47.243232
58287.5511,10.404000000000002,0.032,W1,D,328.44391,47.243216
58450.40997000001,10.34,0.031,W1,D,328.443866,47.243190000000006
58449.363,10.342,0.032,W1,D,328.4439,47.243216
58449.42845,10.342,0.028999999999999998,W1,D,328.443806,47.243201
58449.886479999994,10.357000000000001,0.031,W1,D,328.44386299999996,47.243196000000005
58450.279070000004,10.365,0.031,W1,D,328.443847,47.243209
58449.55935,10.368,0.032,W1,D,328.44388599999996,47.243241999999995
58449.690129999995,10.37,0.028999999999999998,W1,D,328.443857,47.243216
58449.75558,10.380999999999998,0.040999999999999995,W1,D,328.443842,47.243192
58450.08271,10.39,0.036000000000000004,W1,D,328.443859,47.243212
58449.29755,10.407,0.033,W1,D,328.443877,47.243203
58651.208170000005,10.24,0.028999999999999998,W1,D,328.443903,47.243231
58652.25489,10.242,0.026000000000000002,W1,D,328.44383,47.243201
58650.88117000001,10.253,0.027999999999999997,W1,D,328.443902,47.243246
58651.14285,10.267000000000001,0.028999999999999998,W1,D,328.443871,47.243227000000005
58651.27362000001,10.267999999999999,0.018000000000000002,W1,D,328.443903,47.243227000000005
58651.404520000004,10.267999999999999,0.031,W1,D,328.44390899999996,47.243221000000005
58651.60075,10.267999999999999,0.026000000000000002,W1,D,328.443843,47.243226
58651.46985,10.272,0.032,W1,D,328.443854,47.243245
58651.666079999995,10.273,0.028999999999999998,W1,D,328.443846,47.243233000000004
58651.01194,10.289000000000001,0.028999999999999998,W1,D,328.443912,47.243269
58651.73153,10.314,0.028999999999999998,W1,D,328.44389,47.243209
58651.99321,10.335,0.03,W1,D,328.4439,47.243253
58651.5353,10.335999999999999,0.03,W1,D,328.443866,47.243265
58813.882470000004,10.152000000000001,0.03,W1,D,328.44388599999996,47.243231
58813.68625,10.168,0.035,W1,D,328.443848,47.243213
58813.42469,10.196,0.033,W1,D,328.443903,47.243221000000005
58813.947929999995,10.197000000000001,0.027999999999999997,W1,D,328.443898,47.243214
58814.01338,10.21,0.023,W1,D,328.443849,47.243201
58814.2096,10.231,0.028999999999999998,W1,D,328.44390400000003,47.243212
58814.405829999996,10.235,0.027000000000000003,W1,D,328.443844,47.24322
58813.42457,10.236,0.027999999999999997,W1,D,328.44390899999996,47.243263
58814.27506,10.245,0.027999999999999997,W1,D,328.44388399999997,47.243234
58814.66751,10.245999999999999,0.028999999999999998,W1,D,328.443857,47.243216
58813.62092,10.270999999999999,0.028999999999999998,W1,D,328.443892,47.243221000000005
59019.06189,10.314,0.034,W1,D,328.443902,47.243221999999996
59019.45434,10.325,0.032,W1,D,328.443851,47.243226
59018.865789999996,10.342,0.03,W1,D,328.443891,47.243233000000004
59018.40801,10.345,0.032,W1,D,328.44381400000003,47.243234
59018.735010000004,10.350999999999999,0.033,W1,D,328.44387400000005,47.243253
59018.99656,10.36,0.03,W1,D,328.443879,47.243237
59019.12734,10.364,0.032,W1,D,328.443851,47.243256
59019.19266,10.377,0.034,W1,D,328.443853,47.243215
59018.66956,10.386,0.031,W1,D,328.443828,47.243243
59018.21178,10.388,0.031,W1,D,328.443826,47.24323
59018.80033,10.39,0.031,W1,D,328.44387,47.243209
59018.60423,10.390999999999998,0.033,W1,D,328.443869,47.243258000000004
59018.931110000005,10.401,0.028999999999999998,W1,D,328.443852,47.24323
59013.11076,10.401,0.034,W1,D,328.443849,47.243225
59018.538779999995,10.424000000000001,0.031,W1,D,328.443868,47.243233000000004
59017.950229999995,10.425999999999998,0.021,W1,D,328.44388399999997,47.243239
59181.6809,10.36,0.032,W1,D,328.443841,47.243182
59181.09247,10.388,0.031,W1,D,328.44383999999997,47.243192
59181.288570000004,10.405,0.031,W1,D,328.443857,47.243198
59181.41935,10.405999999999999,0.031,W1,D,328.443847,47.243241999999995
59180.70014,10.424000000000001,0.033,W1,D,328.443836,47.243201
59180.89625,10.427,0.021,W1,D,328.443879,47.243208
59181.02702,10.429,0.037000000000000005,W1,D,328.443853,47.243195
59181.22325,10.43,0.033,W1,D,328.443808,47.243189
59180.307689999994,10.439,0.042,W1,D,328.443842,47.243190000000006
59180.43859,10.448,0.037000000000000005,W1,D,328.443875,47.243185
59180.63469,10.450999999999999,0.031,W1,D,328.443844,47.243213
59180.30782,10.454,0.04,W1,D,328.44389900000004,47.243204999999996
56641.943360000005,9.677999999999999,0.027999999999999997,W2,D,328.443903,47.243226
56642.73413,9.686,0.025,W2,D,328.443919,47.243233000000004
56642.14112000001,9.686,0.024,W2,D,328.443891,47.243215
56642.33887000001,9.687000000000001,0.024,W2,D,328.443911,47.243234
56642.20695,9.687999999999999,0.025,W2,D,328.443917,47.243225
56642.27291,9.691,0.027999999999999997,W2,D,328.443935,47.243226
56642.470539999995,9.696,0.026000000000000002,W2,D,328.443893,47.243213
56642.6683,9.699,0.027000000000000003,W2,D,328.443898,47.243216
56641.811689999995,9.701,0.025,W2,D,328.44387400000005,47.243248
56642.5365,9.703,0.026000000000000002,W2,D,328.443906,47.24322
56641.613939999996,9.704,0.027000000000000003,W2,D,328.443898,47.243229
56641.5481,9.706,0.027999999999999997,W2,D,328.443889,47.24323
56641.745729999995,9.706,0.025,W2,D,328.44392400000004,47.243219
56642.33874,9.707,0.025,W2,D,328.443903,47.243244
56641.48214,9.713,0.025,W2,D,328.44389,47.243245
56641.94349,9.716000000000001,0.027000000000000003,W2,D,328.443873,47.243226
56830.531610000005,9.642999999999999,0.024,W2,D,328.443944,47.243248
56827.24197,9.652999999999999,0.031,W2,D,328.443883,47.243254
56829.87365,9.657,0.023,W2,D,328.443859,47.24322
56830.20257,9.662,0.027000000000000003,W2,D,328.443857,47.243193
56830.005189999996,9.662,0.022000000000000002,W2,D,328.443885,47.243244
56829.74212,9.665,0.026000000000000002,W2,D,328.44387400000005,47.243234
56830.399939999996,9.67,0.023,W2,D,328.443878,47.243235999999996
56830.136860000006,9.682,0.025,W2,D,328.443857,47.24323
56827.176139999996,9.684,0.028999999999999998,W2,D,328.44386099999997,47.243206
56827.11042999999,9.687000000000001,0.026000000000000002,W2,D,328.443852,47.243233000000004
56826.91293,9.695,0.024,W2,D,328.443897,47.243235
56827.1103,9.699,0.027000000000000003,W2,D,328.443882,47.243258000000004
56826.715560000004,9.701,0.025,W2,D,328.443842,47.243219
56830.33424,9.701,0.026000000000000002,W2,D,328.443882,47.2432
56829.61045,9.704,0.025,W2,D,328.443897,47.243234
56830.597310000005,9.705,0.021,W2,D,328.443879,47.243239
56830.72897999999,9.711,0.025,W2,D,328.443855,47.243210999999995
56830.86052,9.713,0.026000000000000002,W2,D,328.443893,47.24323
56827.3078,9.715,0.027999999999999997,W2,D,328.44390899999996,47.243213
56830.992060000004,9.722999999999999,0.026000000000000002,W2,D,328.44389,47.24321
57006.90169,9.655,0.027999999999999997,W2,D,328.44388399999997,47.243212
57006.57302999999,9.658999999999999,0.025,W2,D,328.44386299999996,47.24323
57006.901560000006,9.662,0.026000000000000002,W2,D,328.44388100000003,47.243237
57007.09881,9.662,0.034,W2,D,328.443841,47.24322
57006.96739,9.664,0.024,W2,D,328.443873,47.243228
57007.427339999995,9.664,0.028999999999999998,W2,D,328.443836,47.243210999999995
57007.0331,9.684,0.025,W2,D,328.443854,47.243219
57007.29592999999,9.685,0.025,W2,D,328.443845,47.243212
57007.62459,9.698,0.025,W2,D,328.443889,47.243225
57007.69029,9.7,0.026000000000000002,W2,D,328.44387,47.243223
57007.953120000006,9.706,0.026000000000000002,W2,D,328.443841,47.243198
57007.230220000005,9.708,0.031,W2,D,328.44389900000004,47.243237
57007.36162999999,9.708,0.025,W2,D,328.443897,47.243216
57192.087,9.615,0.013999999999999999,W2,D,328.443864,47.243264
57192.34944,9.617,0.025,W2,D,328.443873,47.243257
57192.28386,9.618,0.023,W2,D,328.443875,47.243244
57191.16851,9.618,0.023,W2,D,328.443882,47.243248
57191.62782,9.618,0.018000000000000002,W2,D,328.443913,47.243223
57191.6934,9.618,0.024,W2,D,328.443885,47.243252000000005
57192.218279999994,9.62,0.022000000000000002,W2,D,328.443877,47.243251
57192.021420000005,9.625,0.022000000000000002,W2,D,328.443877,47.243231
57191.75898,9.627,0.023,W2,D,328.443885,47.243248
57191.430960000005,9.632,0.022000000000000002,W2,D,328.443885,47.243239
57191.955839999995,9.632,0.015,W2,D,328.443878,47.243243
57191.82456,9.637,0.026000000000000002,W2,D,328.44392400000004,47.243239
57192.15271,9.639,0.025,W2,D,328.44389900000004,47.243232
57191.56211,9.641,0.023,W2,D,328.443859,47.243229
57366.29068,9.654,0.025,W2,D,328.44381200000004,47.243229
57366.553,9.674,0.023,W2,D,328.443821,47.243193
57365.831620000004,9.682,0.03,W2,D,328.443862,47.243214
57366.94647,9.686,0.024,W2,D,328.443879,47.243238
57366.48741,9.708,0.028999999999999998,W2,D,328.443895,47.243193
57366.028360000004,9.713,0.02,W2,D,328.443851,47.243221000000005
57365.962779999994,9.716000000000001,0.024,W2,D,328.443913,47.243202000000004
57366.81532,9.716000000000001,0.023,W2,D,328.443889,47.243209
57367.07762999999,9.718,0.025,W2,D,328.443847,47.243194
57366.35626,9.721,0.025,W2,D,328.443895,47.243227000000005
57366.618579999995,9.722999999999999,0.026000000000000002,W2,D,328.443893,47.243212
57366.684160000004,9.752,0.022000000000000002,W2,D,328.443889,47.243217
57556.833029999994,9.692,0.024,W2,D,328.443882,47.243232
57555.45714,9.695,0.024,W2,D,328.44386000000003,47.24326
57556.57097000001,9.695,0.017,W2,D,328.443852,47.243241
57555.7192,9.699,0.026000000000000002,W2,D,328.44383799999997,47.243235999999996
57556.1123,9.699,0.023,W2,D,328.443871,47.243251
57556.30877999999,9.699,0.024,W2,D,328.4439,47.243243
57556.702,9.702,0.018000000000000002,W2,D,328.44388100000003,47.243241
57556.964060000006,9.706,0.027000000000000003,W2,D,328.443891,47.243251
57556.30891,9.706,0.024,W2,D,328.443872,47.243239
57555.58817,9.709,0.024,W2,D,328.443846,47.243238
57556.046720000006,9.71,0.027000000000000003,W2,D,328.44388399999997,47.24324
57556.701870000004,9.711,0.025,W2,D,328.443864,47.243226
57555.32611,9.711,0.026000000000000002,W2,D,328.443888,47.243227000000005
57556.17775,9.713,0.026000000000000002,W2,D,328.443888,47.243232
57555.784660000005,9.715,0.025,W2,D,328.443926,47.243249
57555.915810000006,9.718,0.025,W2,D,328.44391,47.243223
57556.96393,9.722999999999999,0.027000000000000003,W2,D,328.443875,47.243198
57556.43981,9.724,0.026000000000000002,W2,D,328.44390400000003,47.243243
57556.8329,9.728,0.024,W2,D,328.443865,47.243207
57556.57084,9.732999999999999,0.027000000000000003,W2,D,328.443866,47.243239
57556.43994,9.734,0.021,W2,D,328.443893,47.243253
57725.7035,9.704,0.025,W2,D,328.44386099999997,47.243207
57725.76895,9.715,0.028999999999999998,W2,D,328.44383700000003,47.243229
57725.37599,9.717,0.025,W2,D,328.44389,47.243237
57725.310410000006,9.721,0.027000000000000003,W2,D,328.44386099999997,47.243213
57725.57247000001,9.721,0.024,W2,D,328.443871,47.243231
57725.8344,9.732000000000001,0.027000000000000003,W2,D,328.44387,47.243227000000005
57730.5505,9.74,0.027000000000000003,W2,D,328.443911,47.24322
57725.96543,9.741,0.027999999999999997,W2,D,328.443887,47.243217
57730.61595,9.744,0.026000000000000002,W2,D,328.443866,47.243208
57726.29295,9.746,0.025,W2,D,328.443857,47.243209
57725.63792000001,9.746,0.018000000000000002,W2,D,328.443868,47.243231
57725.70337,9.748,0.027000000000000003,W2,D,328.44388100000003,47.243221999999996
57726.161920000006,9.751,0.026000000000000002,W2,D,328.44386000000003,47.243223
57725.899979999995,9.751,0.025,W2,D,328.443878,47.243225
57725.04847,9.755,0.025,W2,D,328.443889,47.243214
57923.67732,9.665,0.024,W2,D,328.443895,47.243226
57923.2189,9.667,0.024,W2,D,328.443878,47.243243
57923.61174,9.676,0.024,W2,D,328.44388399999997,47.243224
57923.21902999999,9.68,0.025,W2,D,328.443913,47.243243
57923.284479999995,9.685,0.025,W2,D,328.44389,47.243241999999995
57923.34993,9.691,0.027999999999999997,W2,D,328.443865,47.243217
57922.62971,9.693,0.025,W2,D,328.443917,47.243227000000005
57923.15345,9.693,0.024,W2,D,328.443892,47.24323
57923.742770000004,9.693,0.027000000000000003,W2,D,328.443868,47.24324
57923.54629,9.693999999999999,0.024,W2,D,328.443866,47.243164
57922.891639999994,9.701,0.027999999999999997,W2,D,328.443892,47.243239
57921.58222999999,9.71,0.023,W2,D,328.443762,47.243187
57922.9571,9.712,0.027000000000000003,W2,D,328.443855,47.243231
57923.088,9.718,0.026000000000000002,W2,D,328.443882,47.243244
57922.76074,9.722000000000001,0.027000000000000003,W2,D,328.44392,47.243237
57920.010879999994,9.73,0.026000000000000002,W2,D,328.443852,47.243223
57920.469170000004,9.74,0.025,W2,D,328.443887,47.24324
57919.94542999999,9.742,0.027000000000000003,W2,D,328.443889,47.24324
57919.87998,9.743,0.025,W2,D,328.443871,47.243227000000005
57919.749070000005,9.743,0.027000000000000003,W2,D,328.443887,47.243249
57920.53475,9.745,0.027999999999999997,W2,D,328.443872,47.243241999999995
57921.12394,9.752,0.027000000000000003,W2,D,328.443871,47.243226
57923.02255,9.755,0.019,W2,D,328.443819,47.243281
57921.51678,9.758,0.026000000000000002,W2,D,328.4439,47.24324
57920.4693,9.758,0.026000000000000002,W2,D,328.443865,47.243257
57920.99304,9.758,0.027000000000000003,W2,D,328.443869,47.24326
57920.01101,9.762,0.026000000000000002,W2,D,328.44388100000003,47.243235999999996
57920.66565,9.764,0.025,W2,D,328.44387400000005,47.243223
57920.862010000004,9.767999999999999,0.023,W2,D,328.443841,47.243232
57920.33827000001,9.767999999999999,0.028999999999999998,W2,D,328.44388100000003,47.243229
57920.27281,9.774,0.026000000000000002,W2,D,328.443905,47.243237
58089.55785,9.654,0.024,W2,D,328.443878,47.243229
58089.68875,9.654,0.026000000000000002,W2,D,328.443855,47.243203
58089.42694,9.656,0.023,W2,D,328.44389,47.243233000000004
58089.0341,9.662,0.024,W2,D,328.443906,47.243218
58089.165010000004,9.669,0.022000000000000002,W2,D,328.44383999999997,47.243244
58088.9032,9.676,0.024,W2,D,328.44387,47.243206
58088.70684,9.677999999999999,0.018000000000000002,W2,D,328.443865,47.243206
58089.23046,9.68,0.026000000000000002,W2,D,328.443864,47.243216
58088.96865,9.686,0.025,W2,D,328.44388599999996,47.243221999999996
58089.29591,9.687999999999999,0.025,W2,D,328.443876,47.243212
58088.83775,9.708,0.027999999999999997,W2,D,328.443826,47.243196000000005
58088.575939999995,9.714,0.027000000000000003,W2,D,328.443864,47.243237
58287.15851,9.765,0.032,W2,D,328.443894,47.243244
58286.569579999996,9.779,0.026000000000000002,W2,D,328.44388399999997,47.243215
58287.22397000001,9.791,0.02,W2,D,328.44392,47.243264
58287.027610000005,9.792,0.026000000000000002,W2,D,328.443883,47.243252000000005
58287.35487,9.793,0.019,W2,D,328.443911,47.243237
58287.09306,9.793,0.017,W2,D,328.443868,47.243241
58286.70047999999,9.802,0.027999999999999997,W2,D,328.44388599999996,47.243216
58286.96216,9.806000000000001,0.017,W2,D,328.443826,47.243253
58287.420320000005,9.807,0.023,W2,D,328.443862,47.243231
58287.61655,9.814,0.018000000000000002,W2,D,328.443875,47.243221999999996
58287.5511,9.833,0.027000000000000003,W2,D,328.44391,47.243216
58287.8129,9.835,0.022000000000000002,W2,D,328.443902,47.243232
58449.363,9.735,0.024,W2,D,328.4439,47.243216
58450.40997000001,9.737,0.025,W2,D,328.443866,47.243190000000006
58449.886479999994,9.74,0.022000000000000002,W2,D,328.44386299999996,47.243196000000005
58449.55935,9.75,0.027999999999999997,W2,D,328.44388599999996,47.243241999999995
58449.95194,9.752,0.025,W2,D,328.443829,47.243173
58450.082839999995,9.752,0.032,W2,D,328.44385800000003,47.243214
58450.279070000004,9.758,0.026000000000000002,W2,D,328.443847,47.243209
58449.690129999995,9.767000000000001,0.027999999999999997,W2,D,328.443857,47.243216
58449.75558,9.769,0.027999999999999997,W2,D,328.443842,47.243192
58449.29755,9.77,0.026000000000000002,W2,D,328.443877,47.243203
58651.14285,9.697000000000001,0.016,W2,D,328.443871,47.243227000000005
58651.01194,9.712,0.018000000000000002,W2,D,328.443912,47.243269
58651.8623,9.713,0.018000000000000002,W2,D,328.443894,47.243215
58651.46985,9.716000000000001,0.027000000000000003,W2,D,328.443854,47.243245
58651.2083,9.735,0.023,W2,D,328.443908,47.243226
58651.208170000005,9.74,0.026000000000000002,W2,D,328.443903,47.243231
58651.666079999995,9.743,0.022000000000000002,W2,D,328.443846,47.243233000000004
