mjd,mag,emag,flt,class,ra,dec
58009.2925,10.754000000000001,0.019,W1,P,277.509215,-2.033159
58205.691620000005,10.735999999999999,0.021,W1,P,277.509227,-2.033003
58205.88797999999,10.741,0.023,W1,P,277.509277,-2.033091
58205.757079999996,10.754000000000001,0.019,W1,P,277.509213,-2.0331200000000003
58205.56072,10.755999999999998,0.018000000000000002,W1,P,277.509188,-2.033064
58205.49527000001,10.767000000000001,0.017,W1,P,277.509185,-2.0331349999999997
58205.88785,10.780999999999999,0.02,W1,P,277.509286,-2.033072
58205.62617,10.782,0.017,W1,P,277.50919500000003,-2.033105
58205.298910000005,10.790999999999999,0.017,W1,P,277.509137,-2.033068
58205.429820000005,10.844000000000001,0.017,W1,P,277.50933599999996,-2.0331080000000004
58369.45896,10.785,0.016,W1,P,277.509246,-2.033142
58369.19677,10.796,0.018000000000000002,W1,P,277.509275,-2.0332169999999996
58369.72077000001,10.808,0.021,W1,P,277.509211,-2.033091
58369.655320000005,10.823,0.019,W1,P,277.50917200000004,-2.033162
58370.0479,10.829,0.016,W1,P,277.509189,-2.033143
58369.72064,10.84,0.019,W1,P,277.509245,-2.033093
58369.917,10.849,0.017,W1,P,277.509243,-2.0331080000000004
58369.58987,10.862,0.017,W1,P,277.509227,-2.0331759999999997
58369.5239,10.865,0.018000000000000002,W1,P,277.509293,-2.033144
58569.57514,10.712,0.017,W1,P,277.509227,-2.0331240000000004
58569.77137,10.772,0.019,W1,P,277.509271,-2.033077
58572.71581,10.774000000000001,0.017,W1,P,277.509179,-2.033083
58573.10839,10.774000000000001,0.02,W1,P,277.509315,-2.033069
58569.50969,10.775,0.019,W1,P,277.509255,-2.033109
58572.78126,10.777999999999999,0.019,W1,P,277.509257,-2.0330340000000002
58569.640470000006,10.783,0.02,W1,P,277.509338,-2.0331189999999997
58569.836820000004,10.800999999999998,0.017,W1,P,277.509246,-2.033086
58572.65035,10.802,0.019,W1,P,277.509217,-2.033044
58572.846710000005,10.831,0.018000000000000002,W1,P,277.509291,-2.0331040000000002
58572.38867000001,10.831,0.017,W1,P,277.509253,-2.033096
58572.51907,10.834000000000001,0.018000000000000002,W1,P,277.509281,-2.033118
58572.12699,10.849,0.017,W1,P,277.509181,-2.033168
58736.62049,10.72,0.017,W1,P,277.50931099999997,-2.0330939999999997
58736.685939999996,10.72,0.018000000000000002,W1,P,277.50924100000003,-2.033141
58736.55516,10.728,0.02,W1,P,277.509234,-2.033157
58736.358810000005,10.737,0.02,W1,P,277.509186,-2.033175
58733.350320000005,10.759,0.021,W1,P,277.509223,-2.033125
58736.48971,10.767999999999999,0.017,W1,P,277.509245,-2.033207
58736.358929999995,10.798,0.02,W1,P,277.509259,-2.033172
58733.21942,10.802,0.018000000000000002,W1,P,277.509291,-2.033189
58733.74277999999,10.802,0.018000000000000002,W1,P,277.509207,-2.033184
58736.22803,10.805,0.018000000000000002,W1,P,277.50925,-2.033134
58733.61188,10.812999999999999,0.018000000000000002,W1,P,277.509283,-2.0331330000000003
58937.32498,10.694,0.02,W1,P,277.509252,-2.033059
58936.343839999994,10.713,0.026000000000000002,W1,P,277.50926,-2.033147
58936.34397,10.728,0.023,W1,P,277.509209,-2.033148
58936.99785,10.74,0.019,W1,P,277.50914900000004,-2.033052
58937.45575,10.743,0.02,W1,P,277.509295,-2.033023
58937.194070000005,10.753,0.019,W1,P,277.509294,-2.0331259999999998
58936.80175,10.788,0.017,W1,P,277.509253,-2.0330939999999997
58936.86707000001,10.795,0.018000000000000002,W1,P,277.509248,-2.033096
58936.47474,10.800999999999998,0.019,W1,P,277.509104,-2.0331069999999998
58936.73629,10.825,0.017,W1,P,277.509159,-2.033029
59100.9147,10.892000000000001,0.017,W1,P,277.509198,-2.0331240000000004
59101.110929999995,10.905,0.018000000000000002,W1,P,277.509231,-2.0331509999999997
59100.65315,10.909,0.019,W1,P,277.509187,-2.0331599999999996
59100.78392,10.915,0.017,W1,P,277.509183,-2.03315
59101.2417,10.931,0.017,W1,P,277.509092,-2.033101
59100.84937999999,10.957,0.018000000000000002,W1,P,277.509234,-2.033148
59100.522370000006,10.962,0.018000000000000002,W1,P,277.50924399999997,-2.033179
59101.04547999999,10.972000000000001,0.018000000000000002,W1,P,277.509171,-2.033085
56748.21009,8.597999999999999,0.04,W2,P,277.50926699999997,-2.033097
56747.88092,8.607999999999999,0.039,W2,P,277.509248,-2.033113
56748.60509,8.619,0.039,W2,P,277.509261,-2.033056
56748.34175,8.644,0.04,W2,P,277.50927,-2.033052
56747.61758,8.647,0.039,W2,P,277.509257,-2.033152
56748.47342,8.65,0.039,W2,P,277.509278,-2.0330470000000003
56748.73676,8.655,0.04,W2,P,277.509223,-2.033041
56747.74925,8.66,0.039,W2,P,277.509266,-2.033117
56927.73735,8.737,0.04,W2,P,277.509192,-2.033186
56927.93472999999,8.75,0.04,W2,P,277.50917000000004,-2.033084
56927.737479999996,8.753,0.04,W2,P,277.509116,-2.033171
56927.8689,8.767999999999999,0.04,W2,P,277.509159,-2.0332
56928.000439999996,8.77,0.04,W2,P,277.509177,-2.0331349999999997
56927.54011,8.785,0.04,W2,P,277.509141,-2.033138
56927.80319,8.788,0.04,W2,P,277.509235,-2.033127
56928.26352000001,8.788,0.04,W2,P,277.509227,-2.0331099999999998
56928.13198,8.805,0.04,W2,P,277.509249,-2.033101
56927.40857000001,8.812999999999999,0.040999999999999995,W2,P,277.509279,-2.033161
57109.98737,8.754,0.04,W2,P,277.509151,-2.033086
57109.92167,8.764,0.04,W2,P,277.509163,-2.033064
57110.18437,8.767000000000001,0.040999999999999995,W2,P,277.50919700000003,-2.0330049999999997
57109.6591,8.82,0.04,W2,P,277.50916,-2.03306
57109.52781,8.821,0.040999999999999995,W2,P,277.509277,-2.033146
57110.05308,8.823,0.04,W2,P,277.509248,-2.033043
57110.38136,8.84,0.040999999999999995,W2,P,277.509233,-2.033093
57110.11866,8.854,0.04,W2,P,277.50920299999996,-2.033085
57109.79038,8.855,0.04,W2,P,277.509146,-2.033113
57110.24995,8.889,0.04,W2,P,277.509332,-2.033057
57289.35483,8.646,0.04,W2,P,277.509252,-2.0331240000000004
57286.20627,8.648,0.04,W2,P,277.509232,-2.033145
57286.33755,8.661,0.04,W2,P,277.50922,-2.033197
57289.22354,8.663,0.04,W2,P,277.509269,-2.0331900000000003
57289.22367000001,8.666,0.04,W2,P,277.509206,-2.0331580000000002
57286.33742,8.677999999999999,0.04,W2,P,277.509263,-2.033204
57289.682720000004,8.7,0.04,W2,P,277.50920299999996,-2.0331040000000002
57289.813879999994,8.701,0.039,W2,P,277.50923,-2.0331669999999997
57290.20748,8.703,0.039,W2,P,277.509233,-2.033116
57289.55157,8.71,0.039,W2,P,277.509258,-2.0331669999999997
57286.731029999995,8.72,0.039,W2,P,277.509213,-2.033122
57289.7483,8.727,0.04,W2,P,277.509283,-2.033157
57290.076329999996,8.729,0.04,W2,P,277.509219,-2.033153
57289.48599,8.737,0.04,W2,P,277.509279,-2.0331919999999997
57474.21226,8.738999999999999,0.04,W2,P,277.50928999999996,-2.033103
57474.40887000001,8.741,0.039,W2,P,277.50921600000004,-2.033084
57474.54002000001,8.742,0.04,W2,P,277.509257,-2.033064
57473.950189999996,8.761000000000001,0.04,W2,P,277.509185,-2.033114
57473.81916,8.776,0.040999999999999995,W2,P,277.509292,-2.033116
57474.27782999999,8.776,0.04,W2,P,277.509187,-2.0331200000000003
57474.80209,8.788,0.04,W2,P,277.50921,-2.033058
57474.08122000001,8.795,0.040999999999999995,W2,P,277.509177,-2.03306
57474.47445,8.81,0.04,W2,P,277.50924100000003,-2.033
57473.819039999995,8.818999999999999,0.04,W2,P,277.509274,-2.03309
57648.663029999996,8.821,0.04,W2,P,277.509112,-2.033112
57648.859639999995,8.833,0.042,W2,P,277.509162,-2.033156
57648.26994,8.846,0.04,W2,P,277.509141,-2.033187
57648.532,8.849,0.04,W2,P,277.509224,-2.033146
57648.40097,8.859,0.04,W2,P,277.509141,-2.033196
57648.99055,8.863999999999999,0.04,W2,P,277.50911099999996,-2.0331349999999997
57648.13903,8.868,0.040999999999999995,W2,P,277.50919300000004,-2.0331650000000003
57648.270070000006,8.876,0.040999999999999995,W2,P,277.509187,-2.0331810000000003
57648.597579999994,8.885,0.04,W2,P,277.50917799999996,-2.033147
57841.18546,8.746,0.04,W2,P,277.509222,-2.033027
57840.923520000004,8.777000000000001,0.040999999999999995,W2,P,277.509102,-2.03308
57841.05455,8.777999999999999,0.040999999999999995,W2,P,277.509136,-2.03308
57841.905810000004,8.806000000000001,0.040999999999999995,W2,P,277.50912999999997,-2.0330340000000002
57841.38194,8.812000000000001,0.040999999999999995,W2,P,277.509034,-2.033067
57841.31649,8.82,0.040999999999999995,W2,P,277.509275,-2.033057
57841.643879999996,8.838,0.040999999999999995,W2,P,277.509127,-2.0331259999999998
57841.51297,8.842,0.04,W2,P,277.509186,-2.033093
57841.44739,8.863999999999999,0.040999999999999995,W2,P,277.50915200000003,-2.0330150000000002
58009.2925,8.67,0.04,W2,P,277.509215,-2.033159
58008.833829999996,8.673,0.04,W2,P,277.509286,-2.033122
58009.42302,8.679,0.039,W2,P,277.509279,-2.033178
58009.095629999996,8.697000000000001,0.04,W2,P,277.509205,-2.0331200000000003
58009.22705,8.704,0.04,W2,P,277.50912999999997,-2.033113
58009.030179999994,8.708,0.039,W2,P,277.509243,-2.0331509999999997
58008.7028,8.74,0.04,W2,P,277.50925,-2.033194
58008.57189,8.741,0.04,W2,P,277.509205,-2.033172
58008.8337,8.755,0.04,W2,P,277.509181,-2.03314
58205.757079999996,8.677,0.04,W2,P,277.509213,-2.0331200000000003
58205.88797999999,8.68,0.04,W2,P,277.509277,-2.033091
58205.62617,8.713,0.039,W2,P,277.50919500000003,-2.033105
58205.88785,8.722000000000001,0.04,W2,P,277.509286,-2.033072
58205.691620000005,8.756,0.04,W2,P,277.509227,-2.033003
58205.298910000005,8.76,0.040999999999999995,W2,P,277.509137,-2.033068
58205.49527000001,8.762,0.04,W2,P,277.509185,-2.0331349999999997
58206.01876,8.767000000000001,0.04,W2,P,277.509192,-2.033068
58205.037110000005,8.815,0.040999999999999995,W2,P,277.50912200000005,-2.033069
58369.786089999994,8.762,0.04,W2,P,277.50919700000003,-2.033169
58370.0479,8.765,0.04,W2,P,277.509189,-2.033143
58369.58987,8.767000000000001,0.04,W2,P,277.509227,-2.0331759999999997
58369.5239,8.783,0.040999999999999995,W2,P,277.509293,-2.033144
58369.19677,8.786,0.04,W2,P,277.509275,-2.0332169999999996
58369.72077000001,8.805,0.040999999999999995,W2,P,277.509211,-2.033091
58369.72064,8.818999999999999,0.040999999999999995,W2,P,277.509245,-2.033093
58369.655320000005,8.821,0.040999999999999995,W2,P,277.50917200000004,-2.033162
58369.917,8.821,0.040999999999999995,W2,P,277.509243,-2.0331080000000004
58569.640589999995,8.674,0.04,W2,P,277.509292,-2.033156
58569.57514,8.676,0.04,W2,P,277.509227,-2.0331240000000004
58569.70592000001,8.677999999999999,0.04,W2,P,277.509232,-2.033099
58572.71581,8.68,0.039,W2,P,277.509179,-2.033083
58572.78126,8.686,0.04,W2,P,277.509257,-2.0330340000000002
58569.640470000006,8.689,0.039,W2,P,277.509338,-2.0331189999999997
58572.65035,8.691,0.04,W2,P,277.509217,-2.033044
58572.846710000005,8.702,0.04,W2,P,277.509291,-2.0331040000000002
58569.77137,8.711,0.040999999999999995,W2,P,277.509271,-2.033077
58569.836820000004,8.724,0.04,W2,P,277.509246,-2.033086
58572.585029999995,8.735,0.04,W2,P,277.50926499999997,-2.033147
58572.2579,8.745,0.04,W2,P,277.50922599999996,-2.033112
58572.51907,8.756,0.042,W2,P,277.509281,-2.033118
58736.62049,8.734,0.04,W2,P,277.50931099999997,-2.0330939999999997
58733.48059,8.758,0.04,W2,P,277.50924,-2.033139
58736.358810000005,8.759,0.040999999999999995,W2,P,277.509186,-2.033175
58736.882170000004,8.762,0.04,W2,P,277.509225,-2.033096
58733.21942,8.774,0.042,W2,P,277.509291,-2.033189
58736.22803,8.776,0.040999999999999995,W2,P,277.50925,-2.033134
58736.55516,8.793,0.04,W2,P,277.509234,-2.033157
58733.74277999999,8.8,0.040999999999999995,W2,P,277.509207,-2.033184
58736.358929999995,8.821,0.040999999999999995,W2,P,277.509259,-2.033172
58736.48971,8.823,0.040999999999999995,W2,P,277.509245,-2.033207
58733.67733,8.845,0.04,W2,P,277.50924,-2.033145
58937.32498,8.693999999999999,0.04,W2,P,277.509252,-2.033059
58937.194070000005,8.726,0.04,W2,P,277.509294,-2.0331259999999998
58937.45575,8.729,0.04,W2,P,277.509295,-2.033023
58936.34397,8.74,0.04,W2,P,277.509209,-2.033148
58936.93252,8.757,0.040999999999999995,W2,P,277.50914,-2.033082
58936.99785,8.767000000000001,0.040999999999999995,W2,P,277.50914900000004,-2.033052
58936.86707000001,8.771,0.040999999999999995,W2,P,277.509248,-2.033096
58936.80175,8.775,0.04,W2,P,277.509253,-2.0330939999999997
58936.47474,8.787,0.04,W2,P,277.509104,-2.0331069999999998
58936.73629,8.798,0.040999999999999995,W2,P,277.509159,-2.033029
59100.78392,8.876,0.04,W2,P,277.509183,-2.03315
59100.9147,8.877,0.04,W2,P,277.509198,-2.0331240000000004
59101.04547999999,8.881,0.04,W2,P,277.509171,-2.033085
59101.2417,8.887,0.04,W2,P,277.509092,-2.033101
59100.3916,8.899,0.04,W2,P,277.509273,-2.033198
59100.65315,8.914,0.039,W2,P,277.509187,-2.0331599999999996
59100.84937999999,8.959,0.039,W2,P,277.509234,-2.033148
59101.37248,8.988999999999999,0.039,W2,P,277.509213,-2.0331490000000003
