mjd,mag,emag,flt,class,ra,dec
58012.861529999995,10.515,0.017,W1,D,83.743829,-6.000089
58013.319820000004,10.522,0.02,W1,D,83.743814,-6.000121
58012.468689999994,10.559000000000001,0.016,W1,D,83.74383,-6.000114
58012.99243,10.57,0.018000000000000002,W1,D,83.743798,-6.0001169999999995
58013.31969,10.575,0.021,W1,D,83.74378,-6.00013
58013.05787999999,10.58,0.016,W1,D,83.743776,-6.000116
58012.92698,10.589,0.017,W1,D,83.743822,-6.0001050000000005
58012.5996,10.610999999999999,0.017,W1,D,83.743789,-6.000127
58173.98051,10.53,0.023,W1,D,83.743791,-6.00017
58167.82864,10.538,0.019,W1,D,83.74383,-6.000122
58167.63228,10.549000000000001,0.018000000000000002,W1,D,83.743758,-6.000146
58167.763179999994,10.549000000000001,0.019,W1,D,83.743799,-6.000119000000001
58167.959539999996,10.562999999999999,0.018000000000000002,W1,D,83.743786,-6.000135
58168.48316,10.57,0.016,W1,D,83.743802,-6.00015
58167.894089999994,10.571,0.019,W1,D,83.743786,-6.000131
58167.50099,10.573,0.021,W1,D,83.743794,-6.000106
58168.22097,10.606,0.021,W1,D,83.743812,-6.000124
58168.35225,10.607999999999999,0.017,W1,D,83.743776,-6.000132
58168.09045,10.632,0.022000000000000002,W1,D,83.74373800000001,-6.000145
58376.95305,10.489,0.016,W1,D,83.74382299999999,-6.000095
58377.280179999994,10.491,0.018000000000000002,W1,D,83.743824,-6.00013
58377.345629999996,10.51,0.017,W1,D,83.743811,-6.000131
58377.60744,10.524000000000001,0.02,W1,D,83.74374300000001,-6.00014
58377.21472999999,10.534,0.018000000000000002,W1,D,83.743838,-6.000114
58377.476539999996,10.556,0.018000000000000002,W1,D,83.743824,-6.0000849999999994
58376.7567,10.561,0.016,W1,D,83.743788,-6.000113
58377.08396,10.565999999999999,0.019,W1,D,83.743786,-6.000114
58376.62579,10.568,0.017,W1,D,83.743803,-6.000099
58376.8876,10.588,0.017,W1,D,83.743829,-6.0001
58534.342970000005,10.529000000000002,0.02,W1,D,83.74379499999999,-6.000153
58534.800879999995,10.530999999999999,0.016,W1,D,83.743788,-6.000151
58535.45515,10.532,0.016,W1,D,83.74378100000001,-6.000135
58534.86633,10.544,0.016,W1,D,83.743798,-6.000159
58534.99724,10.547,0.019,W1,D,83.74377199999999,-6.000131
58534.73542999999,10.552999999999999,0.022000000000000002,W1,D,83.743786,-6.000138
58534.931789999995,10.559000000000001,0.018000000000000002,W1,D,83.743765,-6.000156
58534.60465,10.575,0.018000000000000002,W1,D,83.74377199999999,-6.000175
58535.062560000006,10.579,0.019,W1,D,83.743756,-6.000151
58741.16835,10.544,0.019,W1,D,83.743802,-6.000145
58741.626260000005,10.547,0.018000000000000002,W1,D,83.743824,-6.000128
58741.233810000005,10.559000000000001,0.016,W1,D,83.743817,-6.000108
58748.1024,10.56,0.017,W1,D,83.743804,-6.0001
58741.03758,10.568,0.017,W1,D,83.743797,-6.000093
58741.75716,10.57,0.018000000000000002,W1,D,83.743764,-6.000124
58741.29926,10.575999999999999,0.018000000000000002,W1,D,83.74379,-6.00012
58741.49549,10.583,0.016,W1,D,83.7438,-6.000136
58741.364579999994,10.599,0.017,W1,D,83.743789,-6.000088
58740.90667999999,10.609000000000002,0.017,W1,D,83.74382299999999,-6.000099
58898.96516,10.520999999999999,0.016,W1,D,83.74378100000001,-6.0001489999999995
58899.095429999994,10.520999999999999,0.016,W1,D,83.743779,-6.00014
58899.226720000006,10.532,0.018000000000000002,W1,D,83.743789,-6.000133
58899.55334,10.533,0.016,W1,D,83.74377,-6.000138
58899.226839999996,10.564,0.02,W1,D,83.74378100000001,-6.000131
58899.16139,10.575999999999999,0.017,W1,D,83.743764,-6.000136
58899.030620000005,10.579,0.02,W1,D,83.743763,-6.000138
58898.5722,10.597999999999999,0.021,W1,D,83.74378100000001,-6.000167
58898.834389999996,10.607999999999999,0.017,W1,D,83.743765,-6.0001430000000004
58899.29217000001,10.61,0.017,W1,D,83.74378,-6.000141
59108.46927,10.456,0.02,W1,D,83.743827,-6.000129
59108.927429999996,10.469000000000001,0.019,W1,D,83.743774,-6.000134
59108.40432,10.474,0.016,W1,D,83.743798,-6.000104
59107.94654,10.479000000000001,0.017,W1,D,83.743836,-6.000112000000001
59108.5351,10.507,0.015,W1,D,83.743799,-6.0001
59108.665870000004,10.512,0.016,W1,D,83.74380500000001,-6.000108
59108.33887000001,10.529000000000002,0.018000000000000002,W1,D,83.743797,-6.000133
59108.60042,10.53,0.02,W1,D,83.743776,-6.0001430000000004
56729.01556,10.229,0.019,W2,D,83.743797,-6.000123
56728.8839,10.238999999999999,0.018000000000000002,W2,D,83.743782,-6.000118
56728.3571,10.244000000000002,0.018000000000000002,W2,D,83.74381899999999,-6.00012
56728.42292999999,10.25,0.018000000000000002,W2,D,83.74376,-6.0001370000000005
56728.48877,10.252,0.017,W2,D,83.743789,-6.00014
56728.291260000005,10.254000000000001,0.018000000000000002,W2,D,83.743789,-6.000144000000001
56727.89614,10.258,0.021,W2,D,83.7438,-6.000165
56728.75223,10.284,0.019,W2,D,83.743821,-6.000133
56919.3533,10.267999999999999,0.02,W2,D,83.74383900000001,-6.000119000000001
56920.33979,10.292,0.019,W2,D,83.743785,-6.000123
56915.73587999999,10.304,0.02,W2,D,83.743789,-6.000114
56919.81363,10.311,0.017,W2,D,83.743813,-6.000103
56919.74792,10.314,0.02,W2,D,83.743842,-6.000104
56919.61637999999,10.321,0.019,W2,D,83.743829,-6.000133
56920.011,10.321,0.019,W2,D,83.743789,-6.000102
56920.20825,10.328,0.019,W2,D,83.743787,-6.000125
56919.682089999995,10.331,0.018000000000000002,W2,D,83.743821,-6.000104
56919.48484,10.334000000000001,0.019,W2,D,83.743794,-6.000131
57087.626820000005,10.265999999999998,0.017,W2,D,83.74376600000001,-6.000157
57087.364120000006,10.267999999999999,0.018000000000000002,W2,D,83.74381899999999,-6.000119000000001
57087.69239,10.269,0.017,W2,D,83.743786,-6.000148
57086.970010000005,10.276,0.018000000000000002,W2,D,83.74377700000001,-6.0001370000000005
57087.2327,10.283,0.018000000000000002,W2,D,83.743782,-6.000121
57088.08651,10.285,0.017,W2,D,83.74378399999999,-6.000135
57087.955089999996,10.287,0.018000000000000002,W2,D,83.743758,-6.000138
57087.4954,10.289000000000001,0.019,W2,D,83.743783,-6.0001169999999995
57087.101420000006,10.3,0.018000000000000002,W2,D,83.74379,-6.000161
57281.58338,10.29,0.019,W2,D,83.743831,-6.0001169999999995
57281.8457,10.300999999999998,0.02,W2,D,83.743783,-6.000141
57282.304879999996,10.311,0.018000000000000002,W2,D,83.743796,-6.000131
57281.18977999999,10.32,0.018000000000000002,W2,D,83.74381600000001,-6.000108
57281.32094,10.322000000000001,0.019,W2,D,83.743788,-6.000129
57281.78012,10.339,0.017,W2,D,83.74374300000001,-6.0001370000000005
57282.04256,10.34,0.017,W2,D,83.743825,-6.000103
57281.648960000006,10.343,0.019,W2,D,83.743815,-6.000111
57447.044239999996,10.304,0.019,W2,D,83.74377199999999,-6.000154
57446.7166,10.31,0.02,W2,D,83.743771,-6.000148
57446.71647000001,10.34,0.017,W2,D,83.743775,-6.000121
57446.78205,10.341,0.02,W2,D,83.743759,-6.000158
57446.51986,10.347000000000001,0.018000000000000002,W2,D,83.74379,-6.000139
57446.91321,10.352,0.019,W2,D,83.743809,-6.000144000000001
57446.192220000004,10.367,0.019,W2,D,83.743798,-6.000126
57446.585439999995,10.373,0.018000000000000002,W2,D,83.743803,-6.0001489999999995
57446.06106,10.382,0.017,W2,D,83.74379300000001,-6.000135
57447.1754,10.382,0.018000000000000002,W2,D,83.74378,-6.000127
57654.265660000005,10.267999999999999,0.021,W2,D,83.74381,-6.000132
57645.945889999995,10.280999999999999,0.021,W2,D,83.743785,-6.000099
57646.07692000001,10.292,0.019,W2,D,83.743789,-6.000123
57645.88031,10.31,0.02,W2,D,83.743794,-6.0001169999999995
57645.35631,10.312999999999999,0.018000000000000002,W2,D,83.743775,-6.000114
57645.814860000006,10.318,0.019,W2,D,83.74381600000001,-6.00012
57646.01134,10.32,0.02,W2,D,83.7438,-6.000104
57646.33897999999,10.325,0.02,W2,D,83.74381,-6.000101
57646.470010000005,10.325,0.023,W2,D,83.743802,-6.000138
57645.749410000004,10.332,0.023,W2,D,83.743826,-6.000121
57645.61837999999,10.335999999999999,0.019,W2,D,83.743812,-6.000106
57818.42815,10.275,0.019,W2,D,83.743771,-6.000119000000001
57810.831770000004,10.277999999999999,0.019,W2,D,83.743751,-6.000136
57818.42827999999,10.282,0.02,W2,D,83.743776,-6.000134
57811.4211,10.305,0.017,W2,D,83.743788,-6.000167
57810.70074,10.311,0.021,W2,D,83.743778,-6.000129
57810.766189999995,10.314,0.019,W2,D,83.743773,-6.000132
57810.83165,10.318,0.019,W2,D,83.743808,-6.000141
57811.29006,10.324000000000002,0.019,W2,D,83.743746,-6.000144000000001
57810.897229999995,10.327,0.019,W2,D,83.74380500000001,-6.000135
57811.02813,10.327,0.02,W2,D,83.743783,-6.000151
57810.96268,10.329,0.019,W2,D,83.743768,-6.000122
57810.56971,10.331,0.019,W2,D,83.743788,-6.000158
58012.99243,10.295,0.018000000000000002,W2,D,83.743798,-6.0001169999999995
58013.18879,10.300999999999998,0.021,W2,D,83.74383,-6.000108999999999
58012.79595,10.322000000000001,0.019,W2,D,83.743825,-6.000079
58013.319820000004,10.325,0.019,W2,D,83.743814,-6.000121
58012.5996,10.333,0.02,W2,D,83.743789,-6.000127
58012.92698,10.335999999999999,0.018000000000000002,W2,D,83.743822,-6.0001050000000005
58012.79607999999,10.344000000000001,0.018000000000000002,W2,D,83.743773,-6.000129
58013.05787999999,10.347000000000001,0.023,W2,D,83.743776,-6.000116
58013.12334,10.347000000000001,0.02,W2,D,83.743786,-6.000132
58012.468689999994,10.356,0.02,W2,D,83.74383,-6.000114
58168.09045,10.31,0.02,W2,D,83.74373800000001,-6.000145
58168.220839999994,10.322000000000001,0.018000000000000002,W2,D,83.743742,-6.000135
58167.37047,10.328,0.021,W2,D,83.743788,-6.000165
58168.22097,10.335,0.018000000000000002,W2,D,83.743812,-6.000124
58167.763179999994,10.343,0.019,W2,D,83.743799,-6.000119000000001
58167.82864,10.347999999999999,0.019,W2,D,83.74383,-6.000122
58167.894089999994,10.349,0.019,W2,D,83.743786,-6.000131
58168.35225,10.354000000000001,0.019,W2,D,83.743776,-6.000132
58173.98051,10.356,0.019,W2,D,83.743791,-6.00017
58167.50099,10.357000000000001,0.023,W2,D,83.743794,-6.000106
58167.63228,10.357000000000001,0.018000000000000002,W2,D,83.743758,-6.000146
58377.345629999996,10.280999999999999,0.02,W2,D,83.743811,-6.000131
58376.494510000004,10.297,0.019,W2,D,83.743786,-6.000135
58377.21472999999,10.300999999999998,0.02,W2,D,83.743838,-6.000114
58377.280179999994,10.302999999999999,0.02,W2,D,83.743824,-6.00013
58376.62579,10.314,0.018000000000000002,W2,D,83.743803,-6.000099
58376.8876,10.315,0.021,W2,D,83.743829,-6.0001
58377.0185,10.321,0.018000000000000002,W2,D,83.743817,-6.000106
58376.95305,10.324000000000002,0.019,W2,D,83.74382299999999,-6.000095
58376.7567,10.347000000000001,0.018000000000000002,W2,D,83.743788,-6.000113
58377.08396,10.36,0.02,W2,D,83.743786,-6.000114
58534.86633,10.287,0.021,W2,D,83.743798,-6.000159
58534.73542999999,10.292,0.019,W2,D,83.743786,-6.000138
58534.47375,10.302,0.019,W2,D,83.74380500000001,-6.000155
58534.99724,10.306,0.018000000000000002,W2,D,83.74377199999999,-6.000131
58534.60465,10.308,0.021,W2,D,83.74377199999999,-6.000175
58535.062560000006,10.311,0.018000000000000002,W2,D,83.743756,-6.000151
58535.32437,10.312000000000001,0.019,W2,D,83.743802,-6.000129
58535.45515,10.317,0.017,W2,D,83.74378100000001,-6.000135
58534.800879999995,10.323,0.019,W2,D,83.743788,-6.000151
58741.16835,10.306,0.02,W2,D,83.743802,-6.000145
58741.75716,10.31,0.019,W2,D,83.743764,-6.000124
58748.1024,10.321,0.02,W2,D,83.743804,-6.0001
58740.7759,10.324000000000002,0.018000000000000002,W2,D,83.74380500000001,-6.000094
58741.29926,10.325999999999999,0.022000000000000002,W2,D,83.74379,-6.00012
58741.233810000005,10.333,0.018000000000000002,W2,D,83.743817,-6.000108
58741.03758,10.335,0.019,W2,D,83.743797,-6.000093
58741.49549,10.335,0.018000000000000002,W2,D,83.7438,-6.000136
58741.88794,10.342,0.019,W2,D,83.743782,-6.00012
58740.90667999999,10.35,0.018000000000000002,W2,D,83.74382299999999,-6.000099
58898.70348,10.290999999999999,0.019,W2,D,83.743821,-6.000118
58899.42294,10.3,0.018000000000000002,W2,D,83.7438,-6.000108999999999
58899.55334,10.312000000000001,0.019,W2,D,83.74377,-6.000138
58899.226720000006,10.314,0.017,W2,D,83.743789,-6.000133
58899.095429999994,10.315999999999999,0.018000000000000002,W2,D,83.743779,-6.00014
58899.030620000005,10.318,0.021,W2,D,83.743763,-6.000138
58899.16139,10.324000000000002,0.019,W2,D,83.743764,-6.000136
58898.834389999996,10.329,0.018000000000000002,W2,D,83.743765,-6.0001430000000004
58899.226839999996,10.337,0.021,W2,D,83.74378100000001,-6.000131
58898.5722,10.343,0.019,W2,D,83.74378100000001,-6.000167
59108.5351,10.235,0.023,W2,D,83.743799,-6.0001
59107.94654,10.258,0.018000000000000002,W2,D,83.743836,-6.000112000000001
59108.60042,10.259,0.019,W2,D,83.743776,-6.0001430000000004
59108.33887000001,10.26,0.019,W2,D,83.743797,-6.000133
59108.927429999996,10.262,0.017,W2,D,83.743774,-6.000134
59108.2081,10.265,0.019,W2,D,83.74377199999999,-6.000134
59108.46927,10.27,0.021,W2,D,83.743827,-6.000129
59108.40432,10.282,0.022000000000000002,W2,D,83.743798,-6.000104
