mjd,mag,emag,flt,class,ra,dec
57810.9628,12.793,0.087,W1,D,84.029117,-5.226196
57810.8319,12.794,0.106,W1,D,84.02908599999999,-5.226153
57811.159289999996,12.798,0.109,W1,D,84.02909100000001,-5.2260860000000005
57810.831770000004,12.862,0.054000000000000006,W1,D,84.02911800000001,-5.226303
57811.02826,12.867,0.11900000000000001,W1,D,84.02908000000001,-5.226087000000001
58013.25411,12.808,0.099,W1,D,84.029128,-5.226153
58013.5815,12.808,0.07,W1,D,84.029097,-5.226186
58012.99231,12.854000000000001,0.083,W1,D,84.029035,-5.226196
58013.45059,12.901,0.124,W1,D,84.02910899999999,-5.226168
58012.730370000005,12.91,0.102,W1,D,84.029049,-5.22616
58012.8614,12.929,0.055,W1,D,84.02901800000001,-5.226211
58013.8433,12.933,0.098,W1,D,84.029197,-5.226197
58013.123210000005,12.991,0.111,W1,D,84.02908000000001,-5.226188
58013.7124,13.01,0.12300000000000001,W1,D,84.029015,-5.226235
58013.31956,13.107999999999999,0.146,W1,D,84.029122,-5.226229
58168.025120000006,13.366,0.131,W1,D,84.029073,-5.226246
58167.89422,13.447000000000001,0.14800000000000002,W1,D,84.02913199999999,-5.226177
58168.2211,13.485999999999999,0.075,W1,D,84.029101,-5.226121
58168.09057000001,13.527000000000001,0.15,W1,D,84.02901999999999,-5.226104
58168.15603,13.623,0.155,W1,D,84.029097,-5.2261050000000004
58168.286929999995,13.633,0.196,W1,D,84.02907900000001,-5.226131
58168.74509,13.633,0.182,W1,D,84.029081,-5.2262319999999995
58168.35238,13.714,0.207,W1,D,84.029101,-5.226255999999999
58168.41783,13.831,0.299,W1,D,84.029044,-5.2260919999999995
58377.60731,12.664000000000001,0.086,W1,D,84.0291,-5.226153
58377.47641,12.68,0.077,W1,D,84.029083,-5.226177
58377.9999,12.751,0.081,W1,D,84.029134,-5.226222
58377.41096,12.765999999999998,0.08199999999999999,W1,D,84.029067,-5.226125
58377.868989999995,12.767000000000001,0.09300000000000001,W1,D,84.029066,-5.226128
58377.34551,12.774000000000001,0.092,W1,D,84.029104,-5.2261120000000005
58377.14915,12.854000000000001,0.10099999999999999,W1,D,84.029101,-5.226119000000001
58377.280060000005,12.854000000000001,0.109,W1,D,84.029199,-5.226193
58534.866460000005,12.484000000000002,0.065,W1,D,84.029112,-5.226173999999999
58535.3245,12.505,0.07400000000000001,W1,D,84.029154,-5.2260290000000005
58535.12814,12.542,0.077,W1,D,84.029156,-5.226158
58534.99736,12.568,0.077,W1,D,84.029117,-5.226154
58535.193589999995,12.594000000000001,0.095,W1,D,84.029098,-5.22611
58534.73568,12.604000000000001,0.08900000000000001,W1,D,84.029111,-5.226153
58534.73556,12.625,0.091,W1,D,84.029071,-5.226118
58535.25905,12.716,0.08900000000000001,W1,D,84.029067,-5.226202
58535.58618,12.729000000000001,0.081,W1,D,84.029104,-5.226162
58535.389820000004,12.859000000000002,0.122,W1,D,84.02910899999999,-5.226165
58741.88781,12.842,0.081,W1,D,84.029157,-5.226166
58742.28027,12.875,0.065,W1,D,84.029066,-5.22618
58741.560679999995,12.917,0.1,W1,D,84.029116,-5.2262059999999995
58741.42991,12.919,0.095,W1,D,84.029026,-5.226159
58741.75704,12.95,0.14300000000000002,W1,D,84.029114,-5.226173
58742.149489999996,12.993,0.1,W1,D,84.029162,-5.22607
58741.691589999995,12.999,0.121,W1,D,84.029107,-5.226154
58741.62613,13.014000000000001,0.11900000000000001,W1,D,84.029094,-5.226196
58742.01859,13.142000000000001,0.109,W1,D,84.02895600000001,-5.226158
58742.01872000001,13.158,0.099,W1,D,84.02913000000001,-5.226166
58899.35775,12.235999999999999,0.077,W1,D,84.029125,-5.226153
58899.946429999996,12.312000000000001,0.071,W1,D,84.029128,-5.226147
58899.4232,12.321,0.068,W1,D,84.02915899999999,-5.226133
58899.553470000006,12.332,0.071,W1,D,84.02908599999999,-5.226211
58899.2923,12.339,0.064,W1,D,84.029158,-5.226185
58899.423070000004,12.37,0.063,W1,D,84.0291,-5.226216
58899.81552999999,12.384,0.057999999999999996,W1,D,84.029085,-5.226126
58899.48801,12.411,0.075,W1,D,84.0291,-5.22613
58899.095689999995,12.435,0.065,W1,D,84.029162,-5.226144000000001
58899.22697,12.436,0.083,W1,D,84.029128,-5.226134
59109.18885,12.335999999999999,0.033,W1,D,84.02906999999999,-5.22615
59109.31963,12.364,0.06,W1,D,84.029119,-5.226161
59108.79652,12.413,0.066,W1,D,84.029152,-5.22615
59108.861970000005,12.437999999999999,0.049,W1,D,84.029087,-5.226122
59108.9273,12.474,0.07200000000000001,W1,D,84.029123,-5.226173
59108.6003,12.498,0.049,W1,D,84.029124,-5.226145
59108.99275,12.535,0.10800000000000001,W1,D,84.029169,-5.226146
59108.66575,12.539000000000001,0.07,W1,D,84.02914399999999,-5.22617
59108.73107,12.539000000000001,0.063,W1,D,84.029166,-5.226191
59108.33874,12.545,0.069,W1,D,84.029074,-5.22613
56729.14747999999,12.744000000000002,0.182,W2,D,84.029,-5.226299
56728.884020000005,12.796,0.191,W2,D,84.029096,-5.226041
56728.752360000006,12.843,0.187,W2,D,84.029088,-5.226246
56728.81819,12.850999999999999,0.179,W2,D,84.029028,-5.226193
56728.94986,12.925,0.172,W2,D,84.029073,-5.226168
56729.01569,13.047,0.209,W2,D,84.028839,-5.226132
56920.73428,11.742,0.07200000000000001,W2,D,84.029096,-5.226155
56920.339660000005,11.776,0.08900000000000001,W2,D,84.029146,-5.2261239999999995
56920.602739999995,11.793,0.048,W2,D,84.02906899999999,-5.226153
56915.73576,11.804,0.059000000000000004,W2,D,84.029134,-5.226151
56920.010870000006,11.808,0.049,W2,D,84.029103,-5.2261940000000005
56920.20812,11.811,0.07200000000000001,W2,D,84.02907900000001,-5.2261370000000005
56919.61625,11.82,0.078,W2,D,84.029134,-5.226214
56920.07657999999,11.83,0.12300000000000001,W2,D,84.029126,-5.226189
56920.27395,11.831,0.061,W2,D,84.029152,-5.226125
56920.14241,11.849,0.12,W2,D,84.029115,-5.226139
57087.88964,12.093,0.064,W2,D,84.029088,-5.2261690000000005
57087.692520000004,12.097999999999999,0.098,W2,D,84.02906,-5.226146
57088.21792,12.142999999999999,0.163,W2,D,84.029075,-5.226154
57088.08663,12.171,0.095,W2,D,84.029055,-5.226121
57087.49552999999,12.196,0.111,W2,D,84.029045,-5.226184
57087.626939999995,12.216,0.057,W2,D,84.029025,-5.226055000000001
57087.95522,12.220999999999998,0.092,W2,D,84.029107,-5.226179
57088.02093,12.254000000000001,0.184,W2,D,84.02905200000001,-5.226154
57087.75822999999,12.263,0.08,W2,D,84.029057,-5.226148
57282.04244,11.520999999999999,0.053,W2,D,84.029089,-5.226178
57281.97686,11.561,0.067,W2,D,84.029167,-5.226095
57282.10801,11.562000000000001,0.053,W2,D,84.02915300000001,-5.2261690000000005
57282.43591,11.595999999999998,0.046,W2,D,84.029122,-5.226143
57281.91115,11.607000000000001,0.094,W2,D,84.029222,-5.226173
57282.17359,11.609000000000002,0.065,W2,D,84.02910899999999,-5.226161
57282.30475,11.624,0.045,W2,D,84.029184,-5.226257
57281.91127999999,11.645999999999999,0.068,W2,D,84.02913199999999,-5.226141999999999
57281.58325,11.657,0.039,W2,D,84.029106,-5.226242
57282.23917000001,11.67,0.038,W2,D,84.029111,-5.226184
57447.17552999999,11.669,0.036000000000000004,W2,D,84.029094,-5.226131
57447.43772,11.68,0.07200000000000001,W2,D,84.02905799999999,-5.226172
57446.847760000004,11.687999999999999,0.084,W2,D,84.029097,-5.226071
57446.91334,11.689,0.046,W2,D,84.029107,-5.226239
57446.71672999999,11.729000000000001,0.07,W2,D,84.02906800000001,-5.226193
57447.10995,11.73,0.061,W2,D,84.029127,-5.226179
57446.45454,11.754000000000001,0.08,W2,D,84.029096,-5.226202
57446.58557,11.755,0.038,W2,D,84.029083,-5.226073
57447.04437,11.789000000000001,0.067,W2,D,84.02909,-5.2261940000000005
57645.88017999999,11.79,0.052000000000000005,W2,D,84.02909100000001,-5.226143
57654.26541,11.794,0.046,W2,D,84.029067,-5.226129
57646.404310000005,11.841,0.071,W2,D,84.02912099999999,-5.226143
57646.33886,11.860999999999999,0.063,W2,D,84.029119,-5.226217
57646.14225,11.876,0.069,W2,D,84.029087,-5.226158
57646.20782,11.884,0.077,W2,D,84.029157,-5.226198999999999
57646.46989,11.888,0.096,W2,D,84.029137,-5.22617
57646.46976,11.892000000000001,0.08800000000000001,W2,D,84.029103,-5.226156
57645.74915,11.895,0.077,W2,D,84.029126,-5.2261239999999995
57646.011210000004,11.905,0.052000000000000005,W2,D,84.029084,-5.226141
57646.73182000001,11.932,0.105,W2,D,84.029097,-5.226107
57645.749279999996,11.958,0.138,W2,D,84.02911999999999,-5.226191
57811.22474,11.936,0.071,W2,D,84.029098,-5.226155
57810.70087000001,11.937000000000001,0.053,W2,D,84.029077,-5.226176000000001
57811.421220000004,11.937000000000001,0.055999999999999994,W2,D,84.029084,-5.22611
57811.09371,11.94,0.076,W2,D,84.02906800000001,-5.22616
57811.68316,11.975999999999999,0.086,W2,D,84.029089,-5.226198
57811.02826,11.978,0.049,W2,D,84.02908000000001,-5.226087000000001
57818.4284,11.992,0.051,W2,D,84.02913000000001,-5.2260800000000005
57811.159289999996,11.995999999999999,0.062,W2,D,84.02909100000001,-5.2260860000000005
57810.8319,12.058,0.07400000000000001,W2,D,84.02908599999999,-5.226153
58013.25411,12.083,0.062,W2,D,84.029128,-5.226153
58013.38502,12.085999999999999,0.068,W2,D,84.029114,-5.226162
58013.31956,12.094000000000001,0.096,W2,D,84.029122,-5.226229
58013.38514,12.103,0.05,W2,D,84.029143,-5.226123
58013.7124,12.127,0.064,W2,D,84.029015,-5.226235
58012.730370000005,12.189,0.168,W2,D,84.029049,-5.22616
58013.5815,12.190999999999999,0.066,W2,D,84.029097,-5.226186
58012.8614,12.205,0.10099999999999999,W2,D,84.02901800000001,-5.226211
58012.99231,12.239,0.092,W2,D,84.029035,-5.226196
58013.8433,12.261,0.07,W2,D,84.029197,-5.226197
58167.89422,12.365,0.188,W2,D,84.02913199999999,-5.226177
58168.025120000006,12.482999999999999,0.127,W2,D,84.029073,-5.226246
58168.09057000001,12.514000000000001,0.142,W2,D,84.02901999999999,-5.226104
58168.2211,12.539000000000001,0.11199999999999999,W2,D,84.029101,-5.226121
58168.15603,12.562000000000001,0.10300000000000001,W2,D,84.029097,-5.2261050000000004
58168.48329,12.645,0.07,W2,D,84.029077,-5.226076
58168.35238,12.682,0.261,W2,D,84.029101,-5.226255999999999
58168.286929999995,12.697000000000001,0.141,W2,D,84.02907900000001,-5.226131
58168.61419,12.72,0.161,W2,D,84.02907900000001,-5.2261690000000005
58377.541860000005,11.953,0.065,W2,D,84.029176,-5.226113
58377.280060000005,11.978,0.07,W2,D,84.029199,-5.226193
58377.41096,11.989,0.045,W2,D,84.029067,-5.226125
58377.14915,12.022,0.083,W2,D,84.029101,-5.226119000000001
58377.47641,12.024000000000001,0.10400000000000001,W2,D,84.029083,-5.226177
58377.73809,12.048,0.066,W2,D,84.029129,-5.226187
58377.868989999995,12.071,0.106,W2,D,84.029066,-5.226128
58377.9999,12.095,0.054000000000000006,W2,D,84.029134,-5.226222
58534.866460000005,11.785,0.046,W2,D,84.029112,-5.226173999999999
58535.06269,11.787,0.125,W2,D,84.029117,-5.226167
58535.12814,11.787,0.053,W2,D,84.029156,-5.226158
58535.389820000004,11.789000000000001,0.069,W2,D,84.02910899999999,-5.226165
58534.99736,11.790999999999999,0.064,W2,D,84.029117,-5.226154
58535.25905,11.799000000000001,0.081,W2,D,84.029067,-5.226202
58534.73556,11.802,0.055,W2,D,84.029071,-5.226118
58534.73568,11.812999999999999,0.063,W2,D,84.029111,-5.226153
58535.193589999995,11.834000000000001,0.044000000000000004,W2,D,84.029098,-5.22611
58535.58618,11.954,0.076,W2,D,84.029104,-5.226162
58741.62613,12.052,0.081,W2,D,84.029094,-5.226196
58741.691589999995,12.091,0.077,W2,D,84.029107,-5.226154
58741.560679999995,12.110999999999999,0.052000000000000005,W2,D,84.029116,-5.2262059999999995
58742.149489999996,12.113,0.06,W2,D,84.029162,-5.22607
58741.168229999996,12.139000000000001,0.052000000000000005,W2,D,84.02913000000001,-5.226159
58742.01859,12.17,0.129,W2,D,84.02895600000001,-5.226158
58742.01872000001,12.198,0.11900000000000001,W2,D,84.02913000000001,-5.226166
58741.29912999999,12.199000000000002,0.11900000000000001,W2,D,84.029115,-5.226139
58741.75704,12.199000000000002,0.146,W2,D,84.029114,-5.226173
58741.822360000006,12.199000000000002,0.059000000000000004,W2,D,84.029095,-5.22619
58899.68475,11.52,0.035,W2,D,84.029129,-5.226178
58899.22697,11.538,0.057,W2,D,84.029128,-5.226134
58899.35775,11.546,0.045,W2,D,84.029125,-5.226153
58899.946429999996,11.559000000000001,0.065,W2,D,84.029128,-5.226147
58899.095689999995,11.565,0.065,W2,D,84.029162,-5.226144000000001
58899.48801,11.567,0.078,W2,D,84.0291,-5.22613
58899.4232,11.573,0.036000000000000004,W2,D,84.02915899999999,-5.226133
58899.423070000004,11.588,0.087,W2,D,84.0291,-5.226216
58898.96529,11.594000000000001,0.051,W2,D,84.029114,-5.226126
58899.553470000006,11.607000000000001,0.036000000000000004,W2,D,84.02908599999999,-5.226211
59109.05807000001,11.602,0.040999999999999995,W2,D,84.029161,-5.226187
59109.31963,11.602,0.078,W2,D,84.029119,-5.226161
59108.9273,11.613,0.043,W2,D,84.029123,-5.226173
59108.86185,11.649000000000001,0.047,W2,D,84.029111,-5.22609
59108.79652,11.667,0.055,W2,D,84.029152,-5.22615
59108.99275,11.673,0.068,W2,D,84.029169,-5.226146
59108.6003,11.677999999999999,0.07,W2,D,84.029124,-5.226145
59108.861970000005,11.687999999999999,0.053,W2,D,84.029087,-5.226122
59108.66575,11.699000000000002,0.067,W2,D,84.02914399999999,-5.22617
59108.46901,11.789000000000001,0.069,W2,D,84.02915,-5.226155
