mjd,mag,emag,flt,class,ra,dec
57791.454170000005,9.16,0.015,W1,D,56.146530000000006,32.126843
57790.93031,9.168,0.02,W1,D,56.146602,32.126869
57788.4416,9.168,0.018000000000000002,W1,D,56.146651,32.12688
57989.74359,8.98,0.034,W1,D,56.146710999999996,32.126823
57989.678139999996,8.997,0.035,W1,D,56.146693000000006,32.126841
57989.54724,9.014,0.017,W1,D,56.146657999999995,32.126811
57989.54711,9.016,0.017,W1,D,56.146653,32.126869
57990.0054,9.016,0.018000000000000002,W1,D,56.146632999999994,32.1268
57990.267329999995,9.026,0.016,W1,D,56.146537,32.126872
57990.13643,9.039,0.016,W1,D,56.1466,32.126882
57989.4162,9.048,0.016,W1,D,56.14670400000001,32.126837
57989.93995,9.048,0.019,W1,D,56.146668000000005,32.126832
57989.80904,9.049,0.017,W1,D,56.146641,32.126847
57990.398239999995,9.073,0.02,W1,D,56.146519,32.126869
58148.985420000005,9.056000000000001,0.015,W1,D,56.14658000000001,32.126846
58148.52726,9.085,0.013000000000000001,W1,D,56.146598,32.126853000000004
58148.85452000001,9.086,0.015,W1,D,56.146673,32.126804
58148.39635,9.09,0.015,W1,D,56.146597,32.126846
58148.72361,9.091000000000001,0.016,W1,D,56.146698,32.126821
58148.003639999995,9.092,0.016,W1,D,56.146528,32.12688
58148.592710000004,9.1,0.015,W1,D,56.146565,32.126845
58353.71479,9.104,0.015,W1,D,56.146476,32.126844
58354.172829999996,9.104,0.015,W1,D,56.146502000000005,32.126857
58354.04192,9.116,0.017,W1,D,56.146579,32.126862
58354.56541,9.142000000000001,0.02,W1,D,56.146536,32.126837
58354.434629999996,9.157,0.02,W1,D,56.146471,32.126874
58353.8457,9.168,0.019,W1,D,56.146516000000005,32.126866
58354.30372999999,9.168,0.015,W1,D,56.14650699999999,32.126852
58513.08705,8.98,0.035,W1,D,56.146581000000005,32.126802000000005
58513.08692,8.99,0.035,W1,D,56.146602,32.126827
58512.3672,9.002,0.017,W1,D,56.14668399999999,32.126816
58512.56305,9.004,0.013999999999999999,W1,D,56.146667,32.126834
58512.629010000004,9.008,0.015,W1,D,56.146693000000006,32.126816
58512.956139999995,9.03,0.016,W1,D,56.14669,32.126837
58512.75979,9.033,0.015,W1,D,56.146603000000006,32.126838
58512.4976,9.033999999999999,0.016,W1,D,56.146631000000006,32.126827
58718.003710000005,8.84,0.035,W1,D,56.14670400000001,32.126816
58720.882560000005,8.851,0.034,W1,D,56.146729,32.126821
58721.73292,8.851,0.034,W1,D,56.146834,32.126805
58718.26539,8.857999999999999,0.035,W1,D,56.14677,32.126801
58718.20006,8.866,0.034,W1,D,56.146765,32.126816
58721.078779999996,8.877,0.034,W1,D,56.146721,32.126822
58721.47124,8.885,0.035,W1,D,56.14684200000001,32.126829
58720.75165,8.891,0.034,W1,D,56.146767000000004,32.126802000000005
58721.602139999995,8.896,0.036000000000000004,W1,D,56.146831000000006,32.126822
58721.34046,8.898,0.034,W1,D,56.146735,32.126803
58717.74216,8.901,0.034,W1,D,56.146726,32.126851
58721.20956,8.904,0.035,W1,D,56.146798,32.12682
58718.330839999995,8.912,0.034,W1,D,56.146726,32.126843
58717.87293,8.923,0.034,W1,D,56.146693000000006,32.126812
58721.14423,8.943999999999999,0.035,W1,D,56.146839,32.126798
58718.13461,8.952,0.034,W1,D,56.146809999999995,32.126846
58876.86552000001,8.873,0.034,W1,D,56.146817000000006,32.126833000000005
58876.996289999995,8.881,0.034,W1,D,56.146825,32.126803
58876.93084,8.885,0.036000000000000004,W1,D,56.146767000000004,32.126788
58877.06175,8.888,0.034,W1,D,56.146814,32.126767
58876.800070000005,8.9,0.034,W1,D,56.14668399999999,32.126821
58877.19201,8.901,0.034,W1,D,56.146834999999996,32.126796
58877.3233,8.92,0.034,W1,D,56.146688,32.126815
58883.01327,8.935,0.034,W1,D,56.146795999999995,32.126805
58877.4542,8.95,0.034,W1,D,56.146779,32.12683
59085.312770000004,9.073,0.017,W1,D,56.14656,32.126823
59085.77055,9.077,0.018000000000000002,W1,D,56.146541000000006,32.126871
59085.37809,9.083,0.018000000000000002,W1,D,56.146576,32.126807
59084.78954,9.086,0.017,W1,D,56.1466,32.126843
59084.920439999994,9.092,0.016,W1,D,56.146754,32.126841
59085.44354,9.092,0.013999999999999999,W1,D,56.146848999999996,32.126826
59085.18199,9.104,0.016,W1,D,56.146544999999996,32.126855
59085.378220000006,9.11,0.018000000000000002,W1,D,56.14657,32.126835
59085.05122,9.111,0.017,W1,D,56.146536,32.126872
59084.789670000006,9.131,0.018000000000000002,W1,D,56.1469,32.126814
56706.03872999999,8.763,0.04,W2,D,56.146675,32.126811
56706.236229999995,8.789,0.040999999999999995,W2,D,56.146622,32.126829
56706.63148,8.8,0.04,W2,D,56.146617000000006,32.126837
56705.64347,8.805,0.042,W2,D,56.14658299999999,32.126818
56705.90693,8.805,0.040999999999999995,W2,D,56.14653199999999,32.126834
56705.77526,8.806000000000001,0.04,W2,D,56.14666,32.12679
56706.49969,8.809,0.042,W2,D,56.14654,32.12686
56705.97277000001,8.814,0.040999999999999995,W2,D,56.14671800000001,32.126796
56706.10456,8.818,0.040999999999999995,W2,D,56.146653,32.126846
56706.499820000005,8.827,0.040999999999999995,W2,D,56.146556999999994,32.126819
56706.36802,8.846,0.04,W2,D,56.146663000000004,32.126855
56896.324479999996,8.704,0.039,W2,D,56.146668999999996,32.126821
56896.6534,8.705,0.04,W2,D,56.146744999999996,32.126825
56896.456020000005,8.714,0.040999999999999995,W2,D,56.146531,32.126831
56896.7191,8.729,0.04,W2,D,56.146699,32.12684
56896.65327,8.738999999999999,0.04,W2,D,56.146722,32.12683
56897.3111,8.744,0.04,W2,D,56.146675,32.126815
56896.58756,8.754,0.04,W2,D,56.14654300000001,32.126856
56897.179560000004,8.754,0.040999999999999995,W2,D,56.14668,32.126858
56897.04802,8.789,0.04,W2,D,56.146609,32.126835
57065.040870000004,8.663,0.04,W2,D,56.146728,32.126783
57064.90945,8.668,0.04,W2,D,56.146714,32.126819
57065.303570000004,8.687000000000001,0.04,W2,D,56.146756,32.126803
57065.50056,8.69,0.039,W2,D,56.146646,32.126821
57064.77804,8.701,0.039,W2,D,56.14676,32.12681
57065.36927,8.709,0.04,W2,D,56.146710999999996,32.126805
57065.63197,8.715,0.04,W2,D,56.146694999999994,32.126812
57065.17215,8.721,0.04,W2,D,56.146747999999995,32.126815
57065.04074,8.731,0.04,W2,D,56.146779,32.126799
57258.68276,8.674,0.04,W2,D,56.146682,32.126836
57258.22358,8.685,0.039,W2,D,56.14670400000001,32.126825
57258.74834,8.691,0.039,W2,D,56.146634999999996,32.126835
57259.20752,8.699,0.039,W2,D,56.14660799999999,32.126837
57258.4859,8.702,0.04,W2,D,56.14665,32.12689
57258.945210000005,8.707,0.04,W2,D,56.146603000000006,32.126852
57258.48602999999,8.711,0.039,W2,D,56.1466,32.12684
57258.81392000001,8.714,0.04,W2,D,56.146663000000004,32.126831
57258.354739999995,8.722000000000001,0.040999999999999995,W2,D,56.146636,32.126812
57424.371779999994,8.542,0.04,W2,D,56.146898,32.126768
57423.91285,8.546,0.040999999999999995,W2,D,56.146889,32.126785999999996
57424.50294,8.556000000000001,0.04,W2,D,56.146801,32.126824
57424.43736,8.558,0.04,W2,D,56.146815000000004,32.126807
57424.3062,8.567,0.040999999999999995,W2,D,56.146854000000005,32.126805
57424.17517,8.583,0.040999999999999995,W2,D,56.146657,32.126818
57424.76512999999,8.596,0.044000000000000004,W2,D,56.146687,32.126801
57424.044010000005,8.611,0.042,W2,D,56.146772,32.126805
57625.760989999995,8.754,0.04,W2,D,56.146505000000005,32.126846
57623.1405,8.757,0.040999999999999995,W2,D,56.146615000000004,32.126837
57625.629960000006,8.766,0.04,W2,D,56.146731,32.12684
57625.69554,8.779,0.04,W2,D,56.14673199999999,32.126809
57622.74741,8.782,0.042,W2,D,56.146577,32.126851
57622.55092,8.799,0.040999999999999995,W2,D,56.146651,32.12678
57622.61637999999,8.799,0.04,W2,D,56.146561,32.12685
57625.433339999996,8.801,0.040999999999999995,W2,D,56.146688,32.12683
57623.009470000005,8.817,0.04,W2,D,56.146598,32.126846
57625.43347,8.818,0.040999999999999995,W2,D,56.146726,32.126822
57622.41989,8.818,0.040999999999999995,W2,D,56.146798,32.126812
57626.02305,8.822000000000001,0.040999999999999995,W2,D,56.146640000000005,32.126827
57625.826570000005,8.835,0.044000000000000004,W2,D,56.146626,32.126866
57622.812979999995,8.836,0.040999999999999995,W2,D,56.146539000000004,32.126816
57623.27153,8.839,0.040999999999999995,W2,D,56.14659,32.126829
57791.38872,8.868,0.040999999999999995,W2,D,56.14659399999999,32.126838
57788.76899,8.882,0.04,W2,D,56.146547,32.126846
57788.50705,8.894,0.040999999999999995,W2,D,56.14665,32.126832
57788.04864,8.904,0.04,W2,D,56.146615000000004,32.126856
57788.63809,8.907,0.04,W2,D,56.146627,32.126825
57788.31057,8.908999999999999,0.04,W2,D,56.146609,32.126839000000004
57788.4416,8.908999999999999,0.040999999999999995,W2,D,56.146651,32.12688
57790.93031,8.91,0.042,W2,D,56.146602,32.126869
57791.781689999996,8.911,0.04,W2,D,56.146584,32.12682
57788.90002000001,8.917,0.04,W2,D,56.146593,32.126845
57791.06121,8.918,0.040999999999999995,W2,D,56.146587,32.126858
57791.32314,8.93,0.039,W2,D,56.146597,32.126841
57791.454170000005,8.951,0.04,W2,D,56.146530000000006,32.126843
57791.19224,8.952,0.04,W2,D,56.146636,32.126892
57990.267329999995,8.71,0.04,W2,D,56.146537,32.126872
57989.54724,8.718,0.04,W2,D,56.146657999999995,32.126811
57989.80904,8.722999999999999,0.039,W2,D,56.146641,32.126847
57989.74359,8.738999999999999,0.04,W2,D,56.146710999999996,32.126823
57989.93995,8.748,0.04,W2,D,56.146668000000005,32.126832
57990.005529999995,8.751,0.04,W2,D,56.146941000000005,32.126799
57989.2853,8.758,0.04,W2,D,56.14668399999999,32.126829
57989.4162,8.761000000000001,0.040999999999999995,W2,D,56.14670400000001,32.126837
57989.8745,8.764,0.04,W2,D,56.146623999999996,32.126834
57989.678139999996,8.791,0.04,W2,D,56.146693000000006,32.126841
57989.54711,8.802,0.040999999999999995,W2,D,56.146653,32.126869
58148.26545,8.826,0.040999999999999995,W2,D,56.146547999999996,32.126831
58148.592710000004,8.839,0.040999999999999995,W2,D,56.146565,32.126845
58148.72361,8.845,0.040999999999999995,W2,D,56.146698,32.126821
58148.985420000005,8.853,0.04,W2,D,56.14658000000001,32.126846
58148.52726,8.865,0.040999999999999995,W2,D,56.146598,32.126853000000004
58148.13455,8.87,0.046,W2,D,56.146554,32.126864000000005
58148.39635,8.895,0.04,W2,D,56.146597,32.126846
58353.8457,8.837,0.040999999999999995,W2,D,56.146516000000005,32.126866
58353.97647,8.838,0.040999999999999995,W2,D,56.146631000000006,32.12686
58353.91115,8.874,0.04,W2,D,56.146638,32.126859
58354.04192,8.887,0.040999999999999995,W2,D,56.146579,32.126862
58354.56541,8.906,0.04,W2,D,56.146536,32.126837
58354.30372999999,8.919,0.039,W2,D,56.14650699999999,32.126852
58353.71479,8.923,0.04,W2,D,56.146476,32.126844
58513.08692,8.772,0.040999999999999995,W2,D,56.146602,32.126827
58512.82524,8.78,0.04,W2,D,56.146671,32.126827
58512.4976,8.792,0.040999999999999995,W2,D,56.146631000000006,32.126827
58512.75979,8.796,0.040999999999999995,W2,D,56.146603000000006,32.126838
58513.08705,8.801,0.040999999999999995,W2,D,56.146581000000005,32.126802000000005
58512.629010000004,8.802999999999999,0.040999999999999995,W2,D,56.146693000000006,32.126816
58512.3672,8.833,0.042,W2,D,56.14668399999999,32.126816
58512.69446,8.835,0.040999999999999995,W2,D,56.146628,32.126852
58721.14423,8.503,0.04,W2,D,56.146839,32.126798
58721.275010000005,8.508,0.040999999999999995,W2,D,56.146726,32.126777000000004
58721.73292,8.53,0.040999999999999995,W2,D,56.146834,32.126805
58721.013329999994,8.533999999999999,0.040999999999999995,W2,D,56.146841,32.126778
58721.20956,8.538,0.04,W2,D,56.146798,32.12682
58721.47124,8.54,0.040999999999999995,W2,D,56.14684200000001,32.126829
58721.078779999996,8.543,0.040999999999999995,W2,D,56.146721,32.126822
58720.75165,8.546,0.04,W2,D,56.146767000000004,32.126802000000005
58720.882560000005,8.554,0.04,W2,D,56.146729,32.126821
58718.39629,8.57,0.04,W2,D,56.146874,32.126783
58718.13461,8.59,0.04,W2,D,56.146809999999995,32.126846
58718.00384,8.631,0.04,W2,D,56.146758,32.126787
58718.26539,8.633,0.04,W2,D,56.14677,32.126801
58718.330839999995,8.641,0.039,W2,D,56.146726,32.126843
58717.87293,8.641,0.04,W2,D,56.146693000000006,32.126812
58721.602139999995,8.647,0.040999999999999995,W2,D,56.146831000000006,32.126822
58876.86552000001,8.606,0.040999999999999995,W2,D,56.146817000000006,32.126833000000005
58876.93084,8.607999999999999,0.039,W2,D,56.146767000000004,32.126788
58877.19201,8.609,0.04,W2,D,56.146834999999996,32.126796
58876.73461,8.613999999999999,0.04,W2,D,56.146799,32.126823
58876.996289999995,8.617,0.039,W2,D,56.146825,32.126803
58876.603839999996,8.63,0.039,W2,D,56.14674399999999,32.126812
58877.06175,8.648,0.039,W2,D,56.146814,32.126767
58876.473060000004,8.658,0.04,W2,D,56.146788,32.12681
58883.01327,8.66,0.04,W2,D,56.146795999999995,32.126805
59085.378220000006,8.827,0.040999999999999995,W2,D,56.14657,32.126835
59084.920439999994,8.843,0.040999999999999995,W2,D,56.146754,32.126841
59084.78954,8.847999999999999,0.04,W2,D,56.1466,32.126843
59085.312770000004,8.847999999999999,0.042,W2,D,56.14656,32.126823
59084.789670000006,8.863999999999999,0.040999999999999995,W2,D,56.1469,32.126814
59085.05122,8.865,0.040999999999999995,W2,D,56.146536,32.126872
59085.63977,8.866,0.040999999999999995,W2,D,56.14649300000001,32.126861
59085.18199,8.868,0.04,W2,D,56.146544999999996,32.126855
59085.24732,8.885,0.04,W2,D,56.146682,32.126836
59085.44354,8.889,0.04,W2,D,56.146848999999996,32.126826
