mjd,mag,emag,flt,class,ra,dec
57446.65115,10.937999999999999,0.017,W1,D,83.387709,-5.198764
57446.323379999994,10.949000000000002,0.017,W1,D,83.387671,-5.198758
57446.12677,10.96,0.018000000000000002,W1,D,83.38766600000001,-5.198757
57446.52012000001,10.960999999999999,0.02,W1,D,83.38770500000001,-5.198768
57646.07679,10.947000000000001,0.021,W1,D,83.387685,-5.198726000000001
57645.35619,10.954,0.019,W1,D,83.38767299999999,-5.198753
57645.81473,10.958,0.02,W1,D,83.387674,-5.198737
57645.61812000001,10.963,0.024,W1,D,83.38766700000001,-5.198745
57645.6837,10.968,0.017,W1,D,83.38767800000001,-5.198763
57645.552670000005,10.969000000000001,0.017,W1,D,83.38769,-5.198768
57645.74915,10.970999999999998,0.022000000000000002,W1,D,83.387665,-5.1987559999999995
57645.94576,10.982000000000001,0.02,W1,D,83.387675,-5.198726000000001
57645.09412,10.982999999999999,0.018000000000000002,W1,D,83.387689,-5.198745
57645.42164,10.985999999999999,0.018000000000000002,W1,D,83.387659,-5.198755
57810.04597000001,11.135,0.019,W1,D,83.387656,-5.19876
57810.373479999995,11.165999999999999,0.022000000000000002,W1,D,83.387693,-5.19877
57810.76632,11.167,0.02,W1,D,83.387663,-5.198728
57811.02826,11.167,0.018000000000000002,W1,D,83.387644,-5.198752
57810.89735,11.169,0.018000000000000002,W1,D,83.387703,-5.198755
57810.569970000004,11.175,0.023,W1,D,83.387692,-5.198753
57810.70087000001,11.175,0.019,W1,D,83.38764300000001,-5.198734
57810.177,11.177,0.021,W1,D,83.387685,-5.198856
57810.504389999995,11.177999999999999,0.02,W1,D,83.387671,-5.198771
57810.56984,11.183,0.022000000000000002,W1,D,83.387641,-5.198764
57810.43893,11.187000000000001,0.019,W1,D,83.387697,-5.198775
58013.18866,10.772,0.018000000000000002,W1,D,83.387688,-5.198711
58012.59947000001,10.782,0.019,W1,D,83.387709,-5.198755
58012.33753,10.788,0.022000000000000002,W1,D,83.387676,-5.198715
58012.66492,10.797,0.017,W1,D,83.387682,-5.198742
58012.20662999999,10.799000000000001,0.017,W1,D,83.387697,-5.198739
58012.53402000001,10.800999999999998,0.017,W1,D,83.387664,-5.198792
58012.337660000005,10.802,0.022000000000000002,W1,D,83.387692,-5.19875
58012.07573,10.817,0.017,W1,D,83.387687,-5.198761
58012.79582000001,10.817,0.02,W1,D,83.387685,-5.198761
58013.05776,10.819,0.019,W1,D,83.387686,-5.198715
58167.23982,10.966,0.02,W1,D,83.387677,-5.198780999999999
58167.10841,10.968,0.019,W1,D,83.387683,-5.198772
58167.9598,10.969000000000001,0.02,W1,D,83.387702,-5.198766
58167.43618,10.982999999999999,0.022000000000000002,W1,D,83.387675,-5.198751000000001
58167.56707999999,10.988,0.021,W1,D,83.38769599999999,-5.198766
58167.50112000001,10.99,0.018000000000000002,W1,D,83.387694,-5.198754
58167.69799,10.999,0.02,W1,D,83.38767299999999,-5.198742
58167.82889,11.015999999999998,0.019,W1,D,83.387704,-5.198746
58173.980760000006,11.023,0.02,W1,D,83.38768,-5.198741
58377.083829999996,10.808,0.022000000000000002,W1,D,83.387664,-5.19875
58376.82202000001,10.811,0.017,W1,D,83.387677,-5.198741
58376.756570000005,10.815,0.02,W1,D,83.387699,-5.198741
58376.69112,10.819,0.017,W1,D,83.387701,-5.198752
58376.95292,10.821,0.018000000000000002,W1,D,83.387671,-5.198757
58377.2146,10.829,0.02,W1,D,83.387688,-5.198739
58376.62567,10.833,0.018000000000000002,W1,D,83.387692,-5.198748999999999
58376.36399,10.845,0.018000000000000002,W1,D,83.387672,-5.198751000000001
58376.49438,10.845999999999998,0.019,W1,D,83.387653,-5.198761
58376.88747,10.847999999999999,0.018000000000000002,W1,D,83.38765500000001,-5.19872
58534.08142,10.960999999999999,0.021,W1,D,83.387699,-5.198767
58534.40855,11.005999999999998,0.022000000000000002,W1,D,83.387652,-5.198772
58534.53932999999,11.009,0.021,W1,D,83.387686,-5.198745
58534.3431,11.015,0.019,W1,D,83.38768,-5.198735
58535.06282000001,11.019,0.022000000000000002,W1,D,83.38766,-5.198728
58534.604779999994,11.030999999999999,0.017,W1,D,83.387672,-5.19873
58534.80101,11.043,0.021,W1,D,83.38765,-5.198755
58534.670229999996,11.046,0.019,W1,D,83.387664,-5.19877
58534.93191,11.048,0.019,W1,D,83.38772,-5.198757
58534.73568,11.05,0.026000000000000002,W1,D,83.38772,-5.198758
58741.49536,11.109000000000002,0.021,W1,D,83.387676,-5.198785
58740.8411,11.11,0.022000000000000002,W1,D,83.387695,-5.198768
58740.90655,11.116,0.022000000000000002,W1,D,83.387701,-5.198721
58740.972,11.116,0.018000000000000002,W1,D,83.387676,-5.198747
58741.102779999994,11.118,0.019,W1,D,83.387674,-5.19873
58740.84122,11.119000000000002,0.022000000000000002,W1,D,83.38769,-5.198757
58741.03745,11.127,0.023,W1,D,83.38768,-5.198753
58741.168229999996,11.132,0.019,W1,D,83.387665,-5.198763
58740.77577000001,11.137,0.021,W1,D,83.387686,-5.198754
58741.36445,11.145999999999999,0.021,W1,D,83.38766700000001,-5.198763
58898.638289999995,11.079,0.02,W1,D,83.38769599999999,-5.198754
58898.70374,11.094000000000001,0.021,W1,D,83.387682,-5.198746
58898.311279999994,11.095999999999998,0.019,W1,D,83.387675,-5.198771
58898.44206,11.102,0.022000000000000002,W1,D,83.38766899999999,-5.198753
58898.769060000006,11.104000000000001,0.02,W1,D,83.387689,-5.1987559999999995
58899.16152,11.109000000000002,0.018000000000000002,W1,D,83.387686,-5.198743
58898.83451,11.11,0.018000000000000002,W1,D,83.387676,-5.198761
58899.2923,11.11,0.019,W1,D,83.387665,-5.1987559999999995
58899.030739999995,11.12,0.022000000000000002,W1,D,83.38769599999999,-5.198757
59108.14264,10.850999999999999,0.022000000000000002,W1,D,83.38770500000001,-5.198745
59108.273420000005,10.869000000000002,0.019,W1,D,83.38767,-5.198765
59108.011739999994,10.87,0.017,W1,D,83.387702,-5.198755
59108.077189999996,10.880999999999998,0.019,W1,D,83.387698,-5.198745
59107.68474,10.886,0.022000000000000002,W1,D,83.387699,-5.198752
59108.66575,10.892000000000001,0.019,W1,D,83.387663,-5.198723
59107.94642000001,10.897,0.018000000000000002,W1,D,83.387686,-5.198772
59108.14252,10.901,0.02,W1,D,83.387688,-5.198741
59107.81564,10.91,0.02,W1,D,83.387675,-5.198759
59108.4042,10.919,0.02,W1,D,83.387713,-5.198742
56728.09389,10.534,0.02,W2,D,83.387702,-5.19876
56919.8135,10.33,0.021,W2,D,83.387674,-5.198762
56919.61625,10.339,0.023,W2,D,83.38770500000001,-5.19874
56920.07657999999,10.34,0.017,W2,D,83.387683,-5.198761
56919.484710000004,10.341,0.02,W2,D,83.387665,-5.19875
56919.68196,10.347999999999999,0.019,W2,D,83.387683,-5.198739
56915.66992000001,10.357000000000001,0.019,W2,D,83.387663,-5.198772
56919.55042000001,10.365,0.018000000000000002,W2,D,83.38767,-5.19875
56918.95855,10.373,0.02,W2,D,83.387709,-5.198738
57086.83885,10.187999999999999,0.022000000000000002,W2,D,83.387718,-5.198757
57087.23282999999,10.199,0.017,W2,D,83.387654,-5.198754
57087.298539999996,10.21,0.018000000000000002,W2,D,83.387665,-5.198738
57087.69265,10.221,0.017,W2,D,83.387697,-5.198755
57087.42995,10.226,0.021,W2,D,83.387687,-5.198763
57086.97026,10.232999999999999,0.019,W2,D,83.387694,-5.198755
57087.561239999995,10.234,0.019,W2,D,83.387691,-5.198752
57086.70756,10.254000000000001,0.019,W2,D,83.387688,-5.1987559999999995
57087.364239999995,10.254000000000001,0.017,W2,D,83.38767800000001,-5.198751000000001
57087.10155,10.257,0.017,W2,D,83.387712,-5.198754
57281.58325,10.515,0.023,W2,D,83.387672,-5.198761
57281.64883,10.52,0.02,W2,D,83.387686,-5.198745
57281.255229999995,10.522,0.019,W2,D,83.387701,-5.198752
57281.320810000005,10.522,0.023,W2,D,83.387688,-5.198745
57280.79605,10.54,0.025,W2,D,83.387668,-5.198738
57281.058489999996,10.546,0.02,W2,D,83.38766600000001,-5.198752
57281.38639,10.550999999999998,0.023,W2,D,83.387697,-5.198767
57280.927339999995,10.569,0.022000000000000002,W2,D,83.387711,-5.198735
57281.18965,10.589,0.025,W2,D,83.387668,-5.198747
57446.65115,10.465,0.02,W2,D,83.387709,-5.198764
57446.782179999995,10.49,0.019,W2,D,83.38766,-5.198753
57446.12677,10.492,0.017,W2,D,83.38766600000001,-5.198757
57446.45454,10.505,0.019,W2,D,83.387685,-5.198761
57446.323379999994,10.51,0.018000000000000002,W2,D,83.387671,-5.198758
57446.06119,10.524000000000001,0.02,W2,D,83.387695,-5.198765
57445.799,10.53,0.022000000000000002,W2,D,83.387664,-5.198746
57446.25792999999,10.53,0.021,W2,D,83.387681,-5.198758
57645.81473,10.527999999999999,0.022000000000000002,W2,D,83.387674,-5.198737
57645.6837,10.535,0.02,W2,D,83.38767800000001,-5.198763
57645.48722,10.539000000000001,0.026000000000000002,W2,D,83.38768,-5.198754
57645.61825,10.54,0.022000000000000002,W2,D,83.387659,-5.1987760000000005
57645.09412,10.548,0.022000000000000002,W2,D,83.387689,-5.198745
57645.552670000005,10.552,0.019,W2,D,83.38769,-5.198768
57645.22515,10.562000000000001,0.021,W2,D,83.387662,-5.198754
57646.07679,10.562000000000001,0.024,W2,D,83.387685,-5.198726000000001
57645.74915,10.562999999999999,0.022000000000000002,W2,D,83.387665,-5.1987559999999995
57645.61812000001,10.589,0.028999999999999998,W2,D,83.38766700000001,-5.198745
57810.3079,10.690999999999999,0.025,W2,D,83.38766899999999,-5.198758
57818.36282,10.720999999999998,0.026000000000000002,W2,D,83.387658,-5.198755
57811.02826,10.739,0.025,W2,D,83.387644,-5.198752
57810.373479999995,10.744000000000002,0.024,W2,D,83.387693,-5.19877
57810.04597000001,10.755999999999998,0.027999999999999997,W2,D,83.387656,-5.19876
57810.89735,10.761,0.022000000000000002,W2,D,83.387703,-5.198755
57810.56984,10.762,0.024,W2,D,83.387641,-5.198764
57810.504389999995,10.794,0.023,W2,D,83.387671,-5.198771
57810.569970000004,10.796,0.024,W2,D,83.387692,-5.198753
57810.635420000006,10.800999999999998,0.021,W2,D,83.38767,-5.19875
57810.70087000001,10.811,0.024,W2,D,83.38764300000001,-5.198734
58012.46856,10.373,0.021,W2,D,83.387697,-5.198748999999999
58012.92685,10.377,0.022000000000000002,W2,D,83.387676,-5.198768
58012.33753,10.382,0.02,W2,D,83.387676,-5.198715
58013.05776,10.387,0.021,W2,D,83.387686,-5.198715
58012.59947000001,10.4,0.022000000000000002,W2,D,83.387709,-5.198755
58012.66492,10.4,0.02,W2,D,83.387682,-5.198742
58012.20662999999,10.412,0.02,W2,D,83.387697,-5.198739
58012.79582000001,10.412,0.02,W2,D,83.387685,-5.198761
58013.18866,10.415,0.018000000000000002,W2,D,83.387688,-5.198711
58012.337660000005,10.415999999999999,0.02,W2,D,83.387692,-5.19875
58167.10841,10.525,0.021,W2,D,83.387683,-5.198772
58167.50112000001,10.547,0.019,W2,D,83.387694,-5.198754
58167.23982,10.550999999999998,0.022000000000000002,W2,D,83.387677,-5.198780999999999
58167.43618,10.562000000000001,0.022000000000000002,W2,D,83.387675,-5.198751000000001
58167.9598,10.562999999999999,0.021,W2,D,83.387702,-5.198766
58167.370729999995,10.567,0.024,W2,D,83.387688,-5.198735
58167.82889,10.588,0.024,W2,D,83.387704,-5.198746
58168.09057000001,10.600999999999999,0.021,W2,D,83.38763900000001,-5.198777
58167.69799,10.625,0.027999999999999997,W2,D,83.38767299999999,-5.198742
58376.756570000005,10.372,0.022000000000000002,W2,D,83.387699,-5.198741
58377.34551,10.374,0.019,W2,D,83.38766700000001,-5.198726000000001
58377.083829999996,10.380999999999998,0.023,W2,D,83.387664,-5.19875
58376.23308,10.398,0.019,W2,D,83.387713,-5.198755
58377.0837,10.398,0.019,W2,D,83.387694,-5.19873
58377.2146,10.407,0.023,W2,D,83.387688,-5.198739
58376.49438,10.408,0.02,W2,D,83.387653,-5.198761
58376.95292,10.42,0.022000000000000002,W2,D,83.387671,-5.198757
58376.88747,10.422,0.03,W2,D,83.38765500000001,-5.19872
58376.36399,10.424000000000001,0.022000000000000002,W2,D,83.387672,-5.198751000000001
58534.2122,10.477,0.026000000000000002,W2,D,83.387681,-5.198784
58534.40855,10.513,0.022000000000000002,W2,D,83.387652,-5.198772
58534.3431,10.520999999999999,0.023,W2,D,83.38768,-5.198735
58534.604779999994,10.526,0.024,W2,D,83.387672,-5.19873
58535.06282000001,10.540999999999999,0.02,W2,D,83.38766,-5.198728
58534.73568,10.550999999999998,0.022000000000000002,W2,D,83.38772,-5.198758
58534.53932999999,10.57,0.02,W2,D,83.387686,-5.198745
58534.47388,10.572000000000001,0.022000000000000002,W2,D,83.387679,-5.198798
58534.93191,10.579,0.022000000000000002,W2,D,83.38772,-5.198757
58534.80101,10.589,0.021,W2,D,83.38765,-5.198755
58741.168229999996,10.609000000000002,0.02,W2,D,83.387665,-5.198763
58741.03745,10.617,0.024,W2,D,83.38768,-5.198753
58740.644870000004,10.619000000000002,0.022000000000000002,W2,D,83.387652,-5.198794
58741.23368,10.620999999999999,0.022000000000000002,W2,D,83.38771899999999,-5.198741
58740.77577000001,10.63,0.022000000000000002,W2,D,83.387686,-5.198754
58740.84122,10.63,0.023,W2,D,83.38769,-5.198757
58740.90655,10.639000000000001,0.022000000000000002,W2,D,83.387701,-5.198721
58741.36445,10.64,0.026000000000000002,W2,D,83.38766700000001,-5.198763
58741.102779999994,10.642999999999999,0.022000000000000002,W2,D,83.387674,-5.19873
58740.8411,10.648,0.021,W2,D,83.387695,-5.198768
58899.030739999995,10.698,0.021,W2,D,83.38769599999999,-5.198757
58899.2923,10.705,0.022000000000000002,W2,D,83.387665,-5.1987559999999995
58899.16152,10.708,0.021,W2,D,83.387686,-5.198743
58898.70374,10.71,0.023,W2,D,83.387682,-5.198746
58898.44206,10.713,0.027999999999999997,W2,D,83.38766899999999,-5.198753
58898.57245,10.713,0.023,W2,D,83.38766700000001,-5.198732
58898.83451,10.714,0.024,W2,D,83.387676,-5.198761
58898.180510000006,10.715,0.023,W2,D,83.387676,-5.198753
59108.53497000001,10.434000000000001,0.021,W2,D,83.387709,-5.198733
59108.273420000005,10.435,0.021,W2,D,83.38767,-5.198765
59108.66575,10.442,0.024,W2,D,83.387663,-5.198723
59108.20797,10.445,0.022000000000000002,W2,D,83.387661,-5.19871
59108.011739999994,10.448,0.019,W2,D,83.387702,-5.198755
59108.4042,10.454,0.023,W2,D,83.387713,-5.198742
59108.14252,10.458,0.022000000000000002,W2,D,83.387688,-5.198741
59108.14264,10.459000000000001,0.021,W2,D,83.38770500000001,-5.198745
59107.94642000001,10.475,0.021,W2,D,83.387686,-5.198772
59107.68474,10.520999999999999,0.021,W2,D,83.387699,-5.198752
