mjd,mag,emag,flt,class,ra,dec
57290.1419,10.539000000000001,0.022000000000000002,W2,D,277.90671499999996,-2.248866
57290.076329999996,10.542,0.021,W2,D,277.906734,-2.2488759999999997
57290.4698,10.543,0.021,W2,D,277.906661,-2.248869
57286.599870000005,10.554,0.024,W2,D,277.906711,-2.2488799999999998
57289.879460000004,10.554,0.022000000000000002,W2,D,277.906682,-2.248812
57289.94504,10.554,0.031,W2,D,277.906663,-2.248871
57290.01062000001,10.559000000000001,0.021,W2,D,277.906693,-2.2488799999999998
57290.20748,10.581,0.021,W2,D,277.906717,-2.248852
57478.79988,10.364,0.021,W2,D,277.906692,-2.248829
57474.93324,10.527999999999999,0.022000000000000002,W2,D,277.906724,-2.248795
57474.47445,10.55,0.022000000000000002,W2,D,277.906726,-2.2488259999999998
57474.34341,10.588,0.027999999999999997,W2,D,277.906719,-2.248823
57475.06428,10.589,0.023,W2,D,277.906671,-2.248732
57475.19542999999,10.6,0.024,W2,D,277.906724,-2.248815
57474.80221,10.607999999999999,0.026000000000000002,W2,D,277.906642,-2.248782
57474.21238,10.612,0.021,W2,D,277.906718,-2.248859
57648.40097,10.418,0.02,W2,D,277.906722,-2.248861
57648.92509,10.424000000000001,0.021,W2,D,277.906685,-2.248852
57649.12157999999,10.424000000000001,0.024,W2,D,277.90667,-2.2488360000000003
57648.532,10.427,0.025,W2,D,277.906698,-2.248879
57649.25261,10.44,0.025,W2,D,277.90665,-2.248893
57649.05613,10.440999999999999,0.02,W2,D,277.906704,-2.248878
57649.38364,10.455,0.03,W2,D,277.90666600000003,-2.248903
57648.663029999996,10.46,0.027999999999999997,W2,D,277.906649,-2.248831
57841.31649,10.585,0.022000000000000002,W2,D,277.906709,-2.248787
57841.643879999996,10.599,0.026000000000000002,W2,D,277.906751,-2.2488799999999998
57841.44752,10.603,0.022000000000000002,W2,D,277.906678,-2.248838
57841.77491,10.607000000000001,0.023,W2,D,277.906698,-2.248799
57841.905810000004,10.618,0.023,W2,D,277.906727,-2.248868
57842.16775,10.62,0.022000000000000002,W2,D,277.906712,-2.248816
57842.29878,10.624,0.026000000000000002,W2,D,277.906728,-2.2488360000000003
57841.578420000005,10.66,0.024,W2,D,277.906734,-2.248861
58009.095629999996,10.637,0.022000000000000002,W2,D,277.906703,-2.24885
58009.35795,10.692,0.022000000000000002,W2,D,277.906686,-2.248796
58009.422889999994,10.702,0.024,W2,D,277.906665,-2.248873
58009.488339999996,10.707,0.023,W2,D,277.906649,-2.2489
58009.22705,10.708,0.028999999999999998,W2,D,277.906656,-2.2488349999999997
58009.815729999995,10.720999999999998,0.024,W2,D,277.906655,-2.248879
58009.553920000006,10.722999999999999,0.024,W2,D,277.90667,-2.248861
58009.68483,10.735999999999999,0.025,W2,D,277.906695,-2.248839
58009.94663,10.782,0.032,W2,D,277.906676,-2.248841
58206.08434,10.242,0.028999999999999998,W2,D,277.906729,-2.2488490000000003
58206.28056,10.252,0.022000000000000002,W2,D,277.906747,-2.248868
58206.149789999996,10.255,0.022000000000000002,W2,D,277.90672,-2.248817
58206.018879999996,10.267000000000001,0.021,W2,D,277.906644,-2.248845
58205.691620000005,10.279000000000002,0.021,W2,D,277.906693,-2.248846
58206.28069,10.286,0.02,W2,D,277.90671000000003,-2.248873
58205.82253,10.305,0.02,W2,D,277.90672,-2.248825
58205.953429999994,10.318,0.022000000000000002,W2,D,277.906698,-2.248852
58370.178289999996,10.681,0.026000000000000002,W2,D,277.906668,-2.248872
58369.45896,10.682,0.025,W2,D,277.906724,-2.248915
58370.112839999994,10.683,0.023,W2,D,277.906741,-2.248895
58369.589739999996,10.686,0.027000000000000003,W2,D,277.90666400000003,-2.2488770000000002
58369.98245,10.698,0.022000000000000002,W2,D,277.906668,-2.248882
58369.917,10.710999999999999,0.027000000000000003,W2,D,277.906723,-2.248869
58370.0479,10.72,0.026000000000000002,W2,D,277.906693,-2.2488900000000003
58369.851539999996,10.735,0.026000000000000002,W2,D,277.906711,-2.248862
58573.173839999996,10.472000000000001,0.023,W2,D,277.90665099999995,-2.248816
58573.23929,10.475999999999999,0.024,W2,D,277.906673,-2.248889
58572.97761,10.478,0.031,W2,D,277.906702,-2.248902
58573.10839,10.482000000000001,0.024,W2,D,277.90668,-2.248821
58572.91216,10.488,0.031,W2,D,277.906678,-2.248845
58572.51907,10.493,0.021,W2,D,277.90675600000003,-2.248825
58572.78126,10.495,0.022000000000000002,W2,D,277.906726,-2.2488200000000003
58573.04294,10.497,0.021,W2,D,277.906685,-2.248814
58572.65048,10.511,0.023,W2,D,277.90675899999997,-2.248913
58569.640589999995,10.520999999999999,0.035,W2,D,277.90673,-2.248879
58573.50084,10.535,0.025,W2,D,277.906692,-2.2488349999999997
58733.61188,10.372,0.024,W2,D,277.906703,-2.24887
58733.74265,10.408,0.022000000000000002,W2,D,277.906663,-2.2488509999999997
58736.882170000004,10.417,0.023,W2,D,277.906617,-2.24884
58737.47085,10.439,0.021,W2,D,277.906676,-2.248872
58737.340070000006,10.458,0.027999999999999997,W2,D,277.9067,-2.248862
58737.60175,10.467,0.022000000000000002,W2,D,277.906653,-2.2488919999999997
58736.62049,10.477,0.026000000000000002,W2,D,277.906693,-2.248863
58737.20917,10.482000000000001,0.02,W2,D,277.90668999999997,-2.2488759999999997
58937.58652999999,10.305,0.021,W2,D,277.906768,-2.248853
58937.848210000004,10.33,0.021,W2,D,277.906724,-2.2488330000000003
58937.45575,10.353,0.022000000000000002,W2,D,277.906703,-2.248823
58936.997970000004,10.36,0.024,W2,D,277.906683,-2.248872
58937.1942,10.365,0.022000000000000002,W2,D,277.906751,-2.248825
58937.71731,10.369000000000002,0.027999999999999997,W2,D,277.906701,-2.248861
58937.32498,10.37,0.021,W2,D,277.90666,-2.2488479999999997
58936.8672,10.378,0.019,W2,D,277.90671000000003,-2.248882
58937.259529999996,10.382,0.02,W2,D,277.906692,-2.248822
58936.73629,10.392000000000001,0.022000000000000002,W2,D,277.906752,-2.248886
59101.50325,10.084,0.019,W2,D,277.906691,-2.2488669999999997
59101.4378,10.089,0.018000000000000002,W2,D,277.90666699999997,-2.2488770000000002
59101.17625,10.094,0.023,W2,D,277.90672,-2.2488509999999997
59101.76481,10.097000000000001,0.018000000000000002,W2,D,277.906697,-2.248884
59101.04547999999,10.1,0.021,W2,D,277.906671,-2.248863
59101.37248,10.106,0.021,W2,D,277.906698,-2.248884
59101.2417,10.119,0.021,W2,D,277.906723,-2.2488900000000003
59101.634029999994,10.135,0.024,W2,D,277.906746,-2.248845
59101.307029999996,10.138,0.019,W2,D,277.906634,-2.2488810000000004
