mjd,mag,emag,flt,class,ra,dec
57649.514670000004,10.044,0.019,W1,D,277.941749,-2.282491
57649.05613,10.048,0.02,W1,D,277.9418,-2.282517
57648.99055,10.066,0.019,W1,D,277.941746,-2.282506
57648.92509,10.08,0.019,W1,D,277.941791,-2.282493
57648.532,10.081,0.019,W1,D,277.94165499999997,-2.28247
57649.38364,10.082,0.019,W1,D,277.941692,-2.28249
57649.25261,10.088,0.02,W1,D,277.941712,-2.282511
57648.79406,10.094,0.019,W1,D,277.941686,-2.2824709999999997
57842.03684,10.103,0.019,W1,D,277.941734,-2.28245
57842.16775,10.115,0.021,W1,D,277.941681,-2.282501
57841.578420000005,10.151,0.018000000000000002,W1,D,277.94178,-2.282465
57841.44752,10.157,0.022000000000000002,W1,D,277.94169,-2.282468
57842.29878,10.16,0.02,W1,D,277.94173900000004,-2.2825159999999998
57841.84036,10.177,0.019,W1,D,277.941768,-2.282515
57841.905810000004,10.195,0.021,W1,D,277.941679,-2.282493
57841.77491,10.198,0.019,W1,D,277.941795,-2.282473
58010.07754,10.312999999999999,0.022000000000000002,W1,D,277.941869,-2.28246
58009.94663,10.317,0.023,W1,D,277.941855,-2.2824419999999996
58009.61938,10.333,0.02,W1,D,277.941906,-2.28246
58009.815729999995,10.335999999999999,0.019,W1,D,277.94189500000005,-2.2823990000000003
58009.488339999996,10.347999999999999,0.019,W1,D,277.941837,-2.28248
58009.553920000006,10.350999999999999,0.02,W1,D,277.941765,-2.2824560000000003
58009.095629999996,10.366,0.021,W1,D,277.941878,-2.282449
58009.422889999994,10.383,0.023,W1,D,277.941852,-2.282437
58008.9646,10.388,0.025,W1,D,277.941841,-2.282436
58009.68483,10.395999999999999,0.023,W1,D,277.941798,-2.282484
58205.429820000005,10.312000000000001,0.018000000000000002,W1,D,277.941862,-2.282405
58206.411589999996,10.333,0.025,W1,D,277.941883,-2.282393
58206.018879999996,10.359000000000002,0.02,W1,D,277.94187999999997,-2.282393
58205.953429999994,10.37,0.02,W1,D,277.94176400000003,-2.2824139999999997
58205.56072,10.375,0.019,W1,D,277.941914,-2.282375
58205.88797999999,10.377,0.02,W1,D,277.941936,-2.282395
58206.08434,10.377,0.022000000000000002,W1,D,277.941865,-2.2824009999999997
58205.82253,10.392000000000001,0.019,W1,D,277.941802,-2.282427
58370.57139,10.372,0.02,W1,D,277.94191800000004,-2.282437
58369.45896,10.375,0.024,W1,D,277.941938,-2.282509
58370.309579999994,10.395999999999999,0.02,W1,D,277.941972,-2.282411
58370.44048,10.409,0.023,W1,D,277.941891,-2.282428
58369.72064,10.43,0.022000000000000002,W1,D,277.94192799999996,-2.2824459999999998
58369.917,10.433,0.023,W1,D,277.94195099999996,-2.282457
58369.98245,10.463,0.023,W1,D,277.94190699999996,-2.282477
58572.51907,10.339,0.02,W1,D,277.941845,-2.282443
58569.902270000006,10.341,0.019,W1,D,277.941845,-2.28241
58569.77137,10.356,0.02,W1,D,277.941876,-2.2824619999999998
58573.23929,10.363,0.023,W1,D,277.94199199999997,-2.28247
58573.10839,10.387,0.018000000000000002,W1,D,277.941876,-2.28238
58573.50097000001,10.4,0.024,W1,D,277.941847,-2.282382
58572.78126,10.434000000000001,0.021,W1,D,277.941969,-2.282335
58573.04294,10.437999999999999,0.024,W1,D,277.941748,-2.282459
58573.63175,10.479000000000001,0.02,W1,D,277.941791,-2.282441
58733.74265,10.35,0.021,W1,D,277.941985,-2.2823860000000002
58736.751260000005,10.369000000000002,0.022000000000000002,W1,D,277.941892,-2.282508
58733.61188,10.379000000000001,0.023,W1,D,277.941679,-2.2826150000000003
58737.60175,10.379000000000001,0.019,W1,D,277.94187400000004,-2.28247
58736.882170000004,10.386,0.022000000000000002,W1,D,277.941714,-2.282437
58737.340070000006,10.395999999999999,0.02,W1,D,277.941842,-2.282451
58737.47085,10.41,0.021,W1,D,277.941797,-2.282448
58936.997970000004,10.360999999999999,0.019,W1,D,277.941839,-2.282405
58936.8672,10.380999999999998,0.02,W1,D,277.941912,-2.282445
58937.32498,10.395,0.02,W1,D,277.941916,-2.282387
58937.3903,10.43,0.024,W1,D,277.941963,-2.2823599999999997
58937.1942,10.432,0.022000000000000002,W1,D,277.941946,-2.2824240000000002
58937.848210000004,10.433,0.025,W1,D,277.941853,-2.282432
58937.45575,10.457,0.021,W1,D,277.94192400000003,-2.282388
58937.71731,10.474,0.024,W1,D,277.941944,-2.282397
59101.04547999999,10.429,0.021,W1,D,277.941867,-2.282479
59101.307029999996,10.475999999999999,0.021,W1,D,277.941877,-2.282427
59101.4378,10.482999999999999,0.021,W1,D,277.941811,-2.282404
59101.634029999994,10.497,0.021,W1,D,277.941988,-2.2824139999999997
59101.37248,10.511,0.022000000000000002,W1,D,277.941883,-2.282463
59101.50325,10.515,0.025,W1,D,277.94188199999996,-2.282354
59100.78392,10.515999999999998,0.022000000000000002,W1,D,277.941824,-2.2824470000000003
56748.605220000005,9.713,0.019,W2,D,277.94181299999997,-2.2824470000000003
56748.73688,9.736,0.016,W2,D,277.941757,-2.282432
56748.47355,9.767000000000001,0.017,W2,D,277.94176,-2.2824
56748.14438,9.767999999999999,0.018000000000000002,W2,D,277.94189900000003,-2.282422
56748.67105,9.767999999999999,0.019,W2,D,277.94169500000004,-2.282432
56748.27605,9.769,0.015,W2,D,277.941867,-2.282437
56749.00022,9.777000000000001,0.017,W2,D,277.941784,-2.2824880000000003
56748.40771,9.792,0.016,W2,D,277.941779,-2.282425
56927.93472999999,9.684,0.017,W2,D,277.941828,-2.2825599999999997
56928.65814,9.692,0.016,W2,D,277.94184,-2.282485
56928.19768,9.697000000000001,0.018000000000000002,W2,D,277.941754,-2.2824869999999997
56928.13198,9.712,0.018000000000000002,W2,D,277.941733,-2.282477
56928.39506,9.713,0.017,W2,D,277.941734,-2.282479
56927.67165,9.735,0.017,W2,D,277.941801,-2.282502
56928.32922000001,9.743,0.017,W2,D,277.941775,-2.282478
56928.06627,9.755,0.018000000000000002,W2,D,277.941755,-2.2824720000000003
56928.26352000001,9.756,0.019,W2,D,277.941798,-2.2823700000000002
56927.80319,9.757,0.019,W2,D,277.941789,-2.282507
56928.197810000005,9.763,0.02,W2,D,277.94175,-2.282461
57111.03791,9.738,0.017,W2,D,277.941803,-2.282499
57110.18437,9.754,0.018000000000000002,W2,D,277.941792,-2.2823990000000003
57110.644060000006,9.758,0.016,W2,D,277.94185600000003,-2.2825029999999997
57110.57835,9.763,0.018000000000000002,W2,D,277.941779,-2.282439
57110.38136,9.783,0.018000000000000002,W2,D,277.941828,-2.282429
57110.90663,9.796,0.018000000000000002,W2,D,277.94174,-2.282422
57110.51264,9.802999999999999,0.016,W2,D,277.94186099999996,-2.2824150000000003
57289.94504,9.515,0.016,W2,D,277.941683,-2.2825330000000004
57290.20748,9.529,0.016,W2,D,277.94170499999996,-2.282518
57290.338639999994,9.554,0.015,W2,D,277.94174,-2.28249
57290.0762,9.564,0.017,W2,D,277.94167999999996,-2.282517
57290.076329999996,9.578,0.015,W2,D,277.941734,-2.2825189999999997
57286.599870000005,9.581,0.017,W2,D,277.941809,-2.28257
57290.01062000001,9.581,0.016,W2,D,277.94169500000004,-2.282479
57290.60096,9.587,0.016,W2,D,277.94173,-2.282485
57289.879460000004,9.588,0.015,W2,D,277.941791,-2.28245
57286.59974,9.605,0.017,W2,D,277.94173,-2.28248
57286.731029999995,9.609,0.015,W2,D,277.94176699999997,-2.282506
57289.617139999995,9.611,0.017,W2,D,277.94168199999996,-2.282538
57474.86767000001,9.55,0.018000000000000002,W2,D,277.941821,-2.282474
57474.34341,9.576,0.017,W2,D,277.941794,-2.282468
57475.06428,9.577,0.015,W2,D,277.941651,-2.28245
57474.80221,9.578,0.017,W2,D,277.941684,-2.282418
57475.19542999999,9.594,0.019,W2,D,277.941851,-2.282355
57474.6056,9.597999999999999,0.015,W2,D,277.94170099999997,-2.282474
57474.21238,9.607999999999999,0.016,W2,D,277.941729,-2.2824720000000003
57478.79988,9.607999999999999,0.016,W2,D,277.941865,-2.282463
57474.47445,9.628,0.016,W2,D,277.94174,-2.282485
57648.532,9.484,0.018000000000000002,W2,D,277.94165499999997,-2.28247
57649.05613,9.494,0.015,W2,D,277.9418,-2.282517
57649.25261,9.497,0.015,W2,D,277.941712,-2.282511
57649.12157999999,9.503,0.017,W2,D,277.941673,-2.2825189999999997
57649.38364,9.511000000000001,0.016,W2,D,277.941692,-2.28249
57649.514670000004,9.54,0.015,W2,D,277.941749,-2.282491
57648.99055,9.544,0.017,W2,D,277.941746,-2.282506
57648.663029999996,9.564,0.016,W2,D,277.94163100000003,-2.282539
57841.97139,9.521,0.017,W2,D,277.94178700000003,-2.282499
57841.709460000005,9.567,0.021,W2,D,277.94174399999997,-2.282512
57841.31649,9.599,0.016,W2,D,277.941791,-2.282422
57842.03684,9.607999999999999,0.016,W2,D,277.941734,-2.28245
57841.44752,9.61,0.016,W2,D,277.94169,-2.282468
57841.905810000004,9.617,0.017,W2,D,277.941679,-2.282493
57841.578420000005,9.621,0.017,W2,D,277.94178,-2.282465
57841.77491,9.629,0.019,W2,D,277.941795,-2.282473
58008.9646,9.818999999999999,0.02,W2,D,277.941841,-2.282436
58009.94663,9.818999999999999,0.02,W2,D,277.941855,-2.2824419999999996
58009.61938,9.821,0.02,W2,D,277.941906,-2.28246
58009.815729999995,9.822000000000001,0.017,W2,D,277.94189500000005,-2.2823990000000003
58010.07754,9.822000000000001,0.018000000000000002,W2,D,277.941869,-2.28246
58009.35795,9.825,0.018000000000000002,W2,D,277.94189700000004,-2.282422
58010.07766,9.826,0.021,W2,D,277.9419,-2.28242
58009.488339999996,9.849,0.019,W2,D,277.941837,-2.28248
58009.68483,9.854,0.022000000000000002,W2,D,277.941798,-2.282484
58009.422889999994,9.856,0.019,W2,D,277.941852,-2.282437
58206.411589999996,9.756,0.02,W2,D,277.941883,-2.282393
58205.429820000005,9.845,0.018000000000000002,W2,D,277.941862,-2.282405
58205.88797999999,9.854,0.019,W2,D,277.941936,-2.282395
58205.953429999994,9.876,0.017,W2,D,277.94176400000003,-2.2824139999999997
58206.018879999996,9.881,0.018000000000000002,W2,D,277.94187999999997,-2.282393
58205.56072,9.892000000000001,0.017,W2,D,277.941914,-2.282375
58206.08434,9.908999999999999,0.02,W2,D,277.941865,-2.2824009999999997
58205.82253,9.943999999999999,0.019,W2,D,277.941802,-2.282427
58370.178289999996,9.869,0.019,W2,D,277.94184900000005,-2.282467
58370.309579999994,9.884,0.02,W2,D,277.941972,-2.282411
58370.57139,9.886000000000001,0.017,W2,D,277.94191800000004,-2.282437
58369.45896,9.902999999999999,0.019,W2,D,277.941938,-2.282509
58369.98245,9.917,0.017,W2,D,277.94190699999996,-2.282477
58369.72064,9.924,0.019,W2,D,277.94192799999996,-2.2824459999999998
58370.0479,9.943999999999999,0.021,W2,D,277.941982,-2.282452
58572.51907,9.883,0.019,W2,D,277.941845,-2.282443
58569.640589999995,9.886000000000001,0.019,W2,D,277.941792,-2.282427
58573.10839,9.908999999999999,0.023,W2,D,277.941876,-2.28238
58572.91216,9.949,0.019,W2,D,277.94189500000005,-2.282429
58573.04294,9.964,0.018000000000000002,W2,D,277.941748,-2.282459
58573.370070000004,9.967,0.017,W2,D,277.941854,-2.282445
58569.77137,9.974,0.02,W2,D,277.941876,-2.2824619999999998
58573.50097000001,9.98,0.019,W2,D,277.941847,-2.282382
58569.902270000006,10.007,0.024,W2,D,277.941845,-2.28241
58737.60175,9.837,0.017,W2,D,277.94187400000004,-2.28247
58736.62049,9.873,0.019,W2,D,277.94173900000004,-2.282452
58737.47085,9.875,0.017,W2,D,277.941797,-2.282448
58733.61188,9.9,0.023,W2,D,277.941679,-2.2826150000000003
58737.274620000004,9.904,0.019,W2,D,277.941878,-2.282445
58737.20917,9.91,0.016,W2,D,277.941761,-2.282481
58736.882170000004,9.917,0.018000000000000002,W2,D,277.941714,-2.282437
58937.1942,9.906,0.017,W2,D,277.941946,-2.2824240000000002
58936.997970000004,9.907,0.018000000000000002,W2,D,277.941839,-2.282405
58936.8672,9.916,0.019,W2,D,277.941912,-2.282445
58937.32498,9.93,0.021,W2,D,277.941916,-2.282387
58937.259529999996,9.956,0.018000000000000002,W2,D,277.941965,-2.282378
58937.848210000004,9.959,0.019,W2,D,277.941853,-2.282432
58937.3903,9.976,0.019,W2,D,277.941963,-2.2823599999999997
58937.45575,9.984,0.018000000000000002,W2,D,277.94192400000003,-2.282388
59101.50325,9.867,0.019,W2,D,277.94188199999996,-2.282354
59101.04547999999,9.945,0.019,W2,D,277.941867,-2.282479
59101.307029999996,9.947000000000001,0.017,W2,D,277.941877,-2.282427
59101.76481,9.95,0.02,W2,D,277.941961,-2.282461
59100.78392,9.994,0.017,W2,D,277.941824,-2.2824470000000003
59101.4378,9.999,0.017,W2,D,277.941811,-2.282404
59101.634029999994,10.014,0.018000000000000002,W2,D,277.941988,-2.2824139999999997
