mjd,mag,emag,flt,class,ra,dec
57258.321,12.206,0.026000000000000002,W1,D,242.06235,-38.954143
57258.58331,12.21,0.028999999999999998,W1,D,242.062331,-38.954181
57255.82822,12.217,0.021,W1,D,242.062349,-38.954156
57255.95937999999,12.22,0.022000000000000002,W1,D,242.06227400000003,-38.95412
57254.975439999995,12.220999999999998,0.023,W1,D,242.06231,-38.954138
57255.23775,12.24,0.025,W1,D,242.062319,-38.954127
57258.38658,12.243,0.024,W1,D,242.062369,-38.954139
57255.63135,12.244000000000002,0.022000000000000002,W1,D,242.062356,-38.954173
57258.45215,12.247,0.025,W1,D,242.06231499999998,-38.954142
57258.845760000004,12.248,0.024,W1,D,242.062327,-38.954145000000004
57255.56578,12.251,0.024,W1,D,242.062333,-38.954136
57255.36904,12.255999999999998,0.022000000000000002,W1,D,242.062341,-38.954122
57255.69693,12.255999999999998,0.026000000000000002,W1,D,242.062295,-38.954117
57255.5002,12.26,0.021,W1,D,242.06231499999998,-38.954152
57258.32087,12.264000000000001,0.027999999999999997,W1,D,242.062365,-38.954124
57443.67729,12.092,0.024,W1,D,242.06235499999997,-38.954122999999996
57443.8739,12.124,0.03,W1,D,242.06236800000002,-38.95412
57443.742739999994,12.161,0.022000000000000002,W1,D,242.062418,-38.954124
57443.93947999999,12.168,0.025,W1,D,242.06233999999998,-38.954152
57444.267120000004,12.175999999999998,0.025,W1,D,242.06236600000003,-38.954125
57444.13609,12.210999999999999,0.023,W1,D,242.062346,-38.954132
57443.546129999995,12.225,0.022000000000000002,W1,D,242.06233999999998,-38.954128999999995
57443.808320000004,12.228,0.026000000000000002,W1,D,242.062344,-38.954126
57444.004929999996,12.239,0.028999999999999998,W1,D,242.06238900000002,-38.954149
57617.538270000005,12.194,0.027000000000000003,W1,D,242.062348,-38.954157
57617.8002,12.222999999999999,0.025,W1,D,242.062294,-38.954165
57617.80033,12.225999999999999,0.027000000000000003,W1,D,242.062313,-38.954142
57617.341660000006,12.232000000000001,0.023,W1,D,242.06229,-38.954153000000005
57616.81754,12.235,0.026000000000000002,W1,D,242.06236099999998,-38.954133
57617.40724,12.24,0.025,W1,D,242.062319,-38.95414
57617.66917000001,12.24,0.026000000000000002,W1,D,242.062283,-38.954159000000004
57617.14517999999,12.245,0.025,W1,D,242.06236800000002,-38.954156
57617.6693,12.26,0.034,W1,D,242.062352,-38.954164
57617.0796,12.283,0.031,W1,D,242.062336,-38.954122
57811.3969,12.18,0.023,W1,D,242.062352,-38.954143
57810.80757999999,12.184000000000001,0.028999999999999998,W1,D,242.062346,-38.95415
57811.06951,12.189,0.026000000000000002,W1,D,242.06235099999998,-38.954132
57811.26587,12.196,0.032,W1,D,242.062334,-38.954133
57810.67655,12.208,0.023,W1,D,242.062375,-38.954131
57811.00406,12.209000000000001,0.027000000000000003,W1,D,242.062336,-38.954126
57810.54564,12.214,0.025,W1,D,242.06234500000002,-38.95413
57811.266,12.22,0.027999999999999997,W1,D,242.06233799999998,-38.954133
57810.873029999995,12.239,0.023,W1,D,242.06238,-38.954149
57977.85992,12.167,0.025,W1,D,242.06231200000002,-38.954146
57977.597989999995,12.183,0.023,W1,D,242.062341,-38.95414
57977.66344,12.195,0.023,W1,D,242.06234700000002,-38.954164
57977.990820000006,12.197000000000001,0.027999999999999997,W1,D,242.062288,-38.954094
57977.79434,12.203,0.025,W1,D,242.06225600000002,-38.954135
57978.252629999995,12.208,0.025,W1,D,242.062273,-38.954138
57977.40162999999,12.224,0.025,W1,D,242.06233799999998,-38.954169
57977.53253,12.242,0.024,W1,D,242.062262,-38.954126
58175.20002999999,12.195,0.027999999999999997,W1,D,242.062364,-38.954165
58174.67641,12.209000000000001,0.023,W1,D,242.06232599999998,-38.954164
58175.069129999996,12.234000000000002,0.025,W1,D,242.062327,-38.954112
58174.80732000001,12.235,0.025,W1,D,242.06235099999998,-38.954136
58175.13458,12.238,0.027000000000000003,W1,D,242.062356,-38.954126
58175.265479999995,12.241,0.026000000000000002,W1,D,242.06238399999998,-38.954142
58174.938220000004,12.262,0.024,W1,D,242.062359,-38.95415
58338.303739999996,12.142999999999999,0.027000000000000003,W1,D,242.062301,-38.954177
58338.36919,12.177,0.031,W1,D,242.06228199999998,-38.954177
58337.91116,12.184000000000001,0.024,W1,D,242.06228199999998,-38.954135
58338.17245,12.202,0.024,W1,D,242.06233799999998,-38.954169
58338.500089999994,12.214,0.023,W1,D,242.062334,-38.954131
58337.64947999999,12.235,0.028999999999999998,W1,D,242.062341,-38.954128000000004
58338.04206,12.243,0.023,W1,D,242.06233199999997,-38.954153999999996
58539.22576,12.145,0.022000000000000002,W1,D,242.06236800000002,-38.954112
58539.29121,12.151,0.026000000000000002,W1,D,242.062327,-38.954167
58542.039529999995,12.159,0.024,W1,D,242.06233799999998,-38.954178000000006
58541.64695,12.162,0.023,W1,D,242.062373,-38.954149
58542.628339999996,12.172,0.023,W1,D,242.062336,-38.954162
58539.16031,12.175,0.023,W1,D,242.062354,-38.954158
58542.10499,12.179,0.024,W1,D,242.062373,-38.954147999999996
58541.97407999999,12.187000000000001,0.022000000000000002,W1,D,242.062375,-38.954146
58539.61834,12.197000000000001,0.025,W1,D,242.06230299999999,-38.954152
58541.90863,12.208,0.024,W1,D,242.062377,-38.954153000000005
58539.02952999999,12.213,0.026000000000000002,W1,D,242.062352,-38.954155
58542.17031,12.219000000000001,0.025,W1,D,242.062341,-38.954163
58542.36667,12.219000000000001,0.023,W1,D,242.06238,-38.954152
58542.23576,12.22,0.023,W1,D,242.06232400000002,-38.954182
58542.49744,12.222000000000001,0.03,W1,D,242.062325,-38.954168
58541.777729999994,12.234000000000002,0.025,W1,D,242.06238399999998,-38.95415
58705.27959,12.144,0.026000000000000002,W1,D,242.06233799999998,-38.954141
58705.41036,12.155999999999999,0.025,W1,D,242.06231699999998,-38.954161
58702.07475,12.158,0.026000000000000002,W1,D,242.06235,-38.954175
58701.68217000001,12.161,0.023,W1,D,242.062306,-38.954166
58705.67204,12.162,0.023,W1,D,242.062319,-38.954172
58702.66342999999,12.162,0.022000000000000002,W1,D,242.06232200000002,-38.954156
58705.21414,12.163,0.022000000000000002,W1,D,242.06231499999998,-38.954169
58702.79421,12.172,0.028999999999999998,W1,D,242.062264,-38.954190000000004
58705.148689999995,12.173,0.024,W1,D,242.06232000000003,-38.954169
58702.40176,12.181,0.023,W1,D,242.06232200000002,-38.954163
58704.95246,12.182,0.027000000000000003,W1,D,242.062286,-38.95415
58705.802820000004,12.190999999999999,0.022000000000000002,W1,D,242.062321,-38.954183
58702.53215,12.193,0.022000000000000002,W1,D,242.062357,-38.954144
58705.54114,12.202,0.025,W1,D,242.062309,-38.954182
58702.3363,12.205,0.024,W1,D,242.062267,-38.954187
58705.34491,12.210999999999999,0.023,W1,D,242.06228399999998,-38.954158
58906.8549,12.145999999999999,0.026000000000000002,W1,D,242.062349,-38.954164
58906.3318,12.155,0.025,W1,D,242.062403,-38.954109
58906.59335,12.159,0.023,W1,D,242.06239300000001,-38.954156
58906.26635,12.161,0.025,W1,D,242.062387,-38.954137
58906.00467,12.177999999999999,0.022000000000000002,W1,D,242.062337,-38.954144
58906.13544,12.177999999999999,0.026000000000000002,W1,D,242.062398,-38.954125
58906.39712,12.177999999999999,0.023,W1,D,242.062377,-38.954128000000004
58906.46257999999,12.193,0.022000000000000002,W1,D,242.06235800000002,-38.954126
58905.873889999995,12.195,0.025,W1,D,242.06239100000002,-38.954157
59069.8457,12.165,0.022000000000000002,W1,D,242.062308,-38.954182
59069.714920000006,12.168,0.022000000000000002,W1,D,242.062295,-38.954168
59069.45337,12.181,0.025,W1,D,242.062311,-38.954152
59068.99559,12.185,0.024,W1,D,242.06230699999998,-38.954153999999996
59069.58414,12.186,0.025,W1,D,242.062287,-38.954177
59069.322589999996,12.197000000000001,0.027000000000000003,W1,D,242.062341,-38.954161
59068.86481,12.202,0.026000000000000002,W1,D,242.06231400000001,-38.954173
59069.38792000001,12.208,0.023,W1,D,242.06231699999998,-38.954152
59069.51869,12.215,0.023,W1,D,242.062279,-38.954162
56717.533,11.255,0.025,W2,D,242.06238199999999,-38.954113
56717.664670000006,11.277999999999999,0.023,W2,D,242.062372,-38.954134
56717.73063,11.289000000000001,0.027000000000000003,W2,D,242.062325,-38.954139
56717.92812999999,11.290999999999999,0.024,W2,D,242.062372,-38.954125
56717.2037,11.297,0.026000000000000002,W2,D,242.06240400000002,-38.954104
56717.598829999995,11.299000000000001,0.028999999999999998,W2,D,242.06231,-38.954163
56717.46717,11.315999999999999,0.027000000000000003,W2,D,242.06237799999997,-38.954119
56718.05992000001,11.33,0.033,W2,D,242.062329,-38.954127
56896.422020000005,11.247,0.025,W2,D,242.06232999999997,-38.954143
56896.6194,11.26,0.025,W2,D,242.06231499999998,-38.954125
56896.356320000006,11.261,0.032,W2,D,242.06233199999997,-38.954091
56897.07985,11.262,0.024,W2,D,242.062337,-38.954122
56896.48786,11.267999999999999,0.024,W2,D,242.06237400000003,-38.954131
56896.55356,11.275,0.027000000000000003,W2,D,242.06236,-38.954117
56896.09311,11.279000000000002,0.027000000000000003,W2,D,242.06236600000003,-38.954133
56896.093239999995,11.287,0.028999999999999998,W2,D,242.06236299999998,-38.954108000000005
56896.22478,11.318,0.03,W2,D,242.062293,-38.954117
56896.685229999995,11.338,0.03,W2,D,242.062327,-38.954133
56896.816770000005,11.343,0.032,W2,D,242.062298,-38.954153999999996
57079.72155,11.212,0.023,W2,D,242.06240099999997,-38.954118
57079.32744,11.224,0.023,W2,D,242.062373,-38.954124
57080.04995,11.251,0.027999999999999997,W2,D,242.062349,-38.954115
57079.064739999994,11.255,0.023,W2,D,242.062364,-38.954112
57079.65584,11.287,0.023,W2,D,242.06234300000003,-38.954103
57079.590260000004,11.300999999999998,0.027000000000000003,W2,D,242.062339,-38.954134
57079.91854,11.312000000000001,0.027999999999999997,W2,D,242.06231499999998,-38.954115
57079.524560000005,11.345,0.027000000000000003,W2,D,242.062357,-38.95412
57255.69693,11.28,0.025,W2,D,242.062295,-38.954117
57255.106589999996,11.29,0.026000000000000002,W2,D,242.062334,-38.954152
57255.63135,11.293,0.025,W2,D,242.062356,-38.954173
57255.697060000006,11.300999999999998,0.034,W2,D,242.062313,-38.954137
57254.975439999995,11.302,0.028999999999999998,W2,D,242.06231,-38.954138
57255.23775,11.304,0.025,W2,D,242.062319,-38.954127
57258.321,11.312000000000001,0.032,W2,D,242.06235,-38.954143
57258.38658,11.312999999999999,0.03,W2,D,242.062369,-38.954139
57255.56578,11.312999999999999,0.027999999999999997,W2,D,242.062333,-38.954136
57258.51772999999,11.318,0.027999999999999997,W2,D,242.062311,-38.954131
57255.82822,11.319,0.027000000000000003,W2,D,242.062349,-38.954156
57255.30346,11.319,0.027999999999999997,W2,D,242.062348,-38.954133
57258.25529,11.333,0.03,W2,D,242.06233199999997,-38.954149
57258.58331,11.335999999999999,0.044000000000000004,W2,D,242.062331,-38.954181
57257.99297000001,11.338,0.03,W2,D,242.062364,-38.954126
57255.43462000001,11.342,0.027999999999999997,W2,D,242.06232400000002,-38.954153999999996
57258.845760000004,11.347999999999999,0.028999999999999998,W2,D,242.062327,-38.954145000000004
57443.742739999994,11.229000000000001,0.023,W2,D,242.062418,-38.954124
57449.05198,11.24,0.026000000000000002,W2,D,242.06232999999997,-38.954163
57443.8739,11.242,0.025,W2,D,242.06236800000002,-38.95412
57443.93947999999,11.247,0.025,W2,D,242.06233999999998,-38.954152
57444.267120000004,11.255,0.026000000000000002,W2,D,242.06236600000003,-38.954125
57444.004929999996,11.255999999999998,0.023,W2,D,242.06238900000002,-38.954149
57443.808320000004,11.263,0.024,W2,D,242.062344,-38.954126
57443.546129999995,11.267000000000001,0.027999999999999997,W2,D,242.06233999999998,-38.954128999999995
57444.13609,11.286,0.027999999999999997,W2,D,242.062346,-38.954132
57617.66917000001,11.273,0.025,W2,D,242.062283,-38.954159000000004
57617.0796,11.280999999999999,0.025,W2,D,242.062336,-38.954122
57617.8002,11.294,0.028999999999999998,W2,D,242.062294,-38.954165
57617.80033,11.299000000000001,0.026000000000000002,W2,D,242.062313,-38.954142
57617.40724,11.31,0.033,W2,D,242.062319,-38.95414
57617.341660000006,11.315,0.025,W2,D,242.06229,-38.954153000000005
57616.81754,11.321,0.028999999999999998,W2,D,242.06236099999998,-38.954133
57617.14517999999,11.324000000000002,0.027999999999999997,W2,D,242.06236800000002,-38.954156
57617.27621,11.324000000000002,0.03,W2,D,242.06235299999997,-38.954146
57617.6693,11.325999999999999,0.027999999999999997,W2,D,242.062352,-38.954164
57811.3969,11.238,0.028999999999999998,W2,D,242.062352,-38.954143
57810.93848,11.25,0.028999999999999998,W2,D,242.062348,-38.954135
57811.00406,11.254000000000001,0.027000000000000003,W2,D,242.062336,-38.954126
57810.80757999999,11.255999999999998,0.026000000000000002,W2,D,242.062346,-38.95415
57810.41461,11.27,0.025,W2,D,242.062373,-38.954145000000004
57811.266,11.286,0.026000000000000002,W2,D,242.06233799999998,-38.954133
57810.67655,11.292,0.033,W2,D,242.062375,-38.954131
57810.873029999995,11.298,0.025,W2,D,242.06238,-38.954149
57810.54564,11.345999999999998,0.025,W2,D,242.06234500000002,-38.95413
57978.252629999995,11.28,0.025,W2,D,242.062273,-38.954138
57978.12172999999,11.280999999999999,0.027000000000000003,W2,D,242.062309,-38.954143
57977.40162999999,11.286,0.028999999999999998,W2,D,242.06233799999998,-38.954169
57977.53253,11.297,0.03,W2,D,242.062262,-38.954126
57977.79434,11.300999999999998,0.025,W2,D,242.06225600000002,-38.954135
57977.72889,11.308,0.034,W2,D,242.062339,-38.95414
57977.990820000006,11.32,0.031,W2,D,242.062288,-38.954094
57977.597989999995,11.365,0.031,W2,D,242.062341,-38.95414
58175.069129999996,11.300999999999998,0.025,W2,D,242.062327,-38.954112
58175.6582,11.305,0.031,W2,D,242.06234700000002,-38.954157
58174.80732000001,11.308,0.027000000000000003,W2,D,242.06235099999998,-38.954136
58175.13458,11.312999999999999,0.026000000000000002,W2,D,242.062356,-38.954126
58175.265479999995,11.314,0.028999999999999998,W2,D,242.06238399999998,-38.954142
58175.003679999994,11.368,0.026000000000000002,W2,D,242.06233999999998,-38.95413
58175.20002999999,11.380999999999998,0.037000000000000005,W2,D,242.062364,-38.954165
58338.303739999996,11.205,0.023,W2,D,242.062301,-38.954177
58338.238410000005,11.269,0.03,W2,D,242.062336,-38.954156
58337.64947999999,11.273,0.027000000000000003,W2,D,242.062341,-38.954128000000004
58338.36919,11.288,0.027000000000000003,W2,D,242.06228199999998,-38.954177
58338.107,11.295,0.03,W2,D,242.062339,-38.954143
58337.78025,11.297,0.028999999999999998,W2,D,242.062396,-38.954126
58338.17245,11.299000000000001,0.026000000000000002,W2,D,242.06233799999998,-38.954169
58541.90863,11.247,0.025,W2,D,242.062377,-38.954153000000005
58539.35653,11.247,0.028999999999999998,W2,D,242.062359,-38.954152
58541.64695,11.247,0.027000000000000003,W2,D,242.062373,-38.954149
58539.48744,11.248,0.026000000000000002,W2,D,242.06238100000002,-38.954142
58539.74912000001,11.265,0.027999999999999997,W2,D,242.06232999999997,-38.95417
58541.77786,11.267000000000001,0.028999999999999998,W2,D,242.062294,-38.954133
58542.17031,11.27,0.025,W2,D,242.062341,-38.954163
58542.49744,11.270999999999999,0.027999999999999997,W2,D,242.062325,-38.954168
58539.29121,11.272,0.028999999999999998,W2,D,242.062327,-38.954167
58539.22576,11.273,0.027999999999999997,W2,D,242.06236800000002,-38.954112
58542.10499,11.280999999999999,0.025,W2,D,242.062373,-38.954147999999996
58542.23576,11.295,0.027000000000000003,W2,D,242.06232400000002,-38.954182
58539.16031,11.299000000000001,0.028999999999999998,W2,D,242.062354,-38.954158
58541.777729999994,11.308,0.026000000000000002,W2,D,242.06238399999998,-38.95415
58542.36667,11.324000000000002,0.033,W2,D,242.06238,-38.954152
58539.02952999999,11.325,0.03,W2,D,242.062352,-38.954155
58704.821679999994,11.241,0.032,W2,D,242.06234500000002,-38.954165
58705.54114,11.245,0.034,W2,D,242.062309,-38.954182
58701.813070000004,11.247,0.027000000000000003,W2,D,242.062339,-38.954178000000006
58705.41036,11.247,0.039,W2,D,242.06231699999998,-38.954161
58704.95246,11.247,0.032,W2,D,242.062286,-38.95415
58705.21414,11.257,0.035,W2,D,242.06231499999998,-38.954169
58702.53215,11.258,0.028999999999999998,W2,D,242.062357,-38.954144
58702.66342999999,11.269,0.025,W2,D,242.06232200000002,-38.954156
58702.3363,11.29,0.025,W2,D,242.062267,-38.954187
58702.139689999996,11.293,0.027000000000000003,W2,D,242.062325,-38.954169
58702.270979999994,11.293,0.031,W2,D,242.062316,-38.954175
58702.40176,11.297,0.03,W2,D,242.06232200000002,-38.954163
58702.79421,11.299000000000001,0.026000000000000002,W2,D,242.062264,-38.954190000000004
58705.27959,11.3,0.037000000000000005,W2,D,242.06233799999998,-38.954141
58705.67204,11.3,0.034,W2,D,242.062319,-38.954172
58701.68217000001,11.306,0.026000000000000002,W2,D,242.062306,-38.954166
58906.13544,11.204,0.03,W2,D,242.062398,-38.954125
58906.8549,11.216,0.026000000000000002,W2,D,242.062349,-38.954164
58906.26635,11.243,0.028999999999999998,W2,D,242.062387,-38.954137
58906.3318,11.25,0.027000000000000003,W2,D,242.062403,-38.954109
58906.00467,11.255999999999998,0.024,W2,D,242.062337,-38.954144
58906.59335,11.257,0.032,W2,D,242.06239300000001,-38.954156
58906.33167000001,11.258,0.026000000000000002,W2,D,242.062352,-38.95414
58906.5279,11.264000000000001,0.024,W2,D,242.06235,-38.954172
58906.46257999999,11.285,0.031,W2,D,242.06235800000002,-38.954126
59069.45337,11.227,0.027999999999999997,W2,D,242.062311,-38.954152
59069.38792000001,11.244000000000002,0.024,W2,D,242.06231699999998,-38.954152
59069.97647,11.251,0.024,W2,D,242.062306,-38.954178999999996
59068.99559,11.254000000000001,0.037000000000000005,W2,D,242.06230699999998,-38.954153999999996
59069.322589999996,11.257,0.036000000000000004,W2,D,242.062341,-38.954161
59069.126370000005,11.274000000000001,0.03,W2,D,242.06225099999997,-38.954155
59069.8457,11.298,0.025,W2,D,242.062308,-38.954182
59069.714920000006,11.31,0.027000000000000003,W2,D,242.062295,-38.954168
59068.86481,11.312000000000001,0.033,W2,D,242.06231400000001,-38.954173
