mjd,mag,emag,flt,class,ra,dec
58537.4187,14.163,0.256,W1,P,85.762961,-1.8013580000000002
58536.82989,14.181,0.21,W1,P,85.762852,-1.80135
58536.69899,14.222999999999999,0.251,W1,P,85.762925,-1.801404
58536.568210000005,14.254000000000001,0.253,W1,P,85.762904,-1.8014869999999998
58537.157020000006,14.342,0.292,W1,P,85.762835,-1.8012400000000002
58537.2878,14.352,0.098,W1,P,85.762837,-1.8013700000000001
58537.549479999994,14.355,0.27899999999999997,W1,P,85.762891,-1.801349
58743.52258,13.985,0.099,W1,P,85.762963,-1.8012700000000001
58744.24216,14.038,0.187,W1,P,85.762953,-1.801266
58743.65335,14.084000000000001,0.166,W1,P,85.762906,-1.801339
58743.78425,14.123,0.20199999999999999,W1,P,85.762946,-1.8012709999999998
58743.98048,14.140999999999998,0.218,W1,P,85.762835,-1.801366
58743.3918,14.189,0.215,W1,P,85.762905,-1.8012290000000002
58743.84971,14.228,0.23199999999999998,W1,P,85.762959,-1.8011580000000003
58743.13012,14.241,0.23199999999999998,W1,P,85.762974,-1.80128
58743.7188,14.29,0.281,W1,P,85.762835,-1.8013919999999999
58743.58802999999,14.293,0.1,W1,P,85.762891,-1.8014029999999999
58743.2609,14.356,0.307,W1,P,85.762879,-1.801373
58744.11139,14.368,0.11599999999999999,W1,P,85.762844,-1.801379
58901.516639999994,13.99,0.196,W1,P,85.762909,-1.8013290000000002
58901.255079999995,14.035,0.2,W1,P,85.762862,-1.8013439999999998
58901.4508,14.140999999999998,0.248,W1,P,85.762849,-1.801382
58901.18962999999,14.17,0.23,W1,P,85.762908,-1.801275
58901.058860000005,14.206,0.247,W1,P,85.762754,-1.8013310000000002
58900.7973,14.21,0.249,W1,P,85.762788,-1.801338
58901.64754,14.277999999999999,0.259,W1,P,85.76292099999999,-1.801462
58901.32054,14.289000000000001,0.316,W1,P,85.76289399999999,-1.8013290000000002
58900.92808,14.315,0.27399999999999997,W1,P,85.762792,-1.8013740000000003
59110.430779999995,13.956,0.203,W1,P,85.762788,-1.801368
59110.16922,14.03,0.139,W1,P,85.762822,-1.8012860000000002
59110.8231,14.119000000000002,0.221,W1,P,85.762948,-1.801307
59110.75777999999,14.130999999999998,0.27399999999999997,W1,P,85.762883,-1.801298
59110.627,14.16,0.109,W1,P,85.76286999999999,-1.8012549999999998
59111.28088,14.168,0.294,W1,P,85.762941,-1.801236
59111.019329999996,14.197000000000001,0.18600000000000003,W1,P,85.762973,-1.801304
59110.88856,14.199000000000002,0.231,W1,P,85.7629,-1.8012869999999999
59110.3,14.277999999999999,0.335,W1,P,85.762804,-1.801209
56730.59672,12.275,0.099,W2,P,85.76282900000001,-1.8014290000000002
56730.99185,12.290999999999999,0.083,W2,P,85.762906,-1.801334
56730.26755,12.295,0.055999999999999994,W2,P,85.762915,-1.801439
56731.25517999999,12.295,0.08199999999999999,W2,P,85.762895,-1.801341
56724.73625,12.302,0.09699999999999999,W2,P,85.762922,-1.8014709999999998
56730.135879999994,12.31,0.094,W2,P,85.762918,-1.801375
56730.66255,12.32,0.091,W2,P,85.762826,-1.801398
56730.39922000001,12.323,0.071,W2,P,85.762823,-1.8013810000000001
56730.662679999994,12.333,0.08900000000000001,W2,P,85.762883,-1.8013720000000002
56731.25531,12.347000000000001,0.099,W2,P,85.762887,-1.8013700000000001
56730.72851,12.355,0.11199999999999999,W2,P,85.762945,-1.8013430000000001
56731.123510000005,12.376,0.099,W2,P,85.762941,-1.801375
56922.18071,12.212,0.069,W2,P,85.76289399999999,-1.801384
56922.24642,12.238,0.045,W2,P,85.762919,-1.801391
56921.72026,12.262,0.098,W2,P,85.762909,-1.801336
56922.57532999999,12.265999999999998,0.062,W2,P,85.76295400000001,-1.8013029999999999
56921.8518,12.277999999999999,0.05,W2,P,85.762861,-1.801378
56922.70687,12.293,0.06,W2,P,85.762862,-1.801231
56922.049170000006,12.309000000000001,0.08,W2,P,85.762971,-1.801318
56922.57521,12.344000000000001,0.099,W2,P,85.762956,-1.8013569999999999
56922.70675,12.37,0.1,W2,P,85.76286,-1.801489
57090.05732000001,12.267999999999999,0.068,W2,P,85.762886,-1.80141
57089.46634,12.294,0.051,W2,P,85.762915,-1.8014270000000001
57089.926029999995,12.325999999999999,0.057,W2,P,85.76288199999999,-1.801345
57089.663329999996,12.331,0.078,W2,P,85.76289200000001,-1.801359
57089.72904,12.349,0.078,W2,P,85.76289399999999,-1.8013919999999999
57089.33493,12.375,0.086,W2,P,85.762811,-1.801366
57090.188729999994,12.380999999999998,0.11599999999999999,W2,P,85.763008,-1.801368
57089.20364,12.383,0.076,W2,P,85.762867,-1.801393
57089.79462000001,12.385,0.081,W2,P,85.76285,-1.80129
57283.68166,12.267999999999999,0.081,W2,P,85.76293000000001,-1.801241
57284.534439999996,12.276,0.048,W2,P,85.76285899999999,-1.801263
57284.534320000006,12.29,0.086,W2,P,85.762896,-1.8013240000000001
57284.009679999996,12.304,0.071,W2,P,85.762908,-1.801338
57283.5505,12.312999999999999,0.064,W2,P,85.762974,-1.801289
57284.272,12.312999999999999,0.065,W2,P,85.762907,-1.801411
57283.94398,12.33,0.098,W2,P,85.76289399999999,-1.8013540000000001
57284.14084,12.345,0.07,W2,P,85.762975,-1.8012700000000001
57284.075260000005,12.352,0.057,W2,P,85.762912,-1.801361
57283.81282000001,12.373,0.065,W2,P,85.762946,-1.8012080000000001
57448.88032999999,12.273,0.06,W2,P,85.762893,-1.8011439999999999
57449.404579999995,12.285,0.076,W2,P,85.762845,-1.8014430000000001
57449.14252,12.314,0.047,W2,P,85.762846,-1.80142
57448.81475,12.319,0.08800000000000001,W2,P,85.762918,-1.801435
57448.945779999995,12.345999999999998,0.081,W2,P,85.762847,-1.8013849999999998
57449.011360000004,12.357999999999999,0.044000000000000004,W2,P,85.762902,-1.8012540000000001
57448.42152999999,12.402000000000001,0.057,W2,P,85.76284,-1.8014439999999998
57449.27355,12.402999999999999,0.046,W2,P,85.762886,-1.801316
57648.10695,12.252,0.051,W2,P,85.762878,-1.8013279999999998
57647.97591,12.297,0.051,W2,P,85.762991,-1.801332
57647.84488,12.315,0.083,W2,P,85.762856,-1.801248
57648.1724,12.327,0.08199999999999999,W2,P,85.762916,-1.8013290000000002
57648.434460000004,12.327,0.055,W2,P,85.762936,-1.8012869999999999
57648.17252000001,12.328,0.055,W2,P,85.762884,-1.801289
57648.696520000005,12.368,0.071,W2,P,85.762888,-1.8014689999999998
57647.71385,12.385,0.057,W2,P,85.762925,-1.801245
57648.041489999996,12.386,0.055,W2,P,85.762895,-1.8012650000000001
57813.255529999995,12.293,0.061,W2,P,85.762935,-1.8013740000000003
57812.862570000005,12.309000000000001,0.061,W2,P,85.762918,-1.801404
57813.18995,12.341,0.071,W2,P,85.762928,-1.801434
57812.666079999995,12.350999999999999,0.092,W2,P,85.76292,-1.801382
57812.99347,12.355,0.094,W2,P,85.76295999999999,-1.8013919999999999
57812.9936,12.357999999999999,0.055,W2,P,85.762982,-1.801441
57818.55994,12.376,0.073,W2,P,85.762789,-1.801394
57813.05905,12.382,0.098,W2,P,85.762913,-1.8014270000000001
57812.79712,12.39,0.076,W2,P,85.762884,-1.8013569999999999
57813.517470000006,12.392999999999999,0.055,W2,P,85.76284,-1.8013549999999998
57812.92802000001,12.43,0.06,W2,P,85.762928,-1.801402
57812.53517999999,12.6,0.07400000000000001,W2,P,85.762877,-1.801236
58015.80673,12.242,0.055999999999999994,W2,P,85.763033,-1.8013810000000001
58014.69379,12.244000000000002,0.05,W2,P,85.762885,-1.801222
58015.348439999994,12.245999999999999,0.048,W2,P,85.762887,-1.8011840000000001
58014.955729999994,12.254000000000001,0.08900000000000001,W2,P,85.762835,-1.80135
58015.15207999999,12.309000000000001,0.08199999999999999,W2,P,85.763002,-1.8013139999999999
58014.8247,12.315999999999999,0.078,W2,P,85.76292099999999,-1.8011599999999999
58015.08663,12.325,0.065,W2,P,85.763008,-1.801349
58015.54492000001,12.34,0.055,W2,P,85.76292600000001,-1.8013540000000001
58015.28299,12.365,0.08199999999999999,W2,P,85.76285899999999,-1.8014330000000003
58015.413889999996,12.384,0.092,W2,P,85.762869,-1.801375
58170.44749,12.305,0.066,W2,P,85.762947,-1.801398
58169.858420000004,12.333,0.078,W2,P,85.76288000000001,-1.8014299999999999
58170.31658,12.342,0.049,W2,P,85.762858,-1.801464
58174.17763,12.36,0.075,W2,P,85.762828,-1.801233
58170.05478,12.365,0.069,W2,P,85.762897,-1.8013990000000002
58169.59661,12.394,0.11900000000000001,W2,P,85.762842,-1.8012599999999999
58170.11972,12.402000000000001,0.08800000000000001,W2,P,85.76295,-1.8013400000000002
58170.25113,12.412,0.09300000000000001,W2,P,85.762823,-1.801464
58379.308039999996,12.283,0.07,W2,P,85.762906,-1.8013310000000002
58379.96192,12.300999999999998,0.073,W2,P,85.762893,-1.8013099999999997
58379.70062,12.344000000000001,0.053,W2,P,85.762811,-1.8012029999999999
58379.56972000001,12.349,0.081,W2,P,85.762914,-1.80138
58379.43894,12.356,0.064,W2,P,85.762907,-1.801234
58379.242589999994,12.360999999999999,0.067,W2,P,85.76315699999999,-1.801377
58378.98078,12.362,0.057,W2,P,85.76289799999999,-1.8013549999999998
58379.831020000005,12.362,0.055999999999999994,W2,P,85.762852,-1.801359
58379.50388,12.365,0.055999999999999994,W2,P,85.762866,-1.8014130000000002
58536.69899,12.276,0.083,W2,P,85.762925,-1.801404
58537.549479999994,12.33,0.05,W2,P,85.762891,-1.801349
58536.82989,12.333,0.054000000000000006,W2,P,85.762852,-1.80135
58537.157020000006,12.339,0.067,W2,P,85.762835,-1.8012400000000002
58536.96067000001,12.357000000000001,0.086,W2,P,85.76287099999999,-1.801391
58537.4187,12.357999999999999,0.063,W2,P,85.762961,-1.8013580000000002
58537.091570000004,12.373,0.09300000000000001,W2,P,85.762873,-1.801359
58743.98048,12.245999999999999,0.048,W2,P,85.762835,-1.801366
58743.7188,12.252,0.051,W2,P,85.762835,-1.8013919999999999
58743.13012,12.265,0.06,W2,P,85.762974,-1.80128
58743.2609,12.265,0.048,W2,P,85.762879,-1.801373
58743.45712000001,12.284,0.047,W2,P,85.76288199999999,-1.801246
58743.52258,12.299000000000001,0.064,W2,P,85.762963,-1.8012700000000001
58743.84971,12.305,0.052000000000000005,W2,P,85.762959,-1.8011580000000003
58743.58802999999,12.34,0.077,W2,P,85.762891,-1.8014029999999999
58744.24216,12.35,0.053,W2,P,85.762953,-1.801266
58743.78425,12.367,0.09,W2,P,85.762946,-1.8012709999999998
58748.2985,12.424000000000001,0.061,W2,P,85.762854,-1.80141
58901.058860000005,12.225999999999999,0.043,W2,P,85.762754,-1.8013310000000002
58900.92808,12.244000000000002,0.052000000000000005,W2,P,85.762792,-1.8013740000000003
58901.32041,12.27,0.076,W2,P,85.76288199999999,-1.801348
58901.4508,12.311,0.10099999999999999,W2,P,85.762849,-1.801382
58901.255079999995,12.32,0.10800000000000001,W2,P,85.762862,-1.8013439999999998
58901.516639999994,12.332,0.08800000000000001,W2,P,85.762909,-1.8013290000000002
58901.38586,12.345,0.049,W2,P,85.762961,-1.8013259999999998
58901.32054,12.357999999999999,0.077,W2,P,85.76289399999999,-1.8013290000000002
58901.18962999999,12.375,0.079,W2,P,85.762908,-1.801275
59110.430779999995,12.287,0.057,W2,P,85.762788,-1.801368
59110.56104,12.31,0.057999999999999996,W2,P,85.763015,-1.801384
59110.75777999999,12.312000000000001,0.049,W2,P,85.762883,-1.801298
59111.28088,12.312000000000001,0.057999999999999996,W2,P,85.762941,-1.801236
59111.019329999996,12.335999999999999,0.055999999999999994,W2,P,85.762973,-1.801304
59110.88856,12.343,0.053,W2,P,85.7629,-1.8012869999999999
59110.69233,12.345999999999998,0.052000000000000005,W2,P,85.76284,-1.801309
59110.8231,12.392999999999999,0.081,W2,P,85.762948,-1.801307
59110.16922,12.413,0.107,W2,P,85.762822,-1.8012860000000002
