mjd,mag,emag,flt,class,ra,dec
58369.3287,9.206,0.016,W1,D,277.482145,1.2419639999999998
58573.36943,8.701,0.034,W1,D,277.482142,1.242034
58572.91152,8.701,0.035,W1,D,277.482162,1.242074
58572.388170000006,8.702,0.036000000000000004,W1,D,277.482147,1.2420360000000001
58572.64984,8.703,0.036000000000000004,W1,D,277.482139,1.242003
58573.10775,8.704,0.034,W1,D,277.482134,1.242024
58572.84607000001,8.706,0.033,W1,D,277.48212,1.241994
58573.23866,8.71,0.036000000000000004,W1,D,277.48214900000005,1.242033
58572.780620000005,8.727,0.034,W1,D,277.482164,1.2420360000000001
58572.71517,8.766,0.034,W1,D,277.482176,1.242022
58569.70541,8.775,0.036000000000000004,W1,D,277.482127,1.2420010000000001
58572.51843,8.787,0.034,W1,D,277.482121,1.242037
58572.257260000006,8.807,0.034,W1,D,277.482165,1.242009
58569.77073,8.807,0.035,W1,D,277.48213599999997,1.2420280000000001
58572.38804,8.809,0.035,W1,D,277.482164,1.242016
58569.37828,8.842,0.034,W1,D,277.482173,1.242006
58737.20993,8.986,0.035,W1,D,277.48215,1.2419639999999998
58736.49035,9.01,0.016,W1,D,277.482124,1.241962
58733.350829999996,9.016,0.015,W1,D,277.482152,1.241951
58737.01357999999,9.031,0.015,W1,D,277.482171,1.242026
58733.61251,9.033,0.016,W1,D,277.482123,1.241967
58733.74329,9.035,0.016,W1,D,277.482165,1.241991
58736.62112,9.04,0.015,W1,D,277.482123,1.24196
58733.743420000006,9.052999999999999,0.022000000000000002,W1,D,277.482077,1.242046
58733.48123,9.059,0.017,W1,D,277.482176,1.242
58736.752029999996,9.092,0.018000000000000002,W1,D,277.482131,1.24195
58736.94825,9.097999999999999,0.017,W1,D,277.482099,1.241967
58936.997339999994,8.906,0.034,W1,D,277.48213300000003,1.242009
58937.585889999995,8.935,0.034,W1,D,277.482137,1.241969
58937.128110000005,8.945,0.034,W1,D,277.482166,1.242035
58937.19356,8.946,0.034,W1,D,277.482118,1.2419930000000001
58937.32434,8.946,0.034,W1,D,277.48218399999996,1.2419930000000001
58936.60487999999,8.95,0.034,W1,D,277.482153,1.2420200000000001
58936.735660000006,8.95,0.034,W1,D,277.482132,1.2420149999999999
58937.455120000006,8.96,0.035,W1,D,277.482148,1.242017
59100.91534,8.907,0.034,W1,D,277.48217200000005,1.242003
59100.523010000004,8.935,0.035,W1,D,277.482139,1.241933
59100.78456,8.949,0.034,W1,D,277.482109,1.241941
59101.50389,8.967,0.034,W1,D,277.48211200000003,1.241978
59101.24234,8.982000000000001,0.034,W1,D,277.48211499999996,1.241946
59100.65377999999,8.994,0.035,W1,D,277.482127,1.24196
59100.980789999994,9.002,0.02,W1,D,277.482152,1.24197
59101.04611,9.025,0.013999999999999999,W1,D,277.48213,1.241947
59101.373120000004,9.029,0.015,W1,D,277.48211200000003,1.241973
56748.27541,8.437999999999999,0.040999999999999995,W2,D,277.482146,1.242046
56748.60457999999,8.497,0.04,W2,D,277.482142,1.242035
56747.880410000005,8.498,0.04,W2,D,277.482168,1.242071
56748.40708,8.546,0.040999999999999995,W2,D,277.48212,1.242047
56748.01207999999,8.613,0.04,W2,D,277.48217,1.242055
56748.14374,8.644,0.04,W2,D,277.48217400000004,1.242059
56748.209579999995,8.676,0.04,W2,D,277.482164,1.242032
56927.869529999996,8.214,0.040999999999999995,W2,D,277.482141,1.242029
56927.54075,8.225,0.042,W2,D,277.48211299999997,1.2419850000000001
56927.672289999995,8.229,0.040999999999999995,W2,D,277.482118,1.2419950000000002
56928.001070000006,8.231,0.040999999999999995,W2,D,277.48214,1.2420280000000001
56928.13261,8.255,0.040999999999999995,W2,D,277.482108,1.2419360000000002
56927.409210000005,8.271,0.042,W2,D,277.48211299999997,1.24196
56927.80383,8.276,0.042,W2,D,277.482103,1.241955
56928.06691,8.296,0.040999999999999995,W2,D,277.4821,1.241974
56928.52722999999,8.296,0.040999999999999995,W2,D,277.482096,1.241957
56927.93537000001,8.301,0.040999999999999995,W2,D,277.482107,1.241999
57110.64342000001,8.345,0.040999999999999995,W2,D,277.482118,1.242048
57110.05244,8.349,0.042,W2,D,277.48216099999996,1.242057
57110.31502,8.351,0.040999999999999995,W2,D,277.482137,1.242011
57110.38072000001,8.361,0.042,W2,D,277.482167,1.242062
57110.64329,8.361,0.040999999999999995,W2,D,277.482105,1.242019
57110.774710000005,8.386000000000001,0.040999999999999995,W2,D,277.482157,1.242061
57110.24944,8.391,0.040999999999999995,W2,D,277.482134,1.242047
57109.921160000005,8.467,0.040999999999999995,W2,D,277.482152,1.242081
57109.78975,8.488999999999999,0.04,W2,D,277.482155,1.242084
57290.20812,8.157,0.042,W2,D,277.48208700000004,1.242005
57289.74894,8.162,0.042,W2,D,277.48213,1.24194
57289.81452000001,8.162,0.042,W2,D,277.482123,1.241971
57289.8801,8.186,0.042,W2,D,277.482079,1.241934
57289.355339999995,8.208,0.042,W2,D,277.482127,1.242011
57290.33927999999,8.21,0.040999999999999995,W2,D,277.48211200000003,1.241937
57290.01126,8.213,0.042,W2,D,277.48214,1.2420010000000001
57286.731660000005,8.222999999999999,0.040999999999999995,W2,D,277.482099,1.241953
57286.33806,8.258,0.04,W2,D,277.482063,1.241999
57289.61777999999,8.267999999999999,0.040999999999999995,W2,D,277.482084,1.241947
57290.076960000006,8.283,0.042,W2,D,277.482088,1.241924
57478.79924,8.1,0.040999999999999995,W2,D,277.482146,1.242045
57474.34277999999,8.136000000000001,0.042,W2,D,277.482175,1.242019
57474.93261,8.148,0.043,W2,D,277.482148,1.242043
57474.08059,8.169,0.042,W2,D,277.482143,1.242004
57474.40836,8.216000000000001,0.040999999999999995,W2,D,277.48215899999997,1.242032
57475.06364,8.221,0.042,W2,D,277.482158,1.242005
57474.47381,8.225,0.042,W2,D,277.482106,1.242009
57474.80157999999,8.241,0.040999999999999995,W2,D,277.482147,1.24203
57474.67042,8.339,0.040999999999999995,W2,D,277.482167,1.242039
57648.86015,7.949,0.043,W2,D,277.482098,1.241978
57648.27058,7.959,0.040999999999999995,W2,D,277.48213300000003,1.2419790000000002
57648.53264,7.997000000000001,0.04,W2,D,277.482107,1.241978
57649.12221,7.997000000000001,0.04,W2,D,277.482127,1.241974
57649.25325,8.024,0.04,W2,D,277.482095,1.241981
57648.925729999995,8.036,0.04,W2,D,277.482128,1.241978
57648.40161,8.05,0.040999999999999995,W2,D,277.482126,1.241969
57648.7947,8.052999999999999,0.04,W2,D,277.482105,1.241966
57648.66367,8.084,0.040999999999999995,W2,D,277.482126,1.241952
57841.77427,7.775,0.042,W2,D,277.482166,1.242039
57841.18495,7.79,0.042,W2,D,277.48213300000003,1.2419959999999999
57841.51233,7.795,0.042,W2,D,277.482154,1.242018
57841.31585,7.803999999999999,0.042,W2,D,277.482151,1.242045
57841.446879999996,7.843999999999999,0.040999999999999995,W2,D,277.482157,1.2420010000000001
57842.036210000006,7.858,0.040999999999999995,W2,D,277.482132,1.2420309999999999
57841.577789999996,7.9110000000000005,0.042,W2,D,277.48213799999996,1.242035
58008.83434,7.782,0.042,W2,D,277.482162,1.241983
58009.68546,7.818,0.040999999999999995,W2,D,277.48213300000003,1.241997
58008.96524,7.837000000000001,0.040999999999999995,W2,D,277.482117,1.241953
58009.161720000004,7.85,0.040999999999999995,W2,D,277.48213799999996,1.242004
58009.293139999994,7.867999999999999,0.040999999999999995,W2,D,277.482119,1.2419850000000001
58009.09627,7.879,0.040999999999999995,W2,D,277.482125,1.2419950000000002
58008.703429999994,7.897,0.040999999999999995,W2,D,277.482137,1.241956
58009.227679999996,7.91,0.042,W2,D,277.482139,1.241992
58009.554560000004,7.912000000000001,0.042,W2,D,277.482124,1.241986
58008.965370000005,7.914,0.043,W2,D,277.48212,1.24194
58206.14915,7.94,0.043,W2,D,277.482129,1.242022
58206.01825,7.952000000000001,0.042,W2,D,277.482147,1.242069
58206.28005,8.0,0.040999999999999995,W2,D,277.48217,1.242067
58205.62554,8.045,0.04,W2,D,277.482121,1.2419639999999998
58205.75644,8.06,0.040999999999999995,W2,D,277.48208900000003,1.241991
58205.16737,8.061,0.040999999999999995,W2,D,277.482132,1.242005
58205.88734,8.07,0.040999999999999995,W2,D,277.48213,1.2419870000000002
58205.82189,8.076,0.040999999999999995,W2,D,277.482144,1.242051
58369.4596,7.886,0.042,W2,D,277.482103,1.241933
58369.72128,7.91,0.043,W2,D,277.482103,1.241973
58369.917629999996,7.91,0.042,W2,D,277.48211299999997,1.241998
58369.852179999994,7.952000000000001,0.042,W2,D,277.48212,1.241958
58369.3287,7.961,0.042,W2,D,277.482145,1.2419639999999998
58369.78672999999,8.012,0.04,W2,D,277.482134,1.241973
58370.31022000001,8.016,0.04,W2,D,277.482103,1.241978
58369.590379999994,8.091000000000001,0.042,W2,D,277.48207599999995,1.241976
58370.048539999996,8.097000000000001,0.042,W2,D,277.482104,1.2419879999999999
58572.91152,7.5329999999999995,0.040999999999999995,W2,D,277.482162,1.242074
58569.77073,7.534,0.04,W2,D,277.48213599999997,1.2420280000000001
58573.36943,7.545,0.04,W2,D,277.482142,1.242034
58572.71517,7.561,0.04,W2,D,277.482176,1.242022
58572.257260000006,7.577000000000001,0.04,W2,D,277.482165,1.242009
58572.51843,7.604,0.04,W2,D,277.482121,1.242037
58572.38804,7.609,0.039,W2,D,277.482164,1.242016
58569.90164,7.621,0.04,W2,D,277.482153,1.2420200000000001
58569.83618,7.638999999999999,0.039,W2,D,277.482163,1.242029
58569.50905,7.655,0.04,W2,D,277.482169,1.242009
58572.64984,7.659,0.04,W2,D,277.482139,1.242003
58572.84607000001,7.665,0.040999999999999995,W2,D,277.48212,1.241994
58569.37828,7.681,0.040999999999999995,W2,D,277.482173,1.242006
58572.97685,7.688,0.042,W2,D,277.482137,1.241922
58569.63996,7.69,0.042,W2,D,277.482121,1.242048
58736.686570000005,7.643,0.04,W2,D,277.482129,1.24197
58736.7519,7.68,0.04,W2,D,277.482155,1.241991
58736.62112,7.69,0.040999999999999995,W2,D,277.482123,1.24196
58733.350829999996,7.71,0.040999999999999995,W2,D,277.482152,1.241951
58733.61251,7.7170000000000005,0.042,W2,D,277.482123,1.241967
58733.743420000006,7.718,0.044000000000000004,W2,D,277.482077,1.242046
58737.07902999999,7.735,0.043,W2,D,277.482128,1.241962
58733.48123,7.739,0.042,W2,D,277.482176,1.242
58736.49035,7.747999999999999,0.042,W2,D,277.482124,1.241962
58737.20993,7.763999999999999,0.042,W2,D,277.48215,1.2419639999999998
58737.01357999999,7.776,0.042,W2,D,277.482171,1.242026
58936.60487999999,7.644,0.04,W2,D,277.482153,1.2420200000000001
58936.997339999994,7.665,0.04,W2,D,277.48213300000003,1.242009
58937.32434,7.7139999999999995,0.043,W2,D,277.48218399999996,1.2419930000000001
58937.455120000006,7.735,0.042,W2,D,277.482148,1.242017
58936.735660000006,7.742000000000001,0.042,W2,D,277.482132,1.2420149999999999
58937.128110000005,7.751,0.043,W2,D,277.482166,1.242035
58937.19356,7.773,0.042,W2,D,277.482118,1.2419930000000001
58936.86656,7.775,0.043,W2,D,277.482169,1.242045
59101.63467000001,7.629,0.04,W2,D,277.48214,1.241953
59101.24234,7.641,0.040999999999999995,W2,D,277.48211499999996,1.241946
59100.980789999994,7.642,0.04,W2,D,277.482152,1.24197
59101.50389,7.654,0.04,W2,D,277.48211200000003,1.241978
59101.176889999995,7.659,0.04,W2,D,277.482137,1.241963
59100.78456,7.6770000000000005,0.040999999999999995,W2,D,277.482109,1.241941
59101.111560000005,7.684,0.042,W2,D,277.482124,1.24199
59101.373120000004,7.69,0.040999999999999995,W2,D,277.48211200000003,1.241973
59101.04611,7.7,0.040999999999999995,W2,D,277.48213,1.241947
