mjd,mag,emag,flt,class,ra,dec
57812.402879999994,12.735999999999999,0.07400000000000001,W2,D,85.753794,-8.687287
57812.59936,12.739,0.064,W2,D,85.753778,-8.687333
57812.730260000004,12.765,0.055,W2,D,85.753711,-8.687387
57812.27197,12.767000000000001,0.066,W2,D,85.753783,-8.687288
57812.992329999994,12.776,0.066,W2,D,85.753828,-8.687303
57812.79584,12.782,0.075,W2,D,85.753838,-8.68732
57812.533910000006,12.81,0.067,W2,D,85.753795,-8.687327
57812.92675,12.819,0.07200000000000001,W2,D,85.75370699999999,-8.687319
58015.08791,12.667,0.06,W2,D,85.75380899999999,-8.687308999999999
58015.02245,12.679,0.055,W2,D,85.753749,-8.687289999999999
58014.69507,12.700999999999999,0.069,W2,D,85.753805,-8.687263
58015.153360000004,12.708,0.069,W2,D,85.753847,-8.687308
58014.89142000001,12.713,0.059000000000000004,W2,D,85.753867,-8.687341
58014.433260000005,12.722000000000001,0.064,W2,D,85.753838,-8.687317
58015.54619,12.722999999999999,0.055999999999999994,W2,D,85.753845,-8.687369
58014.825970000005,12.745999999999999,0.07200000000000001,W2,D,85.75379699999999,-8.687356
58014.76052,12.765999999999998,0.054000000000000006,W2,D,85.753773,-8.687308999999999
58014.95688,12.782,0.06,W2,D,85.753844,-8.687327999999999
58014.56416,12.784,0.061,W2,D,85.753785,-8.687278
58170.0535,12.724,0.065,W2,D,85.753784,-8.687385
58169.333529999996,12.737,0.055999999999999994,W2,D,85.753761,-8.687312
58169.79169,12.748,0.059000000000000004,W2,D,85.753749,-8.687254
58169.9226,12.765,0.061,W2,D,85.753712,-8.687392
58169.726239999996,12.77,0.066,W2,D,85.753798,-8.687353
58169.85715,12.786,0.059000000000000004,W2,D,85.753814,-8.687358999999999
58170.315310000005,12.806,0.061,W2,D,85.753781,-8.687416
58169.98805,12.811,0.061,W2,D,85.753789,-8.687401
58379.440220000004,12.79,0.063,W2,D,85.75380200000001,-8.687311
58378.85115,12.8,0.066,W2,D,85.753796,-8.687317
58379.57099,12.802,0.095,W2,D,85.753788,-8.687285000000001
58378.98205,12.807,0.07400000000000001,W2,D,85.753787,-8.68727
58378.589470000006,12.814,0.061,W2,D,85.753816,-8.687369
58378.72037,12.84,0.063,W2,D,85.75377399999999,-8.687338
58379.309310000004,12.844000000000001,0.071,W2,D,85.753803,-8.687341
58379.047510000004,12.855,0.083,W2,D,85.75381800000001,-8.687347
58379.112960000006,12.862,0.065,W2,D,85.753763,-8.687292
58379.24386,12.869000000000002,0.075,W2,D,85.753744,-8.687286
58537.02484,12.613,0.052000000000000005,W2,D,85.753765,-8.687337
58536.30512999999,12.651,0.068,W2,D,85.75380600000001,-8.687361
58537.417429999994,12.665999999999999,0.057999999999999996,W2,D,85.75380899999999,-8.687358999999999
58536.43603,12.682,0.053,W2,D,85.75384100000001,-8.687389
58536.89407,12.69,0.071,W2,D,85.753736,-8.68728
58537.15575,12.7,0.057,W2,D,85.753844,-8.687373
58536.959389999996,12.705,0.05,W2,D,85.753722,-8.687339999999999
58536.632260000006,12.718,0.053,W2,D,85.753821,-8.687259
58536.56694,12.728,0.068,W2,D,85.753814,-8.687368
58537.28652,12.751,0.055,W2,D,85.7537,-8.687403
58536.82862000001,12.755,0.057,W2,D,85.753751,-8.687368
58743.98176,12.697000000000001,0.054000000000000006,W2,D,85.753788,-8.687321
58743.131389999995,12.737,0.064,W2,D,85.753792,-8.687322
58743.327620000004,12.745,0.064,W2,D,85.753838,-8.687282000000002
58743.52385,12.755,0.061,W2,D,85.75379000000001,-8.687251
58743.4584,12.758,0.065,W2,D,85.753727,-8.68732
58743.19672000001,12.763,0.061,W2,D,85.753788,-8.687327999999999
58743.72007999999,12.797,0.062,W2,D,85.75378,-8.687315
58743.26217,12.812000000000001,0.06,W2,D,85.753814,-8.687334
58743.850979999996,12.815,0.08900000000000001,W2,D,85.753813,-8.687337
58748.29965,12.884,0.071,W2,D,85.75372,-8.68735
58900.926810000004,12.720999999999998,0.065,W2,D,85.753803,-8.68736
58901.25381,12.772,0.07200000000000001,W2,D,85.753747,-8.687325999999999
58900.79603,12.78,0.055999999999999994,W2,D,85.753794,-8.687356
58901.646270000005,12.790999999999999,0.057,W2,D,85.753724,-8.68735
58901.18836,12.798,0.055,W2,D,85.75378,-8.68735
58901.05757999999,12.83,0.069,W2,D,85.753817,-8.687373
58900.53384,12.873,0.08800000000000001,W2,D,85.753775,-8.687314
58901.384589999994,12.876,0.067,W2,D,85.753801,-8.687335000000001
59110.3666,12.615,0.055999999999999994,W2,D,85.75386999999999,-8.687286
59110.03959,12.616,0.055,W2,D,85.753823,-8.687347
59110.49686,12.65,0.059000000000000004,W2,D,85.753825,-8.687377
59110.88982999999,12.661,0.099,W2,D,85.753819,-8.687294
59110.62815,12.687999999999999,0.054000000000000006,W2,D,85.753775,-8.687289
59109.908820000004,12.707,0.06,W2,D,85.753827,-8.687358
59110.43205,12.752,0.057,W2,D,85.75382900000001,-8.687314
59111.0206,12.759,0.055,W2,D,85.753851,-8.687252
59110.1705,12.761,0.057999999999999996,W2,D,85.753778,-8.687206
59110.75905,12.777999999999999,0.055999999999999994,W2,D,85.753794,-8.687344
59110.758929999996,12.782,0.06,W2,D,85.75385899999999,-8.687341
