mjd,mag,emag,flt,class,ra,dec
58369.45896,11.831,0.038,W2,D,277.566124,-2.128727
58369.19665,11.845,0.04,W2,D,277.566133,-2.128652
58369.72064,11.845,0.035,W2,D,277.56605,-2.128751
58369.786089999994,11.895,0.05,W2,D,277.566086,-2.128773
58369.65519,11.924000000000001,0.037000000000000005,W2,D,277.566038,-2.128765
58369.19677,11.947000000000001,0.042,W2,D,277.56608900000003,-2.128732
58569.37891,11.777999999999999,0.043,W2,D,277.566063,-2.12871
58569.902270000006,11.839,0.046,W2,D,277.5661,-2.128603
58572.2579,11.85,0.037000000000000005,W2,D,277.56618599999996,-2.128675
58572.585029999995,11.867,0.035,W2,D,277.566123,-2.128677
58569.70592000001,11.894,0.044000000000000004,W2,D,277.566176,-2.128784
58572.78126,11.895999999999999,0.04,W2,D,277.56608700000004,-2.1286509999999996
58573.10839,11.914000000000001,0.049,W2,D,277.56608900000003,-2.1286509999999996
58736.358810000005,11.792,0.040999999999999995,W2,D,277.566133,-2.128823
58733.74277999999,11.864,0.042,W2,D,277.566142,-2.128717
58736.685939999996,11.866,0.04,W2,D,277.56608,-2.128771
58736.48971,11.868,0.047,W2,D,277.566077,-2.128703
58733.21942,11.874,0.040999999999999995,W2,D,277.566086,-2.1287380000000002
58733.67733,11.883,0.047,W2,D,277.566097,-2.128694
58733.3502,11.89,0.04,W2,D,277.566073,-2.128781
58936.80175,11.959000000000001,0.038,W2,D,277.56615800000003,-2.128636
59100.9147,11.825,0.034,W2,D,277.566113,-2.1286560000000003
59100.3916,11.832,0.04,W2,D,277.566096,-2.1287599999999998
59101.110929999995,11.845,0.040999999999999995,W2,D,277.566056,-2.128752
59100.84937999999,11.870999999999999,0.037000000000000005,W2,D,277.56606899999997,-2.1287130000000003
59100.522370000006,11.909,0.037000000000000005,W2,D,277.56611000000004,-2.128773
