mjd,mag,emag,flt,class,ra,dec
57818.42827999999,12.447000000000001,0.091,W2,D,83.703192,-5.415692
58013.45059,12.147,0.065,W2,D,83.70289100000001,-5.415633000000001
58012.92685,12.239,0.13699999999999998,W2,D,83.702641,-5.415756
58013.123210000005,12.243,0.064,W2,D,83.703016,-5.415858
58168.22097,12.286,0.1,W2,D,83.70317,-5.41538
58377.14928,12.007,0.094,W2,D,83.702929,-5.415514
58377.083829999996,12.038,0.071,W2,D,83.703009,-5.415443
58376.62579,12.245999999999999,0.077,W2,D,83.70295300000001,-5.4154860000000005
58377.60731,12.257,0.183,W2,D,83.702729,-5.41545
58377.47641,12.261,0.066,W2,D,83.702811,-5.415591
58377.34551,12.269,0.07,W2,D,83.70294799999999,-5.4156830000000005
58376.62567,12.290999999999999,0.10099999999999999,W2,D,83.702833,-5.4156629999999994
58535.32437,12.317,0.149,W2,D,83.70289100000001,-5.415702
58741.88781,12.092,0.102,W2,D,83.702955,-5.4154160000000005
58740.90667999999,12.264000000000001,0.125,W2,D,83.70305,-5.41555
58741.364579999994,12.311,0.11199999999999999,W2,D,83.703032,-5.415479
58741.42991,12.315,0.071,W2,D,83.70280799999999,-5.4154919999999995
58898.834389999996,12.12,0.092,W2,D,83.703141,-5.415630999999999
58899.09556,12.144,0.083,W2,D,83.70302099999999,-5.415419
58898.89984,12.145,0.054000000000000006,W2,D,83.703181,-5.415911
58899.030620000005,12.203,0.06,W2,D,83.703163,-5.415529
58899.226839999996,12.225999999999999,0.1,W2,D,83.703001,-5.415692
59108.273420000005,11.853,0.114,W2,D,83.70308399999999,-5.415639
59109.05807000001,12.065,0.06,W2,D,83.70326700000001,-5.415902
59109.0582,12.217,0.138,W2,D,83.702937,-5.4156830000000005
59108.4042,12.28,0.115,W2,D,83.70295,-5.415716000000001
59108.60042,12.288,0.062,W2,D,83.703127,-5.415883999999999
