mjd,mag,emag,flt,class,ra,dec
58175.004179999996,8.677,0.036000000000000004,W1,E,240.37361,-42.134335
58174.7425,8.689,0.035,W1,E,240.37361299999998,-42.134316
58174.022529999995,8.697000000000001,0.034,W1,E,240.37360499999997,-42.134301
58174.48069,8.703,0.033,W1,E,240.37363599999998,-42.134296
58174.28434,8.704,0.034,W1,E,240.37358700000001,-42.134327
58174.15343,8.707,0.034,W1,E,240.373609,-42.134299
58174.87327999999,8.711,0.036000000000000004,W1,E,240.373568,-42.134335
58174.415239999995,8.714,0.034,W1,E,240.3736,-42.134324
58174.67705,8.718,0.036000000000000004,W1,E,240.373623,-42.134315
58174.54615,8.725,0.035,W1,E,240.373609,-42.134316999999996
58174.6116,8.726,0.035,W1,E,240.37358999999998,-42.134308000000004
58337.648839999994,8.755,0.034,W1,E,240.37360499999997,-42.1343
58337.452489999996,8.756,0.033,W1,E,240.373645,-42.134328000000004
58337.58339,8.757,0.034,W1,E,240.373623,-42.134307
58337.25626,8.758,0.036000000000000004,W1,E,240.37360299999997,-42.134322999999995
58338.10637,8.758,0.033,W1,E,240.373606,-42.13431
58337.38703,8.759,0.034,W1,E,240.373581,-42.1343
58337.714289999996,8.759,0.034,W1,E,240.373592,-42.134307
58337.84507,8.764,0.035,W1,E,240.37358500000002,-42.134304
58336.99445,8.765,0.034,W1,E,240.37360800000002,-42.134322999999995
58538.76836,8.7,0.033,W1,E,240.37361800000002,-42.13434
58541.84382,8.706,0.034,W1,E,240.373586,-42.134301
58541.58214,8.707,0.033,W1,E,240.373573,-42.134305
58541.45136,8.708,0.035,W1,E,240.373632,-42.134295
58541.713039999995,8.709,0.034,W1,E,240.37359700000002,-42.134333000000005
58541.385910000005,8.711,0.034,W1,E,240.37358799999998,-42.134324
58538.637579999995,8.714,0.035,W1,E,240.37359500000002,-42.13431
58540.99333,8.715,0.033,W1,E,240.373589,-42.134298
58539.09549,8.717,0.033,W1,E,240.373615,-42.134328000000004
58541.1241,8.72,0.034,W1,E,240.373622,-42.134308000000004
58541.25501,8.722000000000001,0.033,W1,E,240.373569,-42.134304
58541.45123,8.722000000000001,0.035,W1,E,240.37365099999997,-42.134314
58538.245,8.724,0.033,W1,E,240.373629,-42.13431
58541.974720000006,8.725,0.034,W1,E,240.373615,-42.134308000000004
58538.50668,8.731,0.034,W1,E,240.37365,-42.134327
58705.017270000004,8.766,0.033,W1,E,240.373614,-42.134319
58701.4848,8.767000000000001,0.036000000000000004,W1,E,240.373663,-42.134299
58705.14805,8.771,0.033,W1,E,240.37356400000002,-42.134322999999995
58702.13906,8.771,0.033,W1,E,240.37359300000003,-42.134301
58701.289079999995,8.772,0.034,W1,E,240.373615,-42.134315
58704.821039999995,8.773,0.034,W1,E,240.373598,-42.134298
58702.00866,8.774,0.033,W1,E,240.37362099999999,-42.134315
58701.550760000006,8.776,0.033,W1,E,240.37362400000004,-42.134304
58704.88637000001,8.783,0.034,W1,E,240.37359700000002,-42.134326
58701.1583,8.788,0.034,W1,E,240.37358799999998,-42.134314
58701.812439999994,8.789,0.033,W1,E,240.37363399999998,-42.134322999999995
58701.877889999996,8.789,0.034,W1,E,240.37361299999998,-42.134303
58701.41998,8.792,0.034,W1,E,240.37360099999998,-42.134311
58701.48492,8.793,0.036000000000000004,W1,E,240.373592,-42.134318
58905.61285,8.697000000000001,0.035,W1,E,240.373617,-42.134319
58905.939979999996,8.699,0.034,W1,E,240.37358199999997,-42.13433
58905.74375,8.7,0.034,W1,E,240.373602,-42.134325
58906.332310000005,8.703,0.035,W1,E,240.373627,-42.134307
58905.220010000005,8.706,0.033,W1,E,240.37359300000003,-42.134314
58905.874529999994,8.706,0.034,W1,E,240.373609,-42.134324
58905.80907999999,8.708,0.033,W1,E,240.373594,-42.134298
58905.482070000005,8.71,0.034,W1,E,240.373581,-42.134332
58905.6783,8.71,0.033,W1,E,240.373609,-42.134326
59068.9295,8.701,0.035,W1,E,240.373586,-42.134308000000004
59068.86418,8.707,0.033,W1,E,240.37358199999997,-42.13431
59068.798729999995,8.71,0.035,W1,E,240.373622,-42.134297
59068.602629999994,8.712,0.035,W1,E,240.37357999999998,-42.134322999999995
59069.191179999994,8.716000000000001,0.034,W1,E,240.37360099999998,-42.134322999999995
59068.210170000006,8.717,0.035,W1,E,240.373652,-42.134318
59068.7334,8.722999999999999,0.033,W1,E,240.37363100000002,-42.134333000000005
59068.66795,8.742,0.035,W1,E,240.373637,-42.134316
56717.20434,8.626,0.04,W2,E,240.37362599999997,-42.134291
56716.80907999999,8.637,0.039,W2,E,240.37360800000002,-42.134305
56717.27017,8.638,0.039,W2,E,240.373623,-42.134321
56716.940879999995,8.642000000000001,0.04,W2,E,240.37366400000002,-42.134322999999995
56716.54575,8.644,0.039,W2,E,240.37362400000004,-42.134285999999996
56717.13838,8.644,0.04,W2,E,240.373575,-42.134298
56717.00671,8.646,0.039,W2,E,240.37361099999998,-42.134309
56717.40184,8.646,0.039,W2,E,240.37360299999997,-42.134304
56717.138510000004,8.65,0.04,W2,E,240.373599,-42.134298
56895.69785,8.74,0.039,W2,E,240.37363399999998,-42.134306
56896.28985,8.741,0.04,W2,E,240.373648,-42.134322999999995
56896.15831,8.751,0.039,W2,E,240.37360299999997,-42.134306
56895.56631,8.752,0.039,W2,E,240.373604,-42.134291999999995
56895.82939,8.752,0.04,W2,E,240.37363,-42.134334
56896.421389999996,8.752,0.04,W2,E,240.37358700000001,-42.134295
56895.43477000001,8.758,0.04,W2,E,240.373615,-42.134316999999996
56896.0926,8.767999999999999,0.04,W2,E,240.373606,-42.134301
56895.96106,8.77,0.04,W2,E,240.373592,-42.134308000000004
57079.06537999999,8.702,0.039,W2,E,240.373673,-42.134294
57079.262370000004,8.704,0.039,W2,E,240.373617,-42.134329
57078.671270000006,8.712,0.039,W2,E,240.373577,-42.134289
57078.999670000005,8.713,0.04,W2,E,240.373606,-42.134294
57079.2625,8.716000000000001,0.04,W2,E,240.37362000000002,-42.134316
57079.39378,8.716000000000001,0.039,W2,E,240.373606,-42.134322
57078.86837999999,8.718,0.039,W2,E,240.373652,-42.134293
57078.671389999996,8.719,0.039,W2,E,240.37361,-42.134309
57079.52519,8.722999999999999,0.04,W2,E,240.37362099999999,-42.134315
57079.13107999999,8.724,0.039,W2,E,240.37361600000003,-42.134316
57255.433979999994,8.696,0.04,W2,E,240.37361,-42.134335
57257.795470000005,8.698,0.04,W2,E,240.373642,-42.134288
57254.77794,8.699,0.04,W2,E,240.37365899999998,-42.134298
57257.99234,8.699,0.039,W2,E,240.3736,-42.134329
57254.5812,8.702,0.04,W2,E,240.37360299999997,-42.134304
57255.302820000004,8.702,0.039,W2,E,240.37358199999997,-42.134291999999995
57254.778060000004,8.707,0.04,W2,E,240.37365499999999,-42.134311
57254.84364,8.71,0.04,W2,E,240.373606,-42.134299
57254.9748,8.71,0.039,W2,E,240.373606,-42.134312
57254.90922,8.714,0.039,W2,E,240.373602,-42.134315
57254.712360000005,8.716000000000001,0.039,W2,E,240.37362099999999,-42.134329
57254.450039999996,8.718,0.04,W2,E,240.373619,-42.134315
57254.31887999999,8.719,0.04,W2,E,240.373615,-42.134296
57258.18907000001,8.72,0.039,W2,E,240.37364100000002,-42.134315
57258.320360000005,8.72,0.039,W2,E,240.373596,-42.134306
57443.350029999994,8.596,0.04,W2,E,240.37361299999998,-42.134316
57443.28457999999,8.599,0.040999999999999995,W2,E,240.37365099999997,-42.134313
57442.7602,8.603,0.039,W2,E,240.37363399999998,-42.134302000000005
57443.15342,8.606,0.039,W2,E,240.373623,-42.134322999999995
57443.08784,8.616,0.04,W2,E,240.37361600000003,-42.134293
57443.48119,8.616,0.04,W2,E,240.37364900000003,-42.134332
57448.98704,8.616,0.039,W2,E,240.37362400000004,-42.134311
57443.61235,8.618,0.039,W2,E,240.373594,-42.13432
57442.891229999994,8.62,0.039,W2,E,240.37360299999997,-42.134308000000004
57616.62042000001,8.637,0.039,W2,E,240.373622,-42.134299
57616.88247999999,8.639,0.039,W2,E,240.37361,-42.134316999999996
57616.292910000004,8.642000000000001,0.039,W2,E,240.373637,-42.134329
57617.14454,8.644,0.04,W2,E,240.373606,-42.134313
57616.686,8.648,0.04,W2,E,240.37353399999998,-42.134299
57616.81703,8.649,0.04,W2,E,240.373615,-42.134327
57617.013510000004,8.649,0.04,W2,E,240.37363,-42.134311
57616.8169,8.65,0.04,W2,E,240.37358999999998,-42.134316
57616.16187999999,8.652000000000001,0.04,W2,E,240.373599,-42.134307
57616.554970000005,8.652999999999999,0.039,W2,E,240.373633,-42.134302000000005
57810.3498,8.583,0.04,W2,E,240.37362099999999,-42.134297
57810.28422,8.587,0.04,W2,E,240.37358999999998,-42.134289
57810.15331,8.588,0.04,W2,E,240.373617,-42.134316
57810.87367000001,8.592,0.04,W2,E,240.373622,-42.134314
57810.4807,8.593,0.04,W2,E,240.373609,-42.134319
57810.21877000001,8.597999999999999,0.04,W2,E,240.37365,-42.134302000000005
57810.41525,8.601,0.040999999999999995,W2,E,240.373635,-42.134309
57810.61173,8.601,0.039,W2,E,240.37362099999999,-42.134326
57976.615320000004,8.634,0.039,W2,E,240.37364100000002,-42.13432
57977.269960000005,8.641,0.039,W2,E,240.373619,-42.134342
57976.87725,8.644,0.04,W2,E,240.373604,-42.134306
57977.27009,8.644,0.04,W2,E,240.37357599999999,-42.134322999999995
57977.13906,8.645,0.04,W2,E,240.37356400000002,-42.134297
57976.74622000001,8.647,0.039,W2,E,240.37365699999998,-42.134301
57977.008160000005,8.65,0.04,W2,E,240.37364100000002,-42.13432
57977.59735,8.652999999999999,0.039,W2,E,240.373584,-42.134305
57977.20451,8.654,0.039,W2,E,240.37359700000002,-42.134303
58174.48069,8.595,0.039,W2,E,240.37363599999998,-42.134296
58174.87341,8.604,0.04,W2,E,240.37362400000004,-42.134311
58174.022529999995,8.605,0.04,W2,E,240.37360499999997,-42.134301
58175.004179999996,8.607000000000001,0.040999999999999995,W2,E,240.37361,-42.134335
58174.415239999995,8.61,0.039,W2,E,240.3736,-42.134324
58174.7425,8.613999999999999,0.04,W2,E,240.37361299999998,-42.134316
58174.87327999999,8.615,0.04,W2,E,240.373568,-42.134335
58174.742379999996,8.618,0.039,W2,E,240.373627,-42.134337
58174.15343,8.62,0.039,W2,E,240.373609,-42.134299
58174.54615,8.625,0.04,W2,E,240.373609,-42.134316999999996
58337.38703,8.671,0.04,W2,E,240.373581,-42.1343
58337.58339,8.672,0.04,W2,E,240.373623,-42.134307
58336.99445,8.675,0.039,W2,E,240.37360800000002,-42.134322999999995
58337.25626,8.681000000000001,0.04,W2,E,240.37360299999997,-42.134322999999995
58337.125360000005,8.687999999999999,0.039,W2,E,240.373607,-42.134311
58337.648839999994,8.69,0.039,W2,E,240.37360499999997,-42.1343
58337.84507,8.691,0.039,W2,E,240.37358500000002,-42.134304
58337.97597000001,8.696,0.039,W2,E,240.37359700000002,-42.1343
58337.256129999994,8.699,0.039,W2,E,240.373627,-42.134302000000005
58538.76836,8.623,0.039,W2,E,240.37361800000002,-42.13434
58538.1141,8.629,0.04,W2,E,240.37359300000003,-42.134311
58540.99333,8.629,0.039,W2,E,240.373589,-42.134298
58541.58214,8.632,0.039,W2,E,240.373573,-42.134305
58541.713039999995,8.632,0.04,W2,E,240.37359700000002,-42.134333000000005
58541.51669,8.633,0.04,W2,E,240.373581,-42.134313
58541.84382,8.636000000000001,0.039,W2,E,240.373586,-42.134301
58541.1241,8.636000000000001,0.04,W2,E,240.373622,-42.134308000000004
58538.964589999996,8.639,0.039,W2,E,240.37360299999997,-42.134313
58539.09549,8.644,0.039,W2,E,240.373615,-42.134328000000004
58541.45123,8.645,0.04,W2,E,240.37365099999997,-42.134314
58541.25501,8.646,0.04,W2,E,240.373569,-42.134304
58538.245,8.649,0.04,W2,E,240.373629,-42.13431
58541.385910000005,8.651,0.04,W2,E,240.37358799999998,-42.134324
58538.96471,8.652000000000001,0.04,W2,E,240.37360499999997,-42.134322999999995
58701.550760000006,8.677999999999999,0.04,W2,E,240.37362400000004,-42.134304
58701.68166,8.682,0.039,W2,E,240.373575,-42.134322999999995
58701.681529999994,8.687000000000001,0.039,W2,E,240.37359300000003,-42.134305
58702.13906,8.687999999999999,0.04,W2,E,240.37359300000003,-42.134301
58704.88637000001,8.69,0.039,W2,E,240.37359700000002,-42.134326
58701.41998,8.691,0.04,W2,E,240.37360099999998,-42.134311
58701.4848,8.692,0.04,W2,E,240.373663,-42.134299
58705.017270000004,8.693,0.04,W2,E,240.373614,-42.134319
58705.14805,8.695,0.039,W2,E,240.37356400000002,-42.134322999999995
58701.877889999996,8.696,0.039,W2,E,240.37361299999998,-42.134303
58701.48492,8.697000000000001,0.04,W2,E,240.373592,-42.134318
58702.00866,8.697000000000001,0.039,W2,E,240.37362099999999,-42.134315
58704.8865,8.701,0.04,W2,E,240.37357799999998,-42.134328000000004
58701.289079999995,8.705,0.04,W2,E,240.373615,-42.134315
58905.61285,8.607999999999999,0.04,W2,E,240.373617,-42.134319
58906.332310000005,8.607999999999999,0.04,W2,E,240.373627,-42.134307
58905.482070000005,8.615,0.040999999999999995,W2,E,240.373581,-42.134332
58906.07076,8.624,0.039,W2,E,240.37362799999997,-42.134328000000004
58905.3513,8.626,0.039,W2,E,240.37363399999998,-42.134315
58905.6783,8.627,0.039,W2,E,240.373609,-42.134326
58906.20153,8.63,0.039,W2,E,240.373607,-42.134334
58905.220010000005,8.637,0.039,W2,E,240.37359300000003,-42.134314
58905.939979999996,8.638,0.04,W2,E,240.37358199999997,-42.13433
59069.0604,8.638,0.04,W2,E,240.373612,-42.134322
59068.798729999995,8.639,0.04,W2,E,240.373622,-42.134297
59069.191179999994,8.644,0.04,W2,E,240.37360099999998,-42.134322999999995
59068.92963,8.647,0.04,W2,E,240.373602,-42.134321
59069.32196,8.656,0.039,W2,E,240.373569,-42.134319
59068.66795,8.657,0.04,W2,E,240.373637,-42.134316
59068.210170000006,8.662,0.04,W2,E,240.373652,-42.134318
59068.602629999994,8.664,0.04,W2,E,240.37357999999998,-42.134322999999995
