mjd,mag,emag,flt,class,ra,dec
59112.19606,9.919,0.018000000000000002,W1,D,86.62526,0.202702
59111.6075,9.92,0.017,W1,D,86.625247,0.20269700000000002
59111.34595,9.921,0.016,W1,D,86.625215,0.202676
59111.73828,9.925,0.016,W1,D,86.62521600000001,0.20269600000000002
59111.08427000001,9.927,0.018000000000000002,W1,D,86.625226,0.202675
59111.54154,9.93,0.019,W1,D,86.62525500000001,0.202681
59111.21517999999,9.931000000000001,0.02,W1,D,86.62523399999999,0.202674
59111.93451,9.941,0.016,W1,D,86.62524,0.20266199999999998
56731.71652,9.527000000000001,0.013999999999999999,W2,D,86.625227,0.202685
56731.05806,9.529,0.015,W2,D,86.625225,0.202663
56731.91402999999,9.533,0.015,W2,D,86.62525500000001,0.202678
56731.58486,9.536,0.015,W2,D,86.625233,0.202672
56731.782360000005,9.546,0.015,W2,D,86.625208,0.202678
56731.51902000001,9.549,0.015,W2,D,86.625248,0.202691
56731.650689999995,9.551,0.015,W2,D,86.62523399999999,0.202656
56922.640660000005,9.362,0.013999999999999999,W2,D,86.625236,0.202665
56923.166820000006,9.362,0.015,W2,D,86.625238,0.20267000000000002
56923.627270000005,9.363,0.015,W2,D,86.625263,0.202703
56922.903739999994,9.367,0.013999999999999999,W2,D,86.625248,0.202667
56923.36419,9.369,0.016,W2,D,86.625248,0.202689
56923.10111,9.37,0.015,W2,D,86.625211,0.202657
56923.03528,9.374,0.015,W2,D,86.625233,0.202678
56923.23265,9.378,0.016,W2,D,86.62524599999999,0.202674
56923.495729999995,9.378,0.019,W2,D,86.625229,0.202701
57090.84579,9.352,0.015,W2,D,86.625226,0.20267000000000002
57090.5831,9.357999999999999,0.015,W2,D,86.625229,0.20267000000000002
57090.254689999994,9.36,0.013000000000000001,W2,D,86.625238,0.20266800000000001
57090.51739,9.36,0.016,W2,D,86.625221,0.202671
57090.71438,9.362,0.013999999999999999,W2,D,86.625247,0.202672
57090.97708,9.362,0.015,W2,D,86.625242,0.202679
57090.6488,9.366,0.013999999999999999,W2,D,86.625228,0.20267000000000002
57090.78009,9.367,0.013999999999999999,W2,D,86.625202,0.20266900000000002
57090.3861,9.372,0.013000000000000001,W2,D,86.625231,0.202678
57284.79637999999,9.511000000000001,0.015,W2,D,86.625225,0.202677
57284.468479999996,9.52,0.013999999999999999,W2,D,86.625252,0.20265899999999998
57284.92754,9.527999999999999,0.013999999999999999,W2,D,86.625229,0.202722
57284.59964,9.533,0.016,W2,D,86.625227,0.20268
57285.4523,9.533,0.016,W2,D,86.62520699999999,0.202685
57285.1244,9.538,0.017,W2,D,86.62524599999999,0.202705
57284.86196,9.54,0.015,W2,D,86.625248,0.202666
57285.058820000006,9.544,0.015,W2,D,86.62525500000001,0.20266900000000002
57285.32114,9.549,0.015,W2,D,86.625244,0.20266099999999998
57449.86389,9.627,0.016,W2,D,86.625218,0.202674
57449.208360000004,9.629,0.013999999999999999,W2,D,86.625211,0.20269
57450.19153,9.641,0.015,W2,D,86.625213,0.202681
57449.798310000006,9.646,0.015,W2,D,86.625238,0.202673
57449.929339999995,9.652000000000001,0.013999999999999999,W2,D,86.625202,0.202671
57450.0605,9.654,0.015,W2,D,86.62524499999999,0.202681
57449.732729999996,9.655,0.017,W2,D,86.625237,0.202666
57450.32269,9.656,0.015,W2,D,86.625242,0.202665
57449.66715,9.658999999999999,0.013999999999999999,W2,D,86.62523,0.202671
57649.61336,9.357999999999999,0.017,W2,D,86.625252,0.202722
57649.48232999999,9.359,0.015,W2,D,86.625232,0.20269500000000001
57649.15481,9.361,0.017,W2,D,86.625214,0.202689
57649.08923,9.371,0.016,W2,D,86.625237,0.202677
57649.3513,9.374,0.015,W2,D,86.625247,0.202684
57649.15467999999,9.375,0.017,W2,D,86.625235,0.202691
57648.76172,9.38,0.015,W2,D,86.62522,0.202666
57649.023779999996,9.38,0.015,W2,D,86.625238,0.202681
57649.22026,9.399,0.017,W2,D,86.62524,0.202684
57648.63069,9.402000000000001,0.015,W2,D,86.625236,0.202658
57648.9582,9.402000000000001,0.013999999999999999,W2,D,86.625227,0.202649
57814.43456,9.479,0.013999999999999999,W2,D,86.625219,0.20269600000000002
57813.91069,9.48,0.016,W2,D,86.62524300000001,0.202653
57813.97627000001,9.481,0.013999999999999999,W2,D,86.625208,0.202677
57813.45227,9.485,0.013999999999999999,W2,D,86.625225,0.20266900000000002
57814.10717,9.491,0.015,W2,D,86.62527,0.202675
57813.714210000006,9.492,0.015,W2,D,86.62521600000001,0.202679
57813.845239999995,9.496,0.015,W2,D,86.625252,0.202677
57814.04172000001,9.501,0.016,W2,D,86.625227,0.202664
57814.172629999994,9.503,0.015,W2,D,86.62521,0.202667
57813.97614,9.505,0.015,W2,D,86.625218,0.202699
57813.5833,9.506,0.017,W2,D,86.625225,0.202665
57813.77979,9.507,0.016,W2,D,86.625224,0.202671
58015.74089,9.526,0.015,W2,D,86.625244,0.202674
58016.06827999999,9.527000000000001,0.016,W2,D,86.62522299999999,0.20266099999999998
58016.199179999996,9.531,0.016,W2,D,86.625213,0.202677
58016.72292000001,9.544,0.013999999999999999,W2,D,86.625232,0.20266199999999998
58016.133729999994,9.546,0.016,W2,D,86.625227,0.20267000000000002
58015.60999,9.547,0.016,W2,D,86.625212,0.20268
58016.26464,9.55,0.013999999999999999,W2,D,86.625248,0.202675
58016.00283,9.558,0.015,W2,D,86.62522,0.202653
58016.330089999996,9.564,0.017,W2,D,86.625252,0.202707
58174.243460000005,9.406,0.013999999999999999,W2,D,86.62522,0.20267000000000002
58171.16785,9.411,0.018000000000000002,W2,D,86.62522,0.20266900000000002
58171.03694,9.437000000000001,0.013999999999999999,W2,D,86.625206,0.202674
58171.3642,9.439,0.015,W2,D,86.625262,0.20265899999999998
58170.971489999996,9.441,0.017,W2,D,86.625212,0.202665
58170.775129999995,9.452,0.016,W2,D,86.62523399999999,0.20267000000000002
58171.2333,9.453,0.017,W2,D,86.625262,0.202694
58171.10239,9.456,0.019,W2,D,86.625228,0.202679
58170.906039999994,9.46,0.016,W2,D,86.62525600000001,0.202673
58380.48502000001,9.505,0.016,W2,D,86.62524,0.20266800000000001
58380.157889999995,9.516,0.019,W2,D,86.625219,0.20266199999999998
58380.22334,9.517000000000001,0.015,W2,D,86.62523900000001,0.202679
58380.28867,9.52,0.016,W2,D,86.625233,0.202683
58380.419570000005,9.529,0.016,W2,D,86.625226,0.202674
58380.74683,9.53,0.017,W2,D,86.625203,0.202692
58380.02699,9.532,0.015,W2,D,86.625214,0.202653
58380.61592999999,9.545,0.015,W2,D,86.62523900000001,0.202671
58380.35412,9.55,0.016,W2,D,86.625227,0.202684
58538.4658,9.662,0.015,W2,D,86.625233,0.202678
58537.746210000005,9.663,0.018000000000000002,W2,D,86.62524599999999,0.202655
58538.1388,9.67,0.018000000000000002,W2,D,86.62524300000001,0.202672
58538.46593,9.673,0.013999999999999999,W2,D,86.625248,0.202684
58538.00789,9.68,0.015,W2,D,86.62520699999999,0.202681
58538.20412,9.687000000000001,0.016,W2,D,86.625209,0.202665
58537.81167,9.69,0.017,W2,D,86.625222,0.20267000000000002
58538.13867000001,9.69,0.015,W2,D,86.625236,0.20265899999999998
58538.07335,9.693999999999999,0.013999999999999999,W2,D,86.625241,0.202657
58537.94244,9.706,0.015,W2,D,86.625236,0.20265
58537.61531,9.707,0.015,W2,D,86.625244,0.202665
58744.634229999996,9.448,0.015,W2,D,86.62522299999999,0.202693
58744.765139999996,9.454,0.016,W2,D,86.62525600000001,0.202676
58744.56891,9.456,0.018000000000000002,W2,D,86.62521600000001,0.202683
58744.176329999995,9.458,0.016,W2,D,86.625238,0.202674
58744.699689999994,9.463,0.015,W2,D,86.625233,0.202664
58744.04555,9.465,0.015,W2,D,86.625241,0.202666
58744.17646,9.466000000000001,0.017,W2,D,86.625233,0.20267000000000002
58744.50346,9.466000000000001,0.013999999999999999,W2,D,86.62521,0.202671
58744.634360000004,9.467,0.017,W2,D,86.62523,0.202649
58745.02682000001,9.467,0.015,W2,D,86.62523900000001,0.202688
58744.30723,9.47,0.016,W2,D,86.62523,0.202665
58744.89591,9.475,0.016,W2,D,86.625248,0.20268
58902.69439,9.549,0.013999999999999999,W2,D,86.625203,0.20269
58902.23647999999,9.559,0.015,W2,D,86.625199,0.20268599999999998
58901.844020000004,9.562000000000001,0.013999999999999999,W2,D,86.62524499999999,0.202657
58902.36726,9.562000000000001,0.016,W2,D,86.62521600000001,0.20266900000000002
58902.301929999994,9.568999999999999,0.016,W2,D,86.625224,0.202656
58902.43271,9.57,0.017,W2,D,86.62524,0.202653
58902.1057,9.574,0.015,W2,D,86.625263,0.202654
58902.56348,9.585,0.015,W2,D,86.625236,0.202681
59111.08427000001,9.37,0.015,W2,D,86.625226,0.202675
59111.21517999999,9.37,0.016,W2,D,86.62523399999999,0.202674
59111.541670000006,9.372,0.013999999999999999,W2,D,86.625248,0.202689
59111.34595,9.376,0.015,W2,D,86.625215,0.202676
59111.93451,9.379,0.013999999999999999,W2,D,86.62524,0.20266199999999998
59112.19606,9.379,0.013999999999999999,W2,D,86.62526,0.202702
59112.065279999995,9.38,0.016,W2,D,86.62522299999999,0.202709
59111.54154,9.382,0.015,W2,D,86.62525500000001,0.202681
59111.73828,9.387,0.015,W2,D,86.62521600000001,0.20269600000000002
