mjd,mag,emag,flt,class,ra,dec
57281.71427999999,14.634,0.081,W1,D,83.960512,-4.3261080000000005
57281.91102000001,14.640999999999998,0.081,W1,D,83.96066400000001,-4.326162999999999
57282.04218,14.652000000000001,0.12,W1,D,83.960608,-4.326178
57282.30462,14.66,0.10099999999999999,W1,D,83.960531,-4.3260559999999995
57282.10776,14.669,0.08900000000000001,W1,D,83.960573,-4.326077
57282.23905,14.739,0.091,W1,D,83.960562,-4.3261769999999995
57282.10789,14.754000000000001,0.113,W1,D,83.960538,-4.326212
57446.5857,14.690999999999999,0.08900000000000001,W1,D,83.960545,-4.326232
57447.04462000001,14.695,0.084,W1,D,83.960551,-4.326116000000001
57447.17565,14.767999999999999,0.09,W1,D,83.960548,-4.326217
57446.78242999999,14.818,0.09300000000000001,W1,D,83.960699,-4.326213
57447.43784,14.841,0.095,W1,D,83.960736,-4.326052
57446.84789,14.863,0.099,W1,D,83.960677,-4.326132
57446.71685,14.88,0.151,W1,D,83.96049599999999,-4.326198000000001
57646.27315,14.555,0.106,W1,D,83.960513,-4.326121
57646.142120000004,14.559000000000001,0.079,W1,D,83.960561,-4.326159
57646.3386,14.579,0.08199999999999999,W1,D,83.960554,-4.326203
57646.40418,14.62,0.083,W1,D,83.960611,-4.326219999999999
57646.07667,14.629000000000001,0.09,W1,D,83.96065,-4.326058
57645.74902,14.634,0.084,W1,D,83.960566,-4.326119
57646.73169,14.735,0.095,W1,D,83.96056999999999,-4.326061
57646.076539999995,14.775,0.09300000000000001,W1,D,83.96057900000001,-4.326224
57646.46962999999,14.786,0.105,W1,D,83.960528,-4.326280000000001
57646.01109,14.849,0.10300000000000001,W1,D,83.960611,-4.326157
57811.42135,14.54,0.107,W1,D,83.960663,-4.326074
57811.093960000006,14.600999999999999,0.078,W1,D,83.960571,-4.326256
57811.29045,14.614,0.083,W1,D,83.960615,-4.326194999999999
57810.962929999994,14.632,0.11900000000000001,W1,D,83.960841,-4.3263169999999995
57810.57009,14.720999999999998,0.086,W1,D,83.960624,-4.3260559999999995
57811.15942,14.722999999999999,0.099,W1,D,83.960789,-4.326172
57811.68329,14.722999999999999,0.09300000000000001,W1,D,83.960701,-4.326127
57818.42853,14.835999999999999,0.107,W1,D,83.960634,-4.326181
58013.450339999996,14.524000000000001,0.076,W1,D,83.960564,-4.326224
58012.992179999994,14.561,0.078,W1,D,83.960598,-4.326201999999999
58013.18852999999,14.565999999999999,0.081,W1,D,83.960581,-4.326094
58012.99205,14.64,0.087,W1,D,83.96055,-4.326164
58012.73024,14.708,0.102,W1,D,83.960736,-4.326092
58013.58137000001,14.722999999999999,0.09,W1,D,83.960572,-4.32613
58013.71227,14.735,0.095,W1,D,83.960503,-4.32621
58013.843179999996,14.779000000000002,0.09300000000000001,W1,D,83.960633,-4.326213
58013.31944,14.839,0.11800000000000001,W1,D,83.960652,-4.3261199999999995
58012.86115,14.956,0.11199999999999999,W1,D,83.960563,-4.326329
58167.89447000001,14.527999999999999,0.076,W1,D,83.960619,-4.326107
58168.156279999996,14.67,0.10800000000000001,W1,D,83.96064399999999,-4.326128
58168.28717999999,14.699000000000002,0.084,W1,D,83.960612,-4.326128
58168.090829999994,14.700999999999999,0.095,W1,D,83.960604,-4.326352
58168.61445,14.802,0.09,W1,D,83.960615,-4.326211
58377.476279999995,14.564,0.084,W1,D,83.960563,-4.326058
58377.34538,14.567,0.078,W1,D,83.96059100000001,-4.3261449999999995
58377.14902999999,14.642000000000001,0.08900000000000001,W1,D,83.960675,-4.326271
58377.737960000006,14.654000000000002,0.135,W1,D,83.960759,-4.3261449999999995
58377.41082999999,14.674000000000001,0.085,W1,D,83.960607,-4.326071
58377.99977,14.681,0.10300000000000001,W1,D,83.96063199999999,-4.326154
58377.60706,14.755,0.162,W1,D,83.960526,-4.326231
58377.27993,14.772,0.09699999999999999,W1,D,83.960646,-4.326077
58376.887220000004,14.812000000000001,0.102,W1,D,83.960701,-4.326122
58377.01812000001,14.892999999999999,0.105,W1,D,83.960533,-4.32616
58535.259170000005,14.681,0.08800000000000001,W1,D,83.960696,-4.326168
58535.5863,14.685,0.08800000000000001,W1,D,83.960554,-4.326132
58535.45552999999,14.73,0.084,W1,D,83.960679,-4.326124
58535.1284,14.741,0.096,W1,D,83.960713,-4.326079
58534.735810000006,14.749,0.099,W1,D,83.960649,-4.326186
58535.71721,14.775,0.091,W1,D,83.960625,-4.326036
58535.4554,14.782,0.09300000000000001,W1,D,83.96055,-4.326111
58741.42978,14.48,0.077,W1,D,83.96056800000001,-4.326164
58741.1681,14.519,0.099,W1,D,83.960599,-4.326295
58741.82223,14.614,0.092,W1,D,83.960592,-4.326194
58741.4951,14.645999999999999,0.08199999999999999,W1,D,83.9607,-4.326091
58741.56055,14.677,0.092,W1,D,83.960561,-4.326002
58741.298879999995,14.683,0.091,W1,D,83.96054000000001,-4.326157
58741.756779999996,14.722999999999999,0.09699999999999999,W1,D,83.96051999999999,-4.326203
58741.887689999996,14.734000000000002,0.10099999999999999,W1,D,83.960543,-4.326114
58748.10215,14.737,0.091,W1,D,83.960589,-4.326187
58741.69146,14.829,0.095,W1,D,83.96051999999999,-4.326066
58899.81578,14.607000000000001,0.078,W1,D,83.960546,-4.326114
58898.83464,14.607999999999999,0.078,W1,D,83.9606,-4.3263110000000005
58899.29255,14.630999999999998,0.08,W1,D,83.960539,-4.326215
58899.09581,14.634,0.083,W1,D,83.960509,-4.326086
58899.35787000001,14.637,0.081,W1,D,83.96066,-4.3260879999999995
58899.48827,14.674000000000001,0.109,W1,D,83.96061800000001,-4.326314
58899.2271,14.700999999999999,0.085,W1,D,83.960693,-4.326188
58899.68487999999,14.713,0.08800000000000001,W1,D,83.96055600000001,-4.326084
58898.96542000001,14.714,0.09699999999999999,W1,D,83.960678,-4.326205
59108.600170000005,14.607999999999999,0.084,W1,D,83.96067,-4.3261389999999995
59109.188720000006,14.629000000000001,0.08900000000000001,W1,D,83.960584,-4.326280000000001
59108.46887999999,14.668,0.092,W1,D,83.960674,-4.326231
59109.05795,14.702,0.08800000000000001,W1,D,83.960629,-4.326143
59108.86172000001,14.710999999999999,0.138,W1,D,83.96059100000001,-4.3261449999999995
59109.3195,14.788,0.095,W1,D,83.960504,-4.326167
59108.7964,14.902999999999999,0.106,W1,D,83.960476,-4.32618
59108.92717,14.908,0.11699999999999999,W1,D,83.960651,-4.325996
59108.33862,14.958,0.135,W1,D,83.960482,-4.325876999999999
56728.88428,13.876,0.198,W2,D,83.960608,-4.326199
56728.68665,13.914000000000001,0.165,W2,D,83.960615,-4.326087
56724.60407,13.978,0.18,W2,D,83.96074300000001,-4.326105
56728.620820000004,14.040999999999999,0.16899999999999998,W2,D,83.960523,-4.32621
56728.88415,14.113,0.166,W2,D,83.96044,-4.326255000000001
56728.423310000006,14.118,0.188,W2,D,83.960693,-4.3261769999999995
56728.752479999996,14.167,0.207,W2,D,83.960649,-4.32619
56729.14761,14.194,0.182,W2,D,83.960636,-4.326263
56729.279279999995,14.249,0.193,W2,D,83.96047,-4.3261330000000005
56920.73415,14.007,0.18600000000000003,W2,D,83.96060200000001,-4.326215
56919.74754,14.013,0.172,W2,D,83.960635,-4.326194999999999
56919.87908,14.014000000000001,0.152,W2,D,83.960633,-4.326247
56920.207989999995,14.064,0.174,W2,D,83.960493,-4.326219999999999
56920.60261,14.065,0.17600000000000002,W2,D,83.96064100000001,-4.3262730000000005
56920.33953,14.11,0.158,W2,D,83.960498,-4.326014
56920.14216,14.152000000000001,0.23199999999999998,W2,D,83.960657,-4.326226
56920.07645,14.27,0.17600000000000002,W2,D,83.960633,-4.326128
56915.7355,14.293,0.204,W2,D,83.960614,-4.326302
56920.01062000001,14.34,0.237,W2,D,83.960601,-4.326066
56919.616,14.385,0.204,W2,D,83.96059,-4.326235
56920.2737,14.389000000000001,0.314,W2,D,83.960598,-4.326075
57087.88977,13.892000000000001,0.14400000000000002,W2,D,83.960494,-4.32632
57087.49579,13.927999999999999,0.13,W2,D,83.960447,-4.326279
57088.21817000001,13.991,0.15,W2,D,83.960545,-4.326231
57087.75836,14.065,0.149,W2,D,83.96059100000001,-4.326154
57087.75848,14.204,0.16,W2,D,83.960607,-4.326256
57087.82406,14.265999999999998,0.18,W2,D,83.960435,-4.326069
57087.95548,14.357000000000001,0.21100000000000002,W2,D,83.960409,-4.326156
57087.69278,14.389000000000001,0.217,W2,D,83.960628,-4.326037
57088.349460000005,14.401,0.222,W2,D,83.960621,-4.32609
57282.43577999999,13.927,0.136,W2,D,83.96067099999999,-4.326111
57282.04218,13.939,0.138,W2,D,83.960608,-4.326178
57282.10789,13.992,0.14300000000000002,W2,D,83.960538,-4.326212
57281.58312999999,14.079,0.17300000000000001,W2,D,83.96059,-4.3262339999999995
57282.56694,14.158,0.19399999999999998,W2,D,83.960534,-4.326093
57282.17347,14.218,0.171,W2,D,83.960541,-4.32624
57281.84544,14.25,0.175,W2,D,83.96050799999999,-4.326146
57282.30462,14.350999999999999,0.242,W2,D,83.960531,-4.3260559999999995
57282.23905,14.405999999999999,0.278,W2,D,83.960562,-4.3261769999999995
57281.71427999999,14.412,0.251,W2,D,83.960512,-4.3261080000000005
57282.10776,14.424000000000001,0.207,W2,D,83.960573,-4.326077
57447.17565,13.887,0.14300000000000002,W2,D,83.960548,-4.326217
57446.97904,14.034,0.166,W2,D,83.9606,-4.326263
57446.5857,14.062999999999999,0.149,W2,D,83.960545,-4.326232
57446.71685,14.130999999999998,0.16399999999999998,W2,D,83.96049599999999,-4.326198000000001
57446.45467000001,14.162,0.235,W2,D,83.960481,-4.32615
57446.91347000001,14.165,0.22,W2,D,83.960584,-4.326094
57447.43784,14.321,0.175,W2,D,83.960736,-4.326052
57646.27315,14.07,0.259,W2,D,83.960513,-4.326121
57646.142120000004,14.145,0.19899999999999998,W2,D,83.960561,-4.326159
57646.40418,14.2,0.185,W2,D,83.960611,-4.326219999999999
57646.3386,14.204,0.256,W2,D,83.960554,-4.326203
57646.600660000004,14.24,0.23800000000000002,W2,D,83.96056999999999,-4.326226999999999
57646.73169,14.275,0.207,W2,D,83.96056999999999,-4.326061
57645.74902,14.382,0.22699999999999998,W2,D,83.960566,-4.326119
57654.26527999999,14.419,0.298,W2,D,83.9605,-4.326312000000001
57811.68329,13.845,0.13699999999999998,W2,D,83.960701,-4.326127
57818.42853,14.03,0.218,W2,D,83.960634,-4.326181
57810.57009,14.311,0.214,W2,D,83.960624,-4.3260559999999995
57811.028379999996,14.345,0.262,W2,D,83.960551,-4.326054
57810.83203,14.352,0.19399999999999998,W2,D,83.96064,-4.326135
57811.093960000006,14.392999999999999,0.348,W2,D,83.960571,-4.326256
57811.224870000005,14.533,0.253,W2,D,83.960532,-4.326272
57811.42135,14.683,0.34700000000000003,W2,D,83.960663,-4.326074
58013.71227,13.872,0.16699999999999998,W2,D,83.960503,-4.32621
58013.31944,13.942,0.195,W2,D,83.960652,-4.3261199999999995
58013.18852999999,13.995999999999999,0.16399999999999998,W2,D,83.960581,-4.326094
58013.58137000001,14.008,0.18100000000000002,W2,D,83.960572,-4.32613
58013.253979999994,14.097999999999999,0.198,W2,D,83.960476,-4.325943
58013.450339999996,14.102,0.188,W2,D,83.960564,-4.326224
58012.86115,14.14,0.18600000000000003,W2,D,83.960563,-4.326329
58012.99205,14.165999999999999,0.183,W2,D,83.96055,-4.326164
58013.12308,14.200999999999999,0.213,W2,D,83.960189,-4.326261
58013.38489,14.380999999999998,0.247,W2,D,83.960548,-4.326012
58168.74535,14.023,0.14400000000000002,W2,D,83.960589,-4.326348
58168.28717999999,14.062000000000001,0.16699999999999998,W2,D,83.960612,-4.326128
58168.090829999994,14.112,0.15,W2,D,83.960604,-4.326352
58167.89447000001,14.173,0.214,W2,D,83.960619,-4.326107
58168.156279999996,14.269,0.19,W2,D,83.96064399999999,-4.326128
58376.88735,13.993,0.151,W2,D,83.960408,-4.3260510000000005
58377.34538,14.085999999999999,0.16899999999999998,W2,D,83.96059100000001,-4.3261449999999995
58377.476279999995,14.091,0.212,W2,D,83.960563,-4.326058
58377.54161,14.137,0.16899999999999998,W2,D,83.96059,-4.3260760000000005
58377.01812000001,14.219000000000001,0.19699999999999998,W2,D,83.960533,-4.32616
58376.887220000004,14.319,0.21100000000000002,W2,D,83.960701,-4.326122
58377.60706,14.328,0.22699999999999998,W2,D,83.960526,-4.326231
58377.14902999999,14.338,0.303,W2,D,83.960675,-4.326271
58377.27993,14.363,0.304,W2,D,83.960646,-4.326077
58377.99977,14.475999999999999,0.245,W2,D,83.96063199999999,-4.326154
58535.71721,14.083,0.17800000000000002,W2,D,83.960625,-4.326036
58534.735810000006,14.124,0.147,W2,D,83.960649,-4.326186
58535.259170000005,14.189,0.214,W2,D,83.960696,-4.326168
58535.4554,14.342,0.196,W2,D,83.96055,-4.326111
58535.45552999999,14.368,0.20800000000000002,W2,D,83.960679,-4.326124
58535.062939999996,14.415,0.195,W2,D,83.960596,-4.326126
58534.997489999994,14.61,0.273,W2,D,83.96065899999999,-4.326155
58748.10215,13.98,0.174,W2,D,83.960589,-4.326187
58741.887689999996,14.03,0.18600000000000003,W2,D,83.960543,-4.326114
58741.298879999995,14.089,0.185,W2,D,83.96054000000001,-4.326157
58741.56055,14.135,0.2,W2,D,83.960561,-4.326002
58742.14936,14.148,0.18,W2,D,83.960675,-4.326225
58741.69146,14.206,0.28800000000000003,W2,D,83.96051999999999,-4.326066
58741.42978,14.245999999999999,0.213,W2,D,83.96056800000001,-4.326164
58741.82223,14.364,0.22699999999999998,W2,D,83.960592,-4.326194
58741.756779999996,14.418,0.226,W2,D,83.96051999999999,-4.326203
58898.96542000001,13.994000000000002,0.159,W2,D,83.960678,-4.326205
58899.2271,14.142999999999999,0.163,W2,D,83.960693,-4.326188
58899.81578,14.168,0.18100000000000002,W2,D,83.960546,-4.326114
58899.48827,14.203,0.252,W2,D,83.96061800000001,-4.326314
58899.68487999999,14.218,0.209,W2,D,83.96055600000001,-4.326084
58899.292420000005,14.306,0.187,W2,D,83.960412,-4.326194
58899.946560000004,14.355,0.187,W2,D,83.960494,-4.326116000000001
58899.09581,14.362,0.282,W2,D,83.960509,-4.326086
58898.83464,14.409,0.201,W2,D,83.9606,-4.3263110000000005
59109.05795,14.218,0.198,W2,D,83.960629,-4.326143
59108.600170000005,14.27,0.257,W2,D,83.96067,-4.3261389999999995
59108.86172000001,14.273,0.203,W2,D,83.96059100000001,-4.3261449999999995
59108.730939999994,14.300999999999998,0.231,W2,D,83.960693,-4.326153
59109.3195,14.323,0.281,W2,D,83.960504,-4.326167
59109.188720000006,14.352,0.218,W2,D,83.960584,-4.326280000000001
59108.9925,14.353,0.23,W2,D,83.960628,-4.326162999999999
59108.7964,14.465,0.29,W2,D,83.960476,-4.32618
59108.92717,14.536,0.355,W2,D,83.960651,-4.325996
