mjd,mag,emag,flt,class,ra,dec
56923.62715,11.110999999999999,0.028999999999999998,W2,P,86.82866,0.29767
56923.23265,11.123,0.028999999999999998,W2,P,86.82861899999999,0.297656
56923.758689999995,11.134,0.03,W2,P,86.828696,0.297644
56923.29836,11.152000000000001,0.028999999999999998,W2,P,86.828627,0.29764
56923.36419,11.175999999999998,0.034,W2,P,86.82869699999999,0.297743
56922.903739999994,11.182,0.027999999999999997,W2,P,86.828576,0.297687
56923.10111,11.190999999999999,0.03,W2,P,86.82866899999999,0.297663
56923.166820000006,11.21,0.033,W2,P,86.828574,0.297666
56923.03528,11.214,0.03,W2,P,86.82863499999999,0.297663
57090.84579,11.408,0.034,W2,P,86.828592,0.297651
57090.9115,11.439,0.032,W2,P,86.828636,0.297687
57090.71438,11.442,0.035,W2,P,86.828549,0.297705
57091.239779999996,11.46,0.031,W2,P,86.828654,0.297688
57090.97708,11.465,0.036000000000000004,W2,P,86.828551,0.297607
57090.78009,11.467,0.033,W2,P,86.828644,0.297642
57091.37119,11.493,0.031,W2,P,86.82863499999999,0.297682
57090.6488,11.507,0.034,W2,P,86.828622,0.297676
57090.51739,11.52,0.031,W2,P,86.82860699999999,0.297675
57285.255560000005,11.061,0.027000000000000003,W2,P,86.828649,0.297608
57285.58345,11.083,0.032,W2,P,86.828624,0.297686
57285.4523,11.084000000000001,0.027999999999999997,W2,P,86.828645,0.297665
57285.714739999996,11.097999999999999,0.032,W2,P,86.828677,0.297618
57284.99312000001,11.102,0.027000000000000003,W2,P,86.82871,0.297662
57285.1244,11.117,0.031,W2,P,86.828642,0.297685
57285.058820000006,11.12,0.027000000000000003,W2,P,86.82868,0.297671
57284.86196,11.123,0.028999999999999998,W2,P,86.828597,0.297669
57285.189979999996,11.124,0.027999999999999997,W2,P,86.828645,0.297674
57285.05869,11.144,0.027999999999999997,W2,P,86.82862800000001,0.297669
57449.929339999995,11.261,0.028999999999999998,W2,P,86.8286,0.29761
57449.86389,11.269,0.032,W2,P,86.828642,0.297682
57449.470539999995,11.272,0.027999999999999997,W2,P,86.828546,0.29770399999999997
57450.32269,11.272,0.027999999999999997,W2,P,86.828643,0.297691
57449.798310000006,11.275,0.03,W2,P,86.828618,0.29774
57449.6017,11.288,0.039,W2,P,86.828622,0.297695
57450.0605,11.290999999999999,0.034,W2,P,86.828615,0.29773099999999997
57449.994920000005,11.293,0.032,W2,P,86.828641,0.297678
57449.732729999996,11.298,0.028999999999999998,W2,P,86.828655,0.297633
57450.126079999995,11.315999999999999,0.028999999999999998,W2,P,86.828576,0.297619
57649.875289999996,10.984000000000002,0.028999999999999998,W2,P,86.828671,0.297699
57648.89275,11.2,0.034,W2,P,86.828653,0.297705
57649.22026,11.212,0.031,W2,P,86.828574,0.29778699999999997
57649.3513,11.222000000000001,0.03,W2,P,86.828632,0.29764
57649.28572000001,11.225,0.032,W2,P,86.828624,0.297646
57649.15467999999,11.23,0.031,W2,P,86.82866999999999,0.297693
57649.41675,11.232999999999999,0.036000000000000004,W2,P,86.82868,0.297667
57649.02365,11.243,0.032,W2,P,86.828662,0.297675
57649.48232999999,11.25,0.031,W2,P,86.82865799999999,0.297687
57648.76172,11.274000000000001,0.032,W2,P,86.828621,0.297698
57649.61336,11.305,0.033,W2,P,86.82869000000001,0.297698
57649.74426,11.321,0.042,W2,P,86.828699,0.297588
57814.434689999995,11.219000000000001,0.028999999999999998,W2,P,86.828648,0.297699
57814.10717,11.227,0.034,W2,P,86.828597,0.297625
57814.56559,11.245,0.028999999999999998,W2,P,86.828681,0.297683
57814.17275,11.254000000000001,0.039,W2,P,86.82865600000001,0.297601
57814.303660000005,11.254000000000001,0.032,W2,P,86.82858900000001,0.29768
57813.714210000006,11.288,0.04,W2,P,86.82860699999999,0.297683
57814.2382,11.3,0.031,W2,P,86.82861899999999,0.297681
57813.845239999995,11.328,0.031,W2,P,86.82864000000001,0.297635
57814.172629999994,11.329,0.036000000000000004,W2,P,86.828608,0.297654
57814.04172000001,11.350999999999999,0.034,W2,P,86.828659,0.297639
57813.714329999995,11.36,0.043,W2,P,86.828644,0.297727
58016.85382999999,11.185,0.027999999999999997,W2,P,86.828671,0.297641
58015.8718,11.200999999999999,0.028999999999999998,W2,P,86.828647,0.297711
58016.133729999994,11.217,0.032,W2,P,86.82855,0.297677
58016.199179999996,11.217,0.031,W2,P,86.82860699999999,0.297661
58016.72292000001,11.218,0.032,W2,P,86.828654,0.297637
58016.39554,11.227,0.036000000000000004,W2,P,86.828688,0.297662
58016.330089999996,11.229000000000001,0.03,W2,P,86.82865600000001,0.297631
58016.00283,11.239,0.033,W2,P,86.828609,0.297633
58174.50527,11.276,0.046,W2,P,86.828636,0.297636
58171.16785,11.302,0.031,W2,P,86.82860600000001,0.297664
58171.29875,11.323,0.03,W2,P,86.82865600000001,0.297672
58174.243460000005,11.325999999999999,0.040999999999999995,W2,P,86.828626,0.297606
58171.756910000004,11.34,0.032,W2,P,86.828604,0.297657
58171.2333,11.343,0.035,W2,P,86.828648,0.297663
58171.62601,11.354000000000001,0.032,W2,P,86.828624,0.297674
58171.10239,11.365,0.032,W2,P,86.828629,0.297611
58170.775129999995,11.378,0.033,W2,P,86.82863,0.297639
58170.906039999994,11.378,0.034,W2,P,86.828577,0.297677
58171.4946,11.382,0.035,W2,P,86.82861700000001,0.297734
58380.87761,11.2,0.034,W2,P,86.82879,0.297596
58380.74683,11.205,0.036000000000000004,W2,P,86.828692,0.297671
58381.00851,11.207,0.035,W2,P,86.828631,0.297689
58380.28867,11.273,0.032,W2,P,86.828647,0.297742
58380.61592999999,11.275,0.033,W2,P,86.82856600000001,0.297695
58380.55047,11.277999999999999,0.035,W2,P,86.82866899999999,0.297633
58380.48502000001,11.285,0.03,W2,P,86.828644,0.29758
58380.15776,11.317,0.031,W2,P,86.828688,0.297662
58380.02699,11.33,0.033,W2,P,86.828654,0.297626
58380.7467,11.352,0.031,W2,P,86.82866999999999,0.297616
58380.157889999995,11.357000000000001,0.033,W2,P,86.82865100000001,0.297586
58537.877120000005,11.097999999999999,0.032,W2,P,86.828691,0.297578
58538.1388,11.139000000000001,0.028999999999999998,W2,P,86.828664,0.297663
58537.87699,11.148,0.033,W2,P,86.828664,0.297546
58538.07335,11.159,0.032,W2,P,86.828648,0.297621
58538.20412,11.168,0.032,W2,P,86.828577,0.297666
58538.335029999995,11.171,0.028999999999999998,W2,P,86.828603,0.297601
58538.00789,11.2,0.033,W2,P,86.828601,0.297698
58538.72761,11.202,0.031,W2,P,86.828684,0.297646
58538.26957999999,11.214,0.032,W2,P,86.828609,0.297673
58744.30723,11.11,0.031,W2,P,86.828649,0.29766
58744.56891,11.152999999999999,0.031,W2,P,86.828662,0.297682
58744.830460000005,11.155999999999999,0.033,W2,P,86.828643,0.297674
58744.634229999996,11.163,0.032,W2,P,86.82859300000001,0.297714
58744.765139999996,11.164000000000001,0.028999999999999998,W2,P,86.82863,0.297669
58744.83059,11.185,0.036000000000000004,W2,P,86.828645,0.297717
58744.438010000005,11.229000000000001,0.034,W2,P,86.82862800000001,0.297628
58744.89591,11.232999999999999,0.033,W2,P,86.828602,0.297645
58745.157589999995,11.275,0.034,W2,P,86.828529,0.297639
58744.699689999994,11.286,0.040999999999999995,W2,P,86.828622,0.297632
58745.2885,11.347000000000001,0.038,W2,P,86.828614,0.297702
58745.02682000001,11.364,0.04,W2,P,86.82866,0.297625
58901.97493,10.94,0.03,W2,P,86.828682,0.297634
58902.301929999994,10.950999999999999,0.026000000000000002,W2,P,86.82865799999999,0.297668
58902.1057,10.959000000000001,0.027999999999999997,W2,P,86.828627,0.29766
58902.56348,10.979000000000001,0.025,W2,P,86.82864000000001,0.297674
58902.43271,11.003,0.027999999999999997,W2,P,86.828637,0.297681
58902.367379999996,11.005999999999998,0.027000000000000003,W2,P,86.828673,0.297669
58902.23647999999,11.02,0.028999999999999998,W2,P,86.828636,0.297676
58902.49765,11.02,0.03,W2,P,86.828647,0.297649
58902.69439,11.025,0.03,W2,P,86.828683,0.297628
59111.73828,11.252,0.032,W2,P,86.828626,0.297718
59111.34582,11.282,0.03,W2,P,86.828625,0.297671
59111.34595,11.327,0.033,W2,P,86.828672,0.29766
59111.8036,11.335999999999999,0.033,W2,P,86.828624,0.297727
59112.32683,11.342,0.039,W2,P,86.82865799999999,0.297655
59112.19606,11.344000000000001,0.036000000000000004,W2,P,86.828615,0.297757
59111.93438,11.359000000000002,0.031,W2,P,86.828609,0.297649
59112.065279999995,11.363,0.032,W2,P,86.82865600000001,0.297625
59111.99982999999,11.368,0.033,W2,P,86.828568,0.297721
59111.93451,11.38,0.035,W2,P,86.82866800000001,0.297687
