mjd,mag,emag,flt,class,ra,dec
57435.64327000001,8.165,0.034,W1,III,69.66284,15.770319
57432.30025,8.174,0.035,W1,III,69.662836,15.770282
57435.44666,8.176,0.035,W1,III,69.662876,15.770342000000001
57432.169089999996,8.176,0.037000000000000005,W1,III,69.66286,15.77033
57634.80492,8.107000000000001,0.035,W1,III,69.662808,15.770328
57634.215339999995,8.112,0.035,W1,III,69.66284499999999,15.7703
57633.69122000001,8.12,0.035,W1,III,69.662812,15.7703
57633.953279999994,8.137,0.034,W1,III,69.66281500000001,15.770294
57634.14977,8.138,0.035,W1,III,69.662847,15.770304999999999
57634.346379999995,8.138,0.036000000000000004,W1,III,69.662816,15.770335000000001
57634.2808,8.141,0.034,W1,III,69.662823,15.77031
57634.41183,8.141,0.035,W1,III,69.66283299999999,15.770291
57634.54286,8.141,0.036000000000000004,W1,III,69.662865,15.770320000000002
57799.50617000001,8.044,0.039,W1,III,69.662829,15.770278
57799.04775,8.048,0.038,W1,III,69.66284300000001,15.770289000000002
57799.30981,8.091000000000001,0.036000000000000004,W1,III,69.662825,15.770309
57799.768229999994,8.102,0.036000000000000004,W1,III,69.662853,15.770323999999999
57799.899139999994,8.107000000000001,0.034,W1,III,69.662846,15.770323000000001
57799.57175,8.122,0.035,W1,III,69.66281500000001,15.770321
57799.440720000006,8.123,0.035,W1,III,69.662865,15.770329
57800.030170000005,8.135,0.035,W1,III,69.662864,15.770315
57998.91255,8.092,0.036000000000000004,W1,III,69.66286099999999,15.770276999999998
57997.93052,8.1,0.035,W1,III,69.662836,15.770323999999999
57998.51984,8.131,0.035,W1,III,69.662825,15.770263
57998.06155,8.132,0.035,W1,III,69.662829,15.770284
57998.32336,8.137,0.035,W1,III,69.662863,15.770302
57998.78165,8.146,0.034,W1,III,69.662821,15.770297
57998.192460000006,8.163,0.035,W1,III,69.662823,15.770280999999999
57998.65075,8.172,0.035,W1,III,69.662821,15.770280999999999
58156.9679,8.135,0.035,W1,III,69.662851,15.770297
58156.836989999996,8.146,0.034,W1,III,69.662823,15.770284
58156.50973,8.148,0.035,W1,III,69.66284399999999,15.770310999999998
58156.70609,8.158999999999999,0.036000000000000004,W1,III,69.66285,15.770316000000001
58156.24742000001,8.16,0.035,W1,III,69.66286600000001,15.770306
58156.57468,8.16,0.035,W1,III,69.662848,15.770291
58157.0988,8.16,0.035,W1,III,69.66284499999999,15.770301000000002
58156.771539999994,8.163,0.035,W1,III,69.662869,15.770314
58362.35581,8.109,0.035,W1,III,69.662823,15.770268
58362.2249,8.119,0.036000000000000004,W1,III,69.66285500000001,15.770279
58365.562679999995,8.12,0.036000000000000004,W1,III,69.662847,15.770244
58365.62813,8.123,0.036000000000000004,W1,III,69.662841,15.770289000000002
58362.813839999995,8.123,0.036000000000000004,W1,III,69.66284300000001,15.770270000000002
58362.61761,8.124,0.035,W1,III,69.66283,15.770315
58365.36645,8.13,0.035,W1,III,69.662808,15.770298
58365.10465,8.134,0.035,W1,III,69.662862,15.770292999999999
58362.486710000005,8.136000000000001,0.035,W1,III,69.662858,15.770304999999999
58365.955389999996,8.137,0.035,W1,III,69.66283299999999,15.770309
58365.49722999999,8.14,0.036000000000000004,W1,III,69.66283,15.77029
58363.07565,8.144,0.035,W1,III,69.662853,15.770280999999999
58362.74839,8.145,0.037000000000000005,W1,III,69.662859,15.770273999999999
58362.74852000001,8.15,0.037000000000000005,W1,III,69.662803,15.770357999999998
58362.09413,8.152000000000001,0.036000000000000004,W1,III,69.662802,15.770282
58362.68306,8.152999999999999,0.035,W1,III,69.662775,15.770275
58365.82449,8.156,0.035,W1,III,69.662865,15.770292999999999
58520.7388,8.079,0.035,W1,III,69.662851,15.770276999999998
58521.06593,8.103,0.037000000000000005,W1,III,69.66285,15.770270000000002
58520.476610000005,8.117,0.036000000000000004,W1,III,69.66287,15.770328
58521.19632,8.124,0.035,W1,III,69.662868,15.770341
58520.935020000004,8.13,0.035,W1,III,69.662883,15.770289000000002
58521.32761,8.132,0.035,W1,III,69.66283299999999,15.770314
58520.86957,8.142999999999999,0.035,W1,III,69.66285,15.770317000000002
58521.000479999995,8.15,0.034,W1,III,69.662859,15.770322
58729.1278,8.076,0.036000000000000004,W1,III,69.662809,15.770260999999998
58729.25909,8.089,0.036000000000000004,W1,III,69.662867,15.770273999999999
58729.978670000004,8.107999999999999,0.036000000000000004,W1,III,69.662835,15.770280999999999
58729.84777000001,8.111,0.035,W1,III,69.662851,15.770276
58729.782320000006,8.121,0.036000000000000004,W1,III,69.66284300000001,15.770313
58729.65154,8.123,0.035,W1,III,69.66284499999999,15.770284
58729.58609,8.128,0.035,W1,III,69.662863,15.770266000000001
58729.717,8.13,0.035,W1,III,69.662819,15.770267
58887.5884,8.103,0.036000000000000004,W1,III,69.662856,15.770278
58888.176960000004,8.117,0.036000000000000004,W1,III,69.66282700000001,15.770261999999999
58887.980729999996,8.12,0.036000000000000004,W1,III,69.662817,15.770311999999999
58887.98086,8.133,0.036000000000000004,W1,III,69.662848,15.770289000000002
58888.04618,8.14,0.035,W1,III,69.66286,15.770301000000002
58888.30786,8.145,0.034,W1,III,69.662899,15.770323999999999
58888.43864,8.145,0.034,W1,III,69.66284300000001,15.770299
58887.84995,8.171,0.035,W1,III,69.662852,15.770310999999998
59093.94754,8.09,0.036000000000000004,W1,III,69.662879,15.770271
59093.424439999995,8.113999999999999,0.034,W1,III,69.662879,15.770260999999998
59094.27454,8.116,0.035,W1,III,69.662808,15.770294
59093.81676,8.136000000000001,0.035,W1,III,69.662832,15.770278
59093.75144,8.137,0.034,W1,III,69.66284,15.770292000000001
59094.14377,8.138,0.035,W1,III,69.662871,15.770291
59093.555210000006,8.147,0.034,W1,III,69.66283,15.770257
56714.070810000005,8.123,0.042,W2,III,69.662798,15.770311999999999
56714.334279999995,8.123,0.042,W2,III,69.662809,15.770319
56713.80735,8.147,0.042,W2,III,69.662829,15.770284
56714.531910000005,8.152999999999999,0.042,W2,III,69.662838,15.770322
56714.20261,8.17,0.042,W2,III,69.662851,15.770346
56714.40011,8.173,0.042,W2,III,69.662869,15.770292999999999
56713.93915,8.175,0.040999999999999995,W2,III,69.66284,15.770317000000002
56905.010460000005,8.095,0.042,W2,III,69.66277600000001,15.770304999999999
56904.8788,8.103,0.040999999999999995,W2,III,69.66284,15.770326999999998
56905.142,8.111,0.042,W2,III,69.662779,15.770304999999999
56905.33925,8.119,0.042,W2,III,69.662832,15.770311999999999
56905.47079,8.123,0.042,W2,III,69.662803,15.770314
56905.734,8.123,0.042,W2,III,69.66279200000001,15.770347000000001
56905.86554,8.127,0.042,W2,III,69.662808,15.770332999999999
56905.01034,8.129,0.042,W2,III,69.662772,15.770292000000001
56905.40508,8.129,0.042,W2,III,69.662838,15.770306
56905.20771,8.149,0.042,W2,III,69.6628,15.770315
57073.05069,8.128,0.042,W2,III,69.662851,15.770316000000001
57072.9194,8.133,0.042,W2,III,69.66284399999999,15.770297
57073.24781,8.136000000000001,0.042,W2,III,69.66283,15.7703
57073.4448,8.142000000000001,0.042,W2,III,69.662811,15.770326
57073.379089999995,8.15,0.042,W2,III,69.662864,15.770316000000001
57073.64192,8.163,0.042,W2,III,69.66284499999999,15.770361999999999
57073.31351,8.17,0.042,W2,III,69.662853,15.770339000000002
57073.1821,8.174,0.040999999999999995,W2,III,69.662824,15.770326
57073.51051,8.175,0.042,W2,III,69.66284300000001,15.770311999999999
57073.050820000004,8.181000000000001,0.042,W2,III,69.662865,15.770328
57266.885760000005,8.118,0.042,W2,III,69.662847,15.770273999999999
57267.01704,8.141,0.042,W2,III,69.662836,15.77033
57267.21378,8.146,0.042,W2,III,69.66279,15.770297
57267.344939999995,8.148,0.042,W2,III,69.662837,15.770292000000001
57266.62345,8.152000000000001,0.042,W2,III,69.66285400000001,15.770304000000001
57267.47622999999,8.16,0.042,W2,III,69.662796,15.770303
57267.08262000001,8.171,0.042,W2,III,69.66283299999999,15.770301000000002
57432.16922,8.097000000000001,0.042,W2,III,69.66284499999999,15.77034
57432.431410000005,8.107999999999999,0.040999999999999995,W2,III,69.66286,15.770331
57435.05331,8.11,0.042,W2,III,69.662856,15.770346
57432.365829999995,8.117,0.042,W2,III,69.662859,15.770272
57435.3155,8.121,0.042,W2,III,69.66283299999999,15.770320000000002
57435.77443,8.122,0.040999999999999995,W2,III,69.66282700000001,15.770323999999999
57435.64327000001,8.128,0.042,W2,III,69.66284,15.770319
57432.30025,8.134,0.042,W2,III,69.662836,15.770282
57432.03806,8.136000000000001,0.042,W2,III,69.66284499999999,15.770303
57435.25005,8.14,0.043,W2,III,69.66284399999999,15.770332999999999
57432.169089999996,8.154,0.042,W2,III,69.66286,15.77033
57432.890210000005,8.155,0.042,W2,III,69.662848,15.770325
57435.38107999999,8.157,0.042,W2,III,69.662836,15.770339000000002
57432.562439999994,8.162,0.042,W2,III,69.662846,15.770318
57435.44666,8.166,0.042,W2,III,69.662876,15.770342000000001
57634.80492,8.11,0.040999999999999995,W2,III,69.662808,15.770328
57634.41183,8.113,0.042,W2,III,69.66283299999999,15.770291
57634.346379999995,8.126,0.042,W2,III,69.662816,15.770335000000001
57633.69122000001,8.127,0.042,W2,III,69.662812,15.7703
57634.215339999995,8.128,0.042,W2,III,69.66284499999999,15.7703
57633.953279999994,8.138,0.042,W2,III,69.66281500000001,15.770294
57634.084310000006,8.14,0.042,W2,III,69.66283100000001,15.770282
57633.82225,8.145,0.042,W2,III,69.662862,15.770303
57634.2808,8.151,0.042,W2,III,69.662823,15.77031
57799.5063,8.071,0.040999999999999995,W2,III,69.66284,15.770304999999999
57799.57175,8.081,0.040999999999999995,W2,III,69.66281500000001,15.770321
57799.04775,8.092,0.040999999999999995,W2,III,69.66284300000001,15.770289000000002
57799.440720000006,8.097999999999999,0.040999999999999995,W2,III,69.662865,15.770329
57799.178779999995,8.113,0.040999999999999995,W2,III,69.662862,15.770316000000001
57799.30981,8.113,0.042,W2,III,69.662825,15.770309
57799.899139999994,8.129,0.042,W2,III,69.662846,15.770323000000001
57799.6372,8.132,0.042,W2,III,69.66284499999999,15.770337
57998.06155,8.118,0.042,W2,III,69.662829,15.770284
57997.93052,8.128,0.042,W2,III,69.662836,15.770323999999999
57998.51984,8.142999999999999,0.042,W2,III,69.662825,15.770263
57998.32336,8.145,0.042,W2,III,69.662863,15.770302
57998.388810000004,8.149,0.042,W2,III,69.662836,15.770289000000002
57998.5853,8.151,0.043,W2,III,69.662824,15.770321
57998.192460000006,8.154,0.042,W2,III,69.662823,15.770280999999999
57998.78165,8.157,0.042,W2,III,69.662821,15.770297
58157.0988,8.109,0.042,W2,III,69.66284499999999,15.770301000000002
58156.9679,8.118,0.042,W2,III,69.662851,15.770297
58156.771539999994,8.144,0.042,W2,III,69.662869,15.770314
58156.57468,8.149,0.042,W2,III,69.662848,15.770291
58156.70609,8.149,0.042,W2,III,69.66285,15.770316000000001
58156.50973,8.158999999999999,0.042,W2,III,69.66284399999999,15.770310999999998
58156.24742000001,8.165,0.042,W2,III,69.66286600000001,15.770306
58156.11651,8.171,0.042,W2,III,69.662901,15.7703
58362.35581,8.11,0.042,W2,III,69.662823,15.770268
58365.62813,8.117,0.042,W2,III,69.662841,15.770289000000002
58362.74852000001,8.119,0.043,W2,III,69.662803,15.770357999999998
58362.09413,8.12,0.042,W2,III,69.662802,15.770282
58362.813839999995,8.125,0.042,W2,III,69.66284300000001,15.770270000000002
58362.94474,8.129,0.042,W2,III,69.66284399999999,15.770317000000002
58362.2249,8.132,0.042,W2,III,69.66285500000001,15.770279
58365.36645,8.135,0.042,W2,III,69.662808,15.770298
58365.49736,8.135,0.043,W2,III,69.66279200000001,15.770301000000002
58362.68306,8.138,0.042,W2,III,69.662775,15.770275
58365.10465,8.141,0.042,W2,III,69.662862,15.770292999999999
58363.07565,8.144,0.043,W2,III,69.662853,15.770280999999999
58362.486710000005,8.148,0.042,W2,III,69.662858,15.770304999999999
58365.69357999999,8.149,0.043,W2,III,69.662832,15.770294
58365.49722999999,8.152000000000001,0.042,W2,III,69.66283,15.77029
58362.55216,8.152000000000001,0.042,W2,III,69.662859,15.770297
58362.61761,8.163,0.042,W2,III,69.66283,15.770315
58520.935020000004,8.075,0.040999999999999995,W2,III,69.662883,15.770289000000002
58520.8697,8.102,0.040999999999999995,W2,III,69.662842,15.770273000000001
58520.86957,8.115,0.042,W2,III,69.66285,15.770317000000002
58520.7388,8.122,0.042,W2,III,69.662851,15.770276999999998
58520.80425,8.135,0.042,W2,III,69.662868,15.770276
58520.60789,8.136000000000001,0.042,W2,III,69.662848,15.770304999999999
58521.06593,8.141,0.042,W2,III,69.66285,15.770270000000002
58521.32761,8.142000000000001,0.042,W2,III,69.66283299999999,15.770314
58729.84777000001,8.1,0.040999999999999995,W2,III,69.662851,15.770276
58729.1278,8.107000000000001,0.042,W2,III,69.662809,15.770260999999998
58729.25909,8.121,0.042,W2,III,69.662867,15.770273999999999
58729.65154,8.122,0.042,W2,III,69.66284499999999,15.770284
58729.717,8.142999999999999,0.042,W2,III,69.662819,15.770267
58729.12768,8.144,0.042,W2,III,69.662858,15.770267
58729.58609,8.152999999999999,0.042,W2,III,69.662863,15.770266000000001
58730.10945,8.152999999999999,0.042,W2,III,69.66289499999999,15.770292000000001
58887.4575,8.116,0.042,W2,III,69.66286099999999,15.770291
58887.5884,8.127,0.042,W2,III,69.662856,15.770278
58887.980729999996,8.132,0.042,W2,III,69.662817,15.770311999999999
58887.71917999999,8.141,0.043,W2,III,69.662823,15.770301000000002
58887.98086,8.142000000000001,0.042,W2,III,69.662848,15.770289000000002
58888.43864,8.142000000000001,0.042,W2,III,69.66284300000001,15.770299
58888.30786,8.144,0.042,W2,III,69.662899,15.770323999999999
58887.91541,8.152000000000001,0.042,W2,III,69.66288,15.770316000000001
59094.27454,8.102,0.040999999999999995,W2,III,69.662808,15.770294
59093.555210000006,8.111,0.042,W2,III,69.66283,15.770257
59093.424439999995,8.123,0.042,W2,III,69.662879,15.770260999999998
59093.94754,8.125,0.042,W2,III,69.662879,15.770271
59093.75144,8.146,0.042,W2,III,69.66284,15.770292000000001
59094.14377,8.152999999999999,0.042,W2,III,69.662871,15.770291
59093.88221,8.179,0.042,W2,III,69.66285699999999,15.770299
