mjd,mag,emag,flt,class,ra,dec
57110.64329,9.488999999999999,0.017,W2,P,277.454249,1.2723280000000001
57110.774710000005,9.492,0.019,W2,P,277.454366,1.272397
57109.658460000006,9.494,0.015,W2,P,277.454271,1.2724
57110.18373,9.503,0.02,W2,P,277.45434500000005,1.2723389999999999
57110.11802,9.517000000000001,0.015,W2,P,277.454381,1.272356
57109.921160000005,9.546,0.015,W2,P,277.454356,1.272348
57110.24944,9.552,0.015,W2,P,277.454321,1.2723520000000001
57110.38072000001,9.555,0.015,W2,P,277.454335,1.27234
57110.31502,9.562000000000001,0.016,W2,P,277.454308,1.2723
57289.8801,9.426,0.016,W2,P,277.454446,1.272286
57290.33927999999,9.439,0.015,W2,P,277.454327,1.272289
57286.469220000006,9.453,0.018000000000000002,W2,P,277.454344,1.272216
57289.355339999995,9.462,0.017,W2,P,277.454377,1.272275
57286.33806,9.464,0.015,W2,P,277.45436,1.272259
57289.81452000001,9.467,0.015,W2,P,277.454422,1.272232
57290.076960000006,9.476,0.016,W2,P,277.454363,1.2722280000000001
57286.6005,9.477,0.016,W2,P,277.454469,1.272294
57289.61777999999,9.485,0.015,W2,P,277.454399,1.2722360000000001
57290.20812,9.485,0.015,W2,P,277.45436,1.272243
57289.68336,9.493,0.015,W2,P,277.454436,1.272273
57478.79924,9.492,0.016,W2,P,277.454409,1.2723200000000001
57473.94956,9.498,0.015,W2,P,277.45447,1.27239
57474.80157999999,9.517999999999999,0.015,W2,P,277.454482,1.272347
57474.60497000001,9.522,0.016,W2,P,277.454364,1.272333
57474.47381,9.531,0.016,W2,P,277.45441600000004,1.2723280000000001
57474.67042,9.543,0.015,W2,P,277.454429,1.2723280000000001
57474.34277999999,9.554,0.015,W2,P,277.454432,1.272316
57648.66367,9.568999999999999,0.017,W2,P,277.45439300000004,1.2722440000000002
57648.7947,9.611,0.016,W2,P,277.45442099999997,1.272266
57648.59822000001,9.633,0.018000000000000002,W2,P,277.4544,1.2722879999999999
57648.86015,9.645,0.017,W2,P,277.454373,1.272226
57648.72912,9.648,0.017,W2,P,277.45436800000004,1.272276
57648.27058,9.661,0.016,W2,P,277.454466,1.272306
57841.51233,9.64,0.017,W2,P,277.454427,1.272377
57841.70882000001,9.682,0.017,W2,P,277.45444,1.272349
57841.053920000006,9.706,0.017,W2,P,277.454391,1.272342
57842.036210000006,9.738999999999999,0.018000000000000002,W2,P,277.45435,1.272326
58009.161720000004,9.707,0.02,W2,P,277.454446,1.272316
58206.01825,9.878,0.019,W2,P,277.454429,1.272316
58369.5905,9.881,0.018000000000000002,W2,P,277.45433399999996,1.27224
58572.64984,9.833,0.018000000000000002,W2,P,277.454343,1.272346
58572.38804,9.834,0.018000000000000002,W2,P,277.45433199999997,1.272303
58572.64972,9.837,0.017,W2,P,277.454412,1.2722790000000002
58572.51843,9.85,0.018000000000000002,W2,P,277.454325,1.272322
58569.83618,9.855,0.02,W2,P,277.454292,1.272342
58569.63996,9.857000000000001,0.018000000000000002,W2,P,277.45437400000003,1.272311
58572.84607000001,9.86,0.017,W2,P,277.454317,1.272262
58569.37828,9.863999999999999,0.017,W2,P,277.454312,1.272311
58569.50905,9.869,0.017,W2,P,277.454275,1.272308
58572.780620000005,9.874,0.021,W2,P,277.454301,1.272345
58569.77073,9.875,0.017,W2,P,277.454318,1.272322
58737.20993,9.816,0.019,W2,P,277.454337,1.272137
58736.752029999996,9.855,0.017,W2,P,277.454289,1.272182
58733.67796,9.866,0.02,W2,P,277.454333,1.2722360000000001
58736.8828,9.868,0.017,W2,P,277.454163,1.272254
58733.61251,9.876,0.018000000000000002,W2,P,277.454298,1.272203
58733.350829999996,9.878,0.017,W2,P,277.454331,1.272271
58736.94825,9.881,0.019,W2,P,277.454371,1.272184
58736.686570000005,9.888,0.02,W2,P,277.45434700000004,1.2721719999999999
58737.20981,9.897,0.018000000000000002,W2,P,277.454366,1.272268
58736.62112,9.905,0.017,W2,P,277.45431099999996,1.272239
58736.49035,9.908999999999999,0.017,W2,P,277.454289,1.272205
58733.743420000006,9.927,0.018000000000000002,W2,P,277.454281,1.272218
58936.735660000006,9.854,0.019,W2,P,277.454229,1.272169
58936.93189,9.855,0.017,W2,P,277.454218,1.272237
58936.60487999999,9.871,0.018000000000000002,W2,P,277.454232,1.272265
58936.86656,9.88,0.018000000000000002,W2,P,277.454326,1.272285
58937.06266,9.891,0.016,W2,P,277.45427,1.272282
58936.997339999994,9.9,0.018000000000000002,W2,P,277.454319,1.272248
58937.455120000006,9.904,0.018000000000000002,W2,P,277.454339,1.272224
58936.866429999995,9.933,0.016,W2,P,277.45423999999997,1.272246
59101.63467000001,9.834,0.017,W2,P,277.454103,1.272198
59100.78456,9.868,0.017,W2,P,277.454156,1.272201
59100.65377999999,9.901,0.018000000000000002,W2,P,277.454186,1.272202
