mjd,mag,emag,flt,class,ra,dec
57292.04434,8.097000000000001,0.035,W1,E,279.46120299999995,-0.309075
57291.32284,8.097999999999999,0.036000000000000004,W1,E,279.461198,-0.309051
57291.65086,8.097999999999999,0.035,W1,E,279.46117999999996,-0.30904899999999996
57291.5197,8.102,0.037000000000000005,W1,E,279.461148,-0.309079
57292.17562,8.105,0.035,W1,E,279.461156,-0.309067
57291.454,8.11,0.036000000000000004,W1,E,279.461192,-0.30903400000000003
57478.93053,8.135,0.036000000000000004,W1,E,279.461186,-0.30905
57475.91591,8.149,0.035,W1,E,279.46119300000004,-0.30907399999999996
57479.52036,8.152999999999999,0.036000000000000004,W1,E,279.461181,-0.30906999999999996
57479.38933,8.16,0.035,W1,E,279.46115699999996,-0.30904699999999996
57479.06167999999,8.165,0.035,W1,E,279.461161,-0.309068
57476.89897,8.174,0.035,W1,E,279.461166,-0.309095
57476.04707000001,8.179,0.035,W1,E,279.46117200000003,-0.30904
57476.50575,8.184,0.035,W1,E,279.461164,-0.309055
57479.25829,8.184,0.035,W1,E,279.46120299999995,-0.30904699999999996
57650.1045,8.187000000000001,0.037000000000000005,W1,E,279.461163,-0.30906300000000003
57650.56317,8.187999999999999,0.035,W1,E,279.46117000000004,-0.309051
57650.825110000005,8.192,0.037000000000000005,W1,E,279.461197,-0.30904699999999996
57650.75966,8.197000000000001,0.035,W1,E,279.46120099999996,-0.30913
57650.104629999994,8.199,0.037000000000000005,W1,E,279.461187,-0.30904699999999996
57650.956139999995,8.209,0.036000000000000004,W1,E,279.4612,-0.309051
57650.62862999999,8.211,0.035,W1,E,279.461171,-0.309068
57650.4976,8.215,0.036000000000000004,W1,E,279.46119500000003,-0.309064
57650.36656,8.217,0.036000000000000004,W1,E,279.461166,-0.309042
57651.087170000006,8.227,0.035,W1,E,279.46116800000004,-0.309068
57843.54249,8.226,0.037000000000000005,W1,E,279.461184,-0.30906500000000003
57843.738979999995,8.244,0.035,W1,E,279.461173,-0.309067
57843.47704,8.245,0.035,W1,E,279.461164,-0.309057
57843.346139999994,8.246,0.036000000000000004,W1,E,279.461173,-0.30906300000000003
57843.14966,8.248,0.035,W1,E,279.461163,-0.309066
57843.01875,8.249,0.037000000000000005,W1,E,279.461188,-0.309084
57843.28056,8.25,0.037000000000000005,W1,E,279.461158,-0.309078
57843.60807,8.25,0.036000000000000004,W1,E,279.46119,-0.309067
58010.9945,8.177999999999999,0.036000000000000004,W1,E,279.461175,-0.309041
58010.66711,8.185,0.036000000000000004,W1,E,279.46119300000004,-0.309046
58011.19086,8.185,0.035,W1,E,279.46114900000003,-0.309083
58010.79802,8.192,0.036000000000000004,W1,E,279.461154,-0.30904
58011.649139999994,8.193,0.035,W1,E,279.461181,-0.309077
58011.05995,8.195,0.035,W1,E,279.461192,-0.309078
58011.1254,8.195,0.035,W1,E,279.461188,-0.30904499999999996
58011.38734,8.197000000000001,0.036000000000000004,W1,E,279.46116800000004,-0.309071
58011.51824,8.2,0.035,W1,E,279.46116800000004,-0.309073
58208.1127,8.158,0.036000000000000004,W1,E,279.46119500000003,-0.309076
58207.981929999994,8.166,0.035,W1,E,279.461139,-0.30906500000000003
58207.720120000005,8.174,0.035,W1,E,279.46117200000003,-0.30907199999999996
58207.52377000001,8.181000000000001,0.035,W1,E,279.461181,-0.309058
58207.58922,8.181000000000001,0.035,W1,E,279.461169,-0.309048
58207.39286,8.182,0.035,W1,E,279.46120299999995,-0.309067
58207.85103,8.184,0.036000000000000004,W1,E,279.461184,-0.30907199999999996
58207.26196,8.186,0.035,W1,E,279.461158,-0.309054
58207.458320000005,8.189,0.035,W1,E,279.461192,-0.309046
58207.00015,8.195,0.035,W1,E,279.46117599999997,-0.309058
58379.79791,8.189,0.035,W1,E,279.461186,-0.309054
58371.487329999996,8.198,0.036000000000000004,W1,E,279.46117200000003,-0.309029
58371.88042,8.207,0.035,W1,E,279.46117200000003,-0.309069
58372.14222,8.209,0.036000000000000004,W1,E,279.461177,-0.30906999999999996
58371.68406,8.213,0.036000000000000004,W1,E,279.461166,-0.309071
58371.55278,8.214,0.035,W1,E,279.461204,-0.309084
58371.749639999995,8.214,0.038,W1,E,279.461181,-0.30909200000000003
58371.422379999996,8.216000000000001,0.036000000000000004,W1,E,279.46117000000004,-0.309076
58371.29147999999,8.217,0.036000000000000004,W1,E,279.46116800000004,-0.30904699999999996
58371.68419,8.218,0.037000000000000005,W1,E,279.461181,-0.309075
58371.61874,8.221,0.037000000000000005,W1,E,279.461184,-0.30903400000000003
58574.939889999994,8.113,0.036000000000000004,W1,E,279.461139,-0.309104
58574.743539999996,8.131,0.035,W1,E,279.461156,-0.309084
58575.201570000005,8.134,0.036000000000000004,W1,E,279.46115299999997,-0.309055
58574.48186,8.138,0.035,W1,E,279.461184,-0.30905
58574.35107999999,8.144,0.035,W1,E,279.461146,-0.309042
58574.61276,8.144,0.035,W1,E,279.46117999999996,-0.309046
58575.20144,8.149,0.037000000000000005,W1,E,279.46119500000003,-0.30906500000000003
58574.54731,8.154,0.034,W1,E,279.46114500000004,-0.309056
58574.22018,8.157,0.034,W1,E,279.46117799999996,-0.309051
58575.07067000001,8.161,0.035,W1,E,279.46116800000004,-0.30904699999999996
58738.58327,8.192,0.035,W1,E,279.461184,-0.309064
58738.9104,8.195,0.035,W1,E,279.461142,-0.309058
58738.452489999996,8.2,0.036000000000000004,W1,E,279.461156,-0.30906999999999996
58739.30286,8.201,0.035,W1,E,279.46116800000004,-0.309078
58738.648720000005,8.202,0.036000000000000004,W1,E,279.46117000000004,-0.309039
58738.32159,8.203,0.036000000000000004,W1,E,279.46119500000003,-0.30904699999999996
58738.71417000001,8.206,0.036000000000000004,W1,E,279.461159,-0.30909899999999996
58739.17195,8.211,0.036000000000000004,W1,E,279.461162,-0.309069
58738.71405,8.213,0.036000000000000004,W1,E,279.461208,-0.30906300000000003
58738.84495,8.216000000000001,0.035,W1,E,279.461159,-0.309075
58739.04117999999,8.217,0.036000000000000004,W1,E,279.461208,-0.309079
58938.95962,8.238999999999999,0.036000000000000004,W1,E,279.46116,-0.30906300000000003
58939.02507,8.249,0.036000000000000004,W1,E,279.461161,-0.309073
58939.4174,8.27,0.036000000000000004,W1,E,279.46117999999996,-0.309054
58938.828839999995,8.271,0.036000000000000004,W1,E,279.461177,-0.309062
58938.43637999999,8.276,0.035,W1,E,279.46117999999996,-0.30906300000000003
58939.15584,8.277000000000001,0.036000000000000004,W1,E,279.461164,-0.309069
58939.286620000006,8.294,0.035,W1,E,279.461225,-0.309112
58938.89416,8.295,0.035,W1,E,279.461189,-0.309051
59103.07346,8.219,0.037000000000000005,W1,E,279.461169,-0.30906100000000003
59102.94267999999,8.222000000000001,0.037000000000000005,W1,E,279.46120299999995,-0.30902199999999996
59102.74657999999,8.222999999999999,0.036000000000000004,W1,E,279.461159,-0.30906300000000003
59103.20436,8.226,0.038,W1,E,279.461183,-0.30906999999999996
59103.008129999995,8.228,0.035,W1,E,279.461128,-0.309076
59103.13891,8.228,0.035,W1,E,279.46120099999996,-0.309091
59102.6158,8.23,0.037000000000000005,W1,E,279.46117200000003,-0.309062
59102.877360000006,8.232000000000001,0.035,W1,E,279.461163,-0.309057
59103.07358,8.24,0.038,W1,E,279.46119300000004,-0.30906100000000003
56750.05317000001,8.134,0.042,W2,E,279.46117000000004,-0.309031
56750.38234,8.135,0.042,W2,E,279.461161,-0.309044
56750.71151,8.142999999999999,0.042,W2,E,279.461159,-0.309019
56749.724010000005,8.148,0.042,W2,E,279.46119100000004,-0.309058
56750.184839999994,8.15,0.042,W2,E,279.46120299999995,-0.30903400000000003
56750.316510000004,8.154,0.042,W2,E,279.46115699999996,-0.30905
56750.44817999999,8.172,0.042,W2,E,279.461187,-0.309062
56750.11901,8.177999999999999,0.040999999999999995,W2,E,279.4612,-0.30905
56932.999070000005,8.037,0.04,W2,E,279.46117999999996,-0.309085
56932.867529999996,8.039,0.04,W2,E,279.461161,-0.309079
56929.645,8.042,0.04,W2,E,279.461162,-0.309056
56932.8017,8.042,0.04,W2,E,279.461162,-0.309075
56933.26203,8.043,0.04,W2,E,279.461181,-0.309067
56932.67016,8.043,0.04,W2,E,279.461199,-0.309077
56929.51346,8.05,0.04,W2,E,279.461166,-0.309075
56930.3684,8.051,0.04,W2,E,279.461185,-0.309082
56932.60445,8.052999999999999,0.040999999999999995,W2,E,279.461187,-0.30905
56929.38192000001,8.055,0.04,W2,E,279.461175,-0.309056
56932.407210000005,8.058,0.04,W2,E,279.461143,-0.30899899999999997
56932.73599,8.06,0.04,W2,E,279.461181,-0.30906
57112.15377999999,7.952999999999999,0.043,W2,E,279.461165,-0.309064
57111.89121,8.0,0.040999999999999995,W2,E,279.461186,-0.309076
57111.759920000004,8.003,0.040999999999999995,W2,E,279.46117200000003,-0.30907199999999996
57112.350770000005,8.003,0.04,W2,E,279.461197,-0.309066
57112.28506,8.004,0.040999999999999995,W2,E,279.461208,-0.309064
57112.48205,8.011000000000001,0.04,W2,E,279.46117799999996,-0.309081
57111.62851,8.017999999999999,0.04,W2,E,279.46119300000004,-0.30904699999999996
57112.613339999996,8.021,0.04,W2,E,279.461163,-0.309089
57112.0882,8.023,0.04,W2,E,279.461169,-0.30906300000000003
57111.75979,8.026,0.04,W2,E,279.461182,-0.309026
57291.71644,7.932,0.042,W2,E,279.46115299999997,-0.30906999999999996
57292.17562,7.932,0.042,W2,E,279.461156,-0.309067
57291.454,7.942,0.042,W2,E,279.461192,-0.30903400000000003
57291.58527999999,7.946000000000001,0.042,W2,E,279.461183,-0.30908800000000003
57291.8476,7.949,0.042,W2,E,279.461165,-0.309103
57292.04434,7.9510000000000005,0.042,W2,E,279.46120299999995,-0.309075
57291.782020000006,7.956,0.042,W2,E,279.461167,-0.309054
57291.32284,7.957000000000001,0.042,W2,E,279.461198,-0.309051
57291.913179999996,7.9639999999999995,0.040999999999999995,W2,E,279.46117999999996,-0.30903600000000003
57479.25829,8.011000000000001,0.04,W2,E,279.46120299999995,-0.30904699999999996
57479.06167999999,8.017000000000001,0.04,W2,E,279.461161,-0.309068
57479.38933,8.027000000000001,0.04,W2,E,279.46115699999996,-0.30904699999999996
57475.91591,8.032,0.04,W2,E,279.46119300000004,-0.30907399999999996
57478.93053,8.033999999999999,0.04,W2,E,279.461186,-0.30905
57479.52036,8.039,0.04,W2,E,279.461181,-0.30906999999999996
57476.04707000001,8.052999999999999,0.04,W2,E,279.46117200000003,-0.30904
57478.93065,8.055,0.04,W2,E,279.461162,-0.309031
57479.19272000001,8.059,0.04,W2,E,279.46120299999995,-0.309083
57650.1045,8.062000000000001,0.040999999999999995,W2,E,279.461163,-0.30906300000000003
57650.75966,8.068999999999999,0.040999999999999995,W2,E,279.46120099999996,-0.30913
57650.56317,8.079,0.040999999999999995,W2,E,279.46117000000004,-0.309051
57650.104629999994,8.08,0.040999999999999995,W2,E,279.461187,-0.30904699999999996
57650.825110000005,8.081,0.040999999999999995,W2,E,279.461197,-0.30904699999999996
57650.23553,8.085,0.040999999999999995,W2,E,279.46119100000004,-0.309062
57650.4976,8.086,0.040999999999999995,W2,E,279.46119500000003,-0.309064
57650.62862999999,8.088,0.040999999999999995,W2,E,279.461171,-0.309068
57651.087170000006,8.092,0.040999999999999995,W2,E,279.46116800000004,-0.309068
57650.36656,8.095,0.040999999999999995,W2,E,279.461166,-0.309042
57843.738979999995,8.124,0.042,W2,E,279.461173,-0.309067
57843.411589999996,8.128,0.043,W2,E,279.461154,-0.309044
57843.28056,8.131,0.042,W2,E,279.461158,-0.309078
57843.28069,8.135,0.043,W2,E,279.46113399999996,-0.30904499999999996
57843.14966,8.137,0.042,W2,E,279.461163,-0.309066
57843.346139999994,8.138,0.042,W2,E,279.461173,-0.30906300000000003
57842.887720000006,8.144,0.042,W2,E,279.46117799999996,-0.309067
57843.47704,8.155,0.042,W2,E,279.461164,-0.309057
58011.1254,8.033999999999999,0.04,W2,E,279.461188,-0.30904499999999996
58011.649139999994,8.049,0.04,W2,E,279.461181,-0.309077
58011.51824,8.052999999999999,0.040999999999999995,W2,E,279.46116800000004,-0.309073
58011.19086,8.056000000000001,0.04,W2,E,279.46114900000003,-0.309083
58011.38734,8.057,0.040999999999999995,W2,E,279.46116800000004,-0.309071
58011.256310000004,8.061,0.04,W2,E,279.46116,-0.309056
58010.9945,8.062999999999999,0.04,W2,E,279.461175,-0.309041
58010.79815,8.068,0.040999999999999995,W2,E,279.46117999999996,-0.309058
58011.05995,8.068,0.040999999999999995,W2,E,279.461192,-0.309078
58208.1127,7.973,0.043,W2,E,279.46119500000003,-0.309076
58207.720120000005,7.997000000000001,0.04,W2,E,279.46117200000003,-0.30907199999999996
58207.26196,8.002,0.040999999999999995,W2,E,279.461158,-0.309054
58207.981929999994,8.002,0.040999999999999995,W2,E,279.461139,-0.30906500000000003
58207.13106,8.01,0.04,W2,E,279.461184,-0.309037
58216.097570000005,8.011000000000001,0.04,W2,E,279.461177,-0.309071
58207.58922,8.012,0.040999999999999995,W2,E,279.461169,-0.309048
58207.39286,8.013,0.04,W2,E,279.46120299999995,-0.309067
58207.65467,8.013,0.040999999999999995,W2,E,279.46114900000003,-0.30908800000000003
58207.458320000005,8.017999999999999,0.04,W2,E,279.461192,-0.309046
58379.79791,7.99,0.040999999999999995,W2,E,279.461186,-0.309054
58371.749639999995,7.9910000000000005,0.040999999999999995,W2,E,279.461181,-0.30909200000000003
58371.55278,8.001,0.040999999999999995,W2,E,279.461204,-0.309084
58371.749520000005,8.005,0.040999999999999995,W2,E,279.461189,-0.30901799999999996
58371.422379999996,8.006,0.04,W2,E,279.46117000000004,-0.309076
58372.011320000005,8.01,0.042,W2,E,279.461189,-0.309069
58371.29147999999,8.011000000000001,0.04,W2,E,279.46116800000004,-0.30904699999999996
58371.88042,8.012,0.040999999999999995,W2,E,279.46117200000003,-0.309069
58371.68419,8.013,0.04,W2,E,279.461181,-0.309075
58372.14222,8.015,0.04,W2,E,279.461177,-0.30906999999999996
58371.1602,8.03,0.042,W2,E,279.461163,-0.309056
58574.48186,7.997000000000001,0.04,W2,E,279.461184,-0.30905
58575.20144,7.999,0.040999999999999995,W2,E,279.46119500000003,-0.30906500000000003
58574.22018,8.0,0.04,W2,E,279.46117799999996,-0.309051
58575.201570000005,8.0,0.040999999999999995,W2,E,279.46115299999997,-0.309055
58574.54731,8.003,0.04,W2,E,279.46114500000004,-0.309056
58574.80899,8.005,0.040999999999999995,W2,E,279.46115299999997,-0.30904899999999996
58574.35107999999,8.007,0.040999999999999995,W2,E,279.461146,-0.309042
58575.07067000001,8.01,0.04,W2,E,279.46116800000004,-0.30904699999999996
58574.93976,8.014,0.040999999999999995,W2,E,279.461167,-0.30909200000000003
58574.61276,8.027999999999999,0.04,W2,E,279.46117999999996,-0.309046
58738.9104,8.05,0.04,W2,E,279.461142,-0.309058
58738.71417000001,8.051,0.040999999999999995,W2,E,279.461159,-0.30909899999999996
58738.452489999996,8.054,0.04,W2,E,279.461156,-0.30906999999999996
58738.58327,8.054,0.040999999999999995,W2,E,279.461184,-0.309064
58738.19082,8.056000000000001,0.040999999999999995,W2,E,279.461156,-0.30904299999999996
58738.32159,8.061,0.04,W2,E,279.46119500000003,-0.30904699999999996
58738.648720000005,8.061,0.040999999999999995,W2,E,279.46117000000004,-0.309039
58738.84495,8.064,0.04,W2,E,279.461159,-0.309075
58739.30286,8.077,0.040999999999999995,W2,E,279.46116800000004,-0.309078
58739.04117999999,8.083,0.042,W2,E,279.461208,-0.309079
58739.17195,8.086,0.040999999999999995,W2,E,279.461162,-0.309069
58938.69794,8.112,0.040999999999999995,W2,E,279.46117799999996,-0.30906300000000003
58938.95962,8.113,0.042,W2,E,279.46116,-0.30906300000000003
58939.4174,8.123,0.042,W2,E,279.46117999999996,-0.309054
58938.43637999999,8.125,0.042,W2,E,279.46117999999996,-0.30906300000000003
58938.89416,8.125,0.042,W2,E,279.461189,-0.309051
58939.02507,8.128,0.042,W2,E,279.461161,-0.309073
58939.15584,8.128,0.043,W2,E,279.461164,-0.309069
58939.024939999996,8.133,0.042,W2,E,279.46114900000003,-0.309037
59102.485029999996,8.068999999999999,0.04,W2,E,279.461166,-0.30906300000000003
59103.008129999995,8.072000000000001,0.040999999999999995,W2,E,279.461128,-0.309076
59103.07346,8.083,0.040999999999999995,W2,E,279.461169,-0.30906100000000003
59103.46591,8.102,0.040999999999999995,W2,E,279.461165,-0.309053
59102.6158,8.105,0.040999999999999995,W2,E,279.46117200000003,-0.309062
59102.74657999999,8.109,0.042,W2,E,279.461159,-0.30906300000000003
59103.07358,8.11,0.042,W2,E,279.46119300000004,-0.30906100000000003
59103.20436,8.115,0.042,W2,E,279.461183,-0.30906999999999996
59103.33512999999,8.115,0.042,W2,E,279.46117200000003,-0.309069
