mjd,mag,emag,flt,class,ra,dec
57191.75898,11.197000000000001,0.031,W1,D,328.35411400000004,47.258287
57191.62782,11.205,0.039,W1,D,328.35409,47.258287
57192.15271,11.212,0.040999999999999995,W1,D,328.35406800000004,47.25826
57191.82456,11.242,0.040999999999999995,W1,D,328.354106,47.258303999999995
57191.16851,11.252,0.043,W1,D,328.354104,47.258266
57191.49653,11.253,0.040999999999999995,W1,D,328.354122,47.258315
57366.2251,10.895,0.023,W1,D,328.354066,47.258278000000004
57365.569429999996,10.91,0.027000000000000003,W1,D,328.354128,47.258301
57367.07762999999,10.92,0.03,W1,D,328.354025,47.258229
57366.553,10.943,0.034,W1,D,328.354156,47.258297999999996
57365.70059,10.948,0.032,W1,D,328.354135,47.258284
57366.618579999995,10.965,0.037000000000000005,W1,D,328.354037,47.258262
57366.684160000004,10.98,0.034,W1,D,328.354178,47.258254
57366.35626,10.993,0.026000000000000002,W1,D,328.354105,47.258292
57366.48741,10.995,0.027999999999999997,W1,D,328.354179,47.258288
57366.94647,10.995999999999999,0.034,W1,D,328.354074,47.258288
57365.962779999994,10.997,0.040999999999999995,W1,D,328.3541,47.258256
57366.81532,10.998,0.027000000000000003,W1,D,328.35409100000004,47.258305
57555.45714,10.97,0.03,W1,D,328.354087,47.258294
57556.43981,10.991,0.034,W1,D,328.35414199999997,47.25827
57555.7192,10.992,0.031,W1,D,328.354057,47.258269
57556.701870000004,11.005,0.031,W1,D,328.35410099999996,47.258291
57556.17775,11.007,0.037000000000000005,W1,D,328.354107,47.258271
57556.046720000006,11.011,0.027999999999999997,W1,D,328.354102,47.258286
57556.57084,11.02,0.040999999999999995,W1,D,328.354108,47.258244
57556.37436,11.065,0.031,W1,D,328.35410099999996,47.258278000000004
57555.653620000005,11.074000000000002,0.026000000000000002,W1,D,328.354043,47.258319
57555.915689999994,11.082,0.038,W1,D,328.35407799999996,47.258293
57556.24333,11.093,0.026000000000000002,W1,D,328.354129,47.258293
57555.784660000005,11.107000000000001,0.032,W1,D,328.354131,47.258312
57555.58817,11.114,0.027000000000000003,W1,D,328.35405299999996,47.258271
57555.85023,11.122,0.023,W1,D,328.354113,47.25829
57730.61595,11.26,0.028999999999999998,W1,D,328.354044,47.25827
57725.50689,11.31,0.04,W1,D,328.354083,47.258293
57724.91744,11.314,0.033,W1,D,328.354067,47.258274
57725.76895,11.314,0.033,W1,D,328.35409599999997,47.258247999999995
57725.24495,11.327,0.040999999999999995,W1,D,328.354128,47.258268
57725.310410000006,11.333,0.039,W1,D,328.354033,47.258258000000005
57725.70337,11.345999999999998,0.033,W1,D,328.354097,47.258251
57725.899979999995,11.363,0.038,W1,D,328.354104,47.258264000000004
57725.57247000001,11.382,0.036000000000000004,W1,D,328.354122,47.258264000000004
57725.04847,11.395999999999999,0.035,W1,D,328.35407799999996,47.258288
57724.78641,11.4,0.040999999999999995,W1,D,328.354108,47.258271
57726.161920000006,11.401,0.033,W1,D,328.354086,47.258276
57725.63792000001,11.414000000000001,0.038,W1,D,328.354058,47.258299
57725.7035,11.415999999999999,0.04,W1,D,328.354071,47.258274
57920.01101,10.959000000000001,0.027000000000000003,W1,D,328.35410099999996,47.258294
57923.742770000004,10.966,0.028999999999999998,W1,D,328.354112,47.258267
57924.00457999999,10.967,0.028999999999999998,W1,D,328.35412,47.258306
57922.891639999994,10.977,0.019,W1,D,328.354077,47.258267
57920.40372,10.988,0.031,W1,D,328.354014,47.258257
57923.54629,10.988,0.035,W1,D,328.354146,47.258244
57920.4693,11.002,0.033,W1,D,328.354077,47.258288
57920.141910000006,11.005,0.027999999999999997,W1,D,328.354121,47.258315
57920.27281,11.009,0.038,W1,D,328.353994,47.258167
57923.15345,11.009,0.022000000000000002,W1,D,328.354106,47.258285
57922.62971,11.019,0.027999999999999997,W1,D,328.354151,47.258258000000005
57920.66565,11.019,0.027999999999999997,W1,D,328.354115,47.258257
57923.34993,11.020999999999999,0.025,W1,D,328.354061,47.258277
57923.87367000001,11.025,0.028999999999999998,W1,D,328.35406,47.258295000000004
57920.076460000004,11.03,0.033,W1,D,328.35411600000003,47.258292
57919.94542999999,11.033,0.028999999999999998,W1,D,328.35409500000003,47.258302
57923.284479999995,11.036,0.033,W1,D,328.354088,47.258319
57920.99304,11.040999999999999,0.034,W1,D,328.35409,47.2583
57920.20736,11.042,0.042,W1,D,328.354026,47.258278000000004
57923.41538,11.043,0.037000000000000005,W1,D,328.35411,47.258297999999996
57919.61817,11.044,0.026000000000000002,W1,D,328.354122,47.258278000000004
57920.6002,11.048,0.031,W1,D,328.354085,47.258305
57922.76074,11.05,0.03,W1,D,328.354123,47.258309000000004
57923.2189,11.057,0.034,W1,D,328.35412599999995,47.258346
57919.749070000005,11.059000000000001,0.038,W1,D,328.353995,47.258318
57919.87998,11.06,0.034,W1,D,328.354084,47.258264000000004
57923.02255,11.061,0.026000000000000002,W1,D,328.354081,47.258285
57920.469170000004,11.07,0.043,W1,D,328.354104,47.258295000000004
57922.9571,11.07,0.028999999999999998,W1,D,328.354117,47.258297999999996
57921.51678,11.072000000000001,0.035,W1,D,328.354027,47.258278999999995
58089.29591,11.168,0.035,W1,D,328.354104,47.258269
58089.23059,11.175999999999998,0.032,W1,D,328.354067,47.258261
58089.0341,11.184000000000001,0.03,W1,D,328.35405,47.258275
58088.96865,11.190999999999999,0.027000000000000003,W1,D,328.354117,47.258286
58088.64139,11.190999999999999,0.037000000000000005,W1,D,328.35410099999996,47.258278999999995
58089.29604,11.194,0.037000000000000005,W1,D,328.354062,47.258289000000005
58088.44504,11.196,0.03,W1,D,328.354131,47.258272999999996
58089.42694,11.196,0.027999999999999997,W1,D,328.35411400000004,47.258278999999995
58088.70684,11.2,0.023,W1,D,328.354123,47.258272999999996
58088.83775,11.205,0.021,W1,D,328.353945,47.258216
58089.23046,11.222000000000001,0.043,W1,D,328.354021,47.258257
58088.575939999995,11.229000000000001,0.035,W1,D,328.35409500000003,47.258277
58088.9032,11.232000000000001,0.031,W1,D,328.354102,47.258278999999995
58089.361489999996,11.248,0.025,W1,D,328.354057,47.25827
58286.70047999999,10.950999999999999,0.032,W1,D,328.354079,47.258236
58287.35487,10.967,0.027000000000000003,W1,D,328.354081,47.258286
58287.027610000005,10.972999999999999,0.027000000000000003,W1,D,328.354079,47.258312
58287.420320000005,10.975999999999999,0.03,W1,D,328.354059,47.258287
58287.09306,10.999,0.026000000000000002,W1,D,328.35409300000003,47.258301
58287.15851,11.007,0.031,W1,D,328.354058,47.258299
58287.943810000004,11.009,0.033,W1,D,328.354102,47.25829
58287.42019,11.020999999999999,0.023,W1,D,328.354098,47.258303000000005
58287.682,11.022,0.036000000000000004,W1,D,328.354097,47.258282
58287.8129,11.058,0.027999999999999997,W1,D,328.35410099999996,47.258297
58286.96216,11.06,0.027999999999999997,W1,D,328.35407999999995,47.2583
58287.22397000001,11.06,0.024,W1,D,328.35409,47.258306
58287.61655,11.06,0.023,W1,D,328.354077,47.258303999999995
58288.07457999999,11.062000000000001,0.04,W1,D,328.35407999999995,47.258288
58450.279070000004,11.072000000000001,0.026000000000000002,W1,D,328.354061,47.258283
58448.90496,11.08,0.032,W1,D,328.354124,47.258271
58449.690129999995,11.08,0.031,W1,D,328.354109,47.25827
58449.75558,11.082,0.03,W1,D,328.354071,47.258254
58449.55935,11.109000000000002,0.032,W1,D,328.354112,47.258292
58449.95194,11.128,0.027999999999999997,W1,D,328.354046,47.258249
58449.886479999994,11.145,0.032,W1,D,328.354067,47.258272
58449.42845,11.152999999999999,0.040999999999999995,W1,D,328.354087,47.258251
58449.29755,11.155999999999999,0.042,W1,D,328.354144,47.258328000000006
58651.60075,10.969000000000001,0.027000000000000003,W1,D,328.354089,47.258295000000004
58651.8623,10.991,0.025,W1,D,328.35410099999996,47.258292
58651.208170000005,11.01,0.028999999999999998,W1,D,328.354115,47.258271
58652.25489,11.012,0.035,W1,D,328.35406,47.258322
58650.88117000001,11.05,0.032,W1,D,328.354136,47.258289000000005
58651.01194,11.06,0.032,W1,D,328.35409,47.258302
58651.27362000001,11.065,0.028999999999999998,W1,D,328.354138,47.258306
58650.75026,11.071,0.03,W1,D,328.354042,47.258268
58651.14285,11.08,0.039,W1,D,328.35405,47.258241
58651.07739,11.082,0.027000000000000003,W1,D,328.354074,47.25829
58651.99321,11.082,0.023,W1,D,328.354074,47.258286
58651.46985,11.085,0.027000000000000003,W1,D,328.35406,47.258272
58651.5353,11.093,0.038,W1,D,328.35411,47.258293
58813.68625,10.933,0.027999999999999997,W1,D,328.354044,47.258272
58813.03211,10.94,0.033,W1,D,328.35409599999997,47.258272999999996
58813.293789999996,10.952,0.024,W1,D,328.354124,47.258281
58813.8826,10.993,0.032,W1,D,328.35410099999996,47.258282
58813.947929999995,11.015999999999998,0.035,W1,D,328.354016,47.258308
58814.405829999996,11.025,0.03,W1,D,328.354023,47.258284
58813.7517,11.03,0.026000000000000002,W1,D,328.3541,47.258296
58813.42469,11.037,0.039,W1,D,328.354098,47.258257
58823.03999,11.046,0.027000000000000003,W1,D,328.35407599999996,47.258281
58814.01338,11.048,0.021,W1,D,328.35404900000003,47.258285
59018.21178,10.784,0.022000000000000002,W1,D,328.354067,47.258294
59019.45434,10.787,0.031,W1,D,328.354081,47.258323
59018.60411,10.814,0.02,W1,D,328.354082,47.258241
59018.40801,10.828,0.025,W1,D,328.35410299999995,47.258303000000005
59017.950229999995,10.831,0.025,W1,D,328.354102,47.258302
59018.342560000005,10.831,0.027000000000000003,W1,D,328.354077,47.258293
59019.19266,10.842,0.022000000000000002,W1,D,328.35411,47.258288
59018.66956,10.869000000000002,0.025,W1,D,328.354067,47.258283
59018.931110000005,10.880999999999998,0.022000000000000002,W1,D,328.354088,47.258297
59018.865789999996,10.887,0.022000000000000002,W1,D,328.35406800000004,47.258316
59018.99656,10.897,0.032,W1,D,328.35404900000003,47.258321
59018.538779999995,10.899000000000001,0.028999999999999998,W1,D,328.354105,47.258297
59018.735010000004,10.905999999999999,0.036000000000000004,W1,D,328.354071,47.258311
59018.80033,10.914000000000001,0.032,W1,D,328.354066,47.25828
59018.60423,10.939,0.033,W1,D,328.354085,47.258263
59019.45421,10.94,0.027000000000000003,W1,D,328.354058,47.258272999999996
59180.30782,10.84,0.027000000000000003,W1,D,328.35410099999996,47.25827
59180.70014,10.852,0.025,W1,D,328.354097,47.258288
59181.02702,10.882,0.036000000000000004,W1,D,328.354067,47.258276
59180.63469,10.890999999999998,0.019,W1,D,328.354102,47.258277
59180.83092000001,10.901,0.027999999999999997,W1,D,328.354117,47.258268
59181.41935,10.915,0.038,W1,D,328.35411,47.25825
59180.9617,10.918,0.033,W1,D,328.3541,47.258267
59181.09247,10.919,0.026000000000000002,W1,D,328.354048,47.258271
59180.43859,10.927999999999999,0.035,W1,D,328.354082,47.258278999999995
59180.89625,10.927999999999999,0.022000000000000002,W1,D,328.354082,47.258271
59181.550129999996,10.943,0.027000000000000003,W1,D,328.354086,47.258278000000004
59181.288570000004,10.944,0.027000000000000003,W1,D,328.35409599999997,47.258293
56641.745729999995,10.36,0.027999999999999997,W2,D,328.354105,47.258281
56642.20707999999,10.360999999999999,0.027000000000000003,W2,D,328.354079,47.258278999999995
56642.47067,10.364,0.025,W2,D,328.35407299999997,47.258271
56641.5481,10.365,0.028999999999999998,W2,D,328.354042,47.258247999999995
56642.5365,10.367,0.032,W2,D,328.35409100000004,47.258272999999996
56642.33887000001,10.368,0.027000000000000003,W2,D,328.35407200000003,47.258287
56642.60246,10.369000000000002,0.026000000000000002,W2,D,328.354102,47.258271
56641.613939999996,10.376,0.025,W2,D,328.354117,47.258289000000005
56642.14112000001,10.380999999999998,0.024,W2,D,328.35409599999997,47.258278000000004
56642.6683,10.380999999999998,0.027000000000000003,W2,D,328.354125,47.258271
56641.87753,10.384,0.028999999999999998,W2,D,328.35406800000004,47.258257
56642.602329999994,10.386,0.027999999999999997,W2,D,328.35411899999997,47.258261
56641.48214,10.395,0.025,W2,D,328.354109,47.258291
56641.811689999995,10.398,0.025,W2,D,328.354109,47.258265
56830.86052,10.614,0.023,W2,D,328.354106,47.258309999999994
56827.30768,10.614,0.031,W2,D,328.354143,47.2583
56830.46577,10.615,0.028999999999999998,W2,D,328.354152,47.258288
56827.24197,10.615,0.027000000000000003,W2,D,328.35404500000004,47.258282
56830.72885,10.617,0.028999999999999998,W2,D,328.35409,47.258281
56827.176139999996,10.632,0.027999999999999997,W2,D,328.354042,47.258286
56826.978760000005,10.639000000000001,0.028999999999999998,W2,D,328.354135,47.258307
56826.45247999999,10.64,0.031,W2,D,328.354124,47.258312
56826.91293,10.642000000000001,0.033,W2,D,328.354108,47.258283
56830.399939999996,10.649000000000001,0.023,W2,D,328.354099,47.258274
56826.320810000005,10.649000000000001,0.027000000000000003,W2,D,328.354083,47.258299
56827.1103,10.649000000000001,0.028999999999999998,W2,D,328.354131,47.25828
56830.72897999999,10.663,0.025,W2,D,328.354147,47.258274
56830.136860000006,10.663,0.021,W2,D,328.354035,47.258281
56829.347239999996,10.671,0.026000000000000002,W2,D,328.354132,47.258267
56829.939360000004,10.673,0.032,W2,D,328.354102,47.258309000000004
56826.715560000004,10.679,0.031,W2,D,328.354034,47.258272999999996
56830.531610000005,10.683,0.036000000000000004,W2,D,328.35410299999995,47.258289000000005
56830.33424,10.693,0.03,W2,D,328.354124,47.258272
56829.80782,10.695,0.03,W2,D,328.354121,47.258285
56829.478910000005,10.696,0.031,W2,D,328.354104,47.25829
56830.20257,10.696,0.027000000000000003,W2,D,328.354187,47.258285
56830.13673,10.699000000000002,0.038,W2,D,328.35411400000004,47.258257
56830.597310000005,10.699000000000002,0.027999999999999997,W2,D,328.354075,47.258293
57006.90169,10.258,0.021,W2,D,328.35410099999996,47.25828
57007.36162999999,10.258,0.03,W2,D,328.354042,47.258249
57007.55888,10.27,0.023,W2,D,328.354131,47.258291
57006.57302999999,10.279000000000002,0.021,W2,D,328.354109,47.258292
57007.8217,10.283,0.023,W2,D,328.354065,47.258278999999995
57006.704439999994,10.284,0.026000000000000002,W2,D,328.354097,47.258269
57006.44161,10.292,0.028999999999999998,W2,D,328.354121,47.258286
57007.953120000006,10.295,0.023,W2,D,328.35411400000004,47.258282
57007.42747,10.302,0.022000000000000002,W2,D,328.35409300000003,47.258286
57006.96739,10.31,0.02,W2,D,328.354069,47.258265
57007.230220000005,10.312999999999999,0.021,W2,D,328.354085,47.258277
57007.29592999999,10.317,0.028999999999999998,W2,D,328.35409599999997,47.258276
57007.0331,10.32,0.023,W2,D,328.354111,47.258274
57192.546310000005,10.491,0.02,W2,D,328.354124,47.258269
57192.41515,10.507,0.021,W2,D,328.35402999999997,47.258313
57192.087,10.523,0.021,W2,D,328.353992,47.258303000000005
57192.28386,10.530999999999999,0.022000000000000002,W2,D,328.354056,47.258328999999996
57192.15271,10.530999999999999,0.022000000000000002,W2,D,328.35406800000004,47.25826
57192.021420000005,10.536,0.024,W2,D,328.35409100000004,47.258302
57191.62782,10.547,0.03,W2,D,328.35409,47.258287
57191.6934,10.549000000000001,0.027000000000000003,W2,D,328.354111,47.258297999999996
57191.49653,10.55,0.02,W2,D,328.354122,47.258315
57191.82456,10.562000000000001,0.027000000000000003,W2,D,328.354106,47.258303999999995
57191.29967000001,10.562999999999999,0.023,W2,D,328.35410299999995,47.258278000000004
57191.955839999995,10.562999999999999,0.022000000000000002,W2,D,328.35409599999997,47.258333
57191.75898,10.564,0.03,W2,D,328.35411400000004,47.258287
57191.89026,10.565,0.021,W2,D,328.354061,47.258269
57365.70059,10.231,0.022000000000000002,W2,D,328.354135,47.258284
57365.569429999996,10.232999999999999,0.024,W2,D,328.354128,47.258301
57365.962779999994,10.234,0.018000000000000002,W2,D,328.3541,47.258256
57366.48741,10.244000000000002,0.019,W2,D,328.354179,47.258288
57366.35626,10.245999999999999,0.024,W2,D,328.354105,47.258292
57366.2251,10.251,0.023,W2,D,328.354066,47.258278000000004
57366.29068,10.258,0.02,W2,D,328.354127,47.258293
57366.553,10.258,0.024,W2,D,328.354156,47.258297999999996
57366.618579999995,10.297,0.025,W2,D,328.354037,47.258262
57366.94647,10.314,0.021,W2,D,328.354074,47.258288
57366.684160000004,10.315999999999999,0.022000000000000002,W2,D,328.354178,47.258254
57366.81532,10.331,0.02,W2,D,328.35409100000004,47.258305
57556.57084,10.385,0.024,W2,D,328.354108,47.258244
57555.85023,10.419,0.02,W2,D,328.354113,47.25829
57555.653620000005,10.42,0.025,W2,D,328.354043,47.258319
57555.58817,10.429,0.025,W2,D,328.35405299999996,47.258271
57556.046720000006,10.431,0.021,W2,D,328.354102,47.258286
57556.30877999999,10.434000000000001,0.025,W2,D,328.354098,47.258285
57555.32611,10.434000000000001,0.021,W2,D,328.354087,47.258286
57555.784660000005,10.435,0.024,W2,D,328.354131,47.258312
57556.43981,10.437000000000001,0.021,W2,D,328.35414199999997,47.25827
57555.915689999994,10.44,0.022000000000000002,W2,D,328.35407799999996,47.258293
57555.45714,10.445,0.026000000000000002,W2,D,328.354087,47.258294
57556.17775,10.452,0.025,W2,D,328.354107,47.258271
57555.7192,10.474,0.022000000000000002,W2,D,328.354057,47.258269
57556.24333,10.478,0.025,W2,D,328.354129,47.258293
57725.37599,10.626,0.025,W2,D,328.354133,47.258284
57725.8344,10.652000000000001,0.022000000000000002,W2,D,328.35409,47.25826
57724.91744,10.665999999999999,0.025,W2,D,328.354067,47.258274
57725.50689,10.67,0.022000000000000002,W2,D,328.354083,47.258293
57724.78641,10.672,0.03,W2,D,328.354108,47.258271
57725.63792000001,10.677999999999999,0.032,W2,D,328.354058,47.258299
57725.24495,10.690999999999999,0.028999999999999998,W2,D,328.354128,47.258268
57725.57247000001,10.699000000000002,0.034,W2,D,328.354122,47.258264000000004
57725.70337,10.700999999999999,0.032,W2,D,328.354097,47.258251
57726.030889999995,10.707,0.025,W2,D,328.354069,47.258299
57726.29295,10.710999999999999,0.031,W2,D,328.354118,47.258264000000004
57725.899979999995,10.714,0.038,W2,D,328.354104,47.258264000000004
57725.7035,10.722999999999999,0.034,W2,D,328.354071,47.258274
57726.161920000006,10.729000000000001,0.025,W2,D,328.354086,47.258276
57920.20736,10.353,0.024,W2,D,328.354026,47.258278000000004
57920.66565,10.362,0.019,W2,D,328.354115,47.258257
57919.94542999999,10.362,0.022000000000000002,W2,D,328.35409500000003,47.258302
57923.74264,10.368,0.023,W2,D,328.354041,47.258272
57920.7311,10.368,0.027000000000000003,W2,D,328.354075,47.258269
57922.760610000005,10.369000000000002,0.027999999999999997,W2,D,328.354099,47.258236
57920.01101,10.370999999999999,0.022000000000000002,W2,D,328.35410099999996,47.258294
57919.61817,10.373,0.021,W2,D,328.354122,47.258278000000004
57920.076460000004,10.375,0.02,W2,D,328.35411600000003,47.258292
57920.53475,10.378,0.023,W2,D,328.354088,47.2583
57920.862010000004,10.380999999999998,0.023,W2,D,328.354082,47.258253
57923.54629,10.384,0.023,W2,D,328.354146,47.258244
57920.33827000001,10.386,0.021,W2,D,328.354092,47.258289000000005
57924.00457999999,10.388,0.028999999999999998,W2,D,328.35412,47.258306
57920.469170000004,10.392000000000001,0.024,W2,D,328.354104,47.258295000000004
57920.6002,10.392000000000001,0.02,W2,D,328.354085,47.258305
57923.284479999995,10.395,0.02,W2,D,328.354088,47.258319
57922.62971,10.395999999999999,0.02,W2,D,328.354151,47.258258000000005
57923.34993,10.397,0.021,W2,D,328.354061,47.258277
57923.48084,10.397,0.021,W2,D,328.354117,47.258306
57923.088,10.4,0.024,W2,D,328.354086,47.258305
57919.48714,10.4,0.025,W2,D,328.35411,47.258269
57923.742770000004,10.401,0.024,W2,D,328.354112,47.258267
57923.87367000001,10.402999999999999,0.024,W2,D,328.35406,47.258295000000004
57923.61174,10.405,0.024,W2,D,328.354144,47.258297999999996
57923.15345,10.405999999999999,0.024,W2,D,328.354106,47.258285
57923.41538,10.413,0.023,W2,D,328.35411,47.258297999999996
57923.02255,10.415,0.022000000000000002,W2,D,328.354081,47.258285
57922.76074,10.415,0.03,W2,D,328.354123,47.258309000000004
57919.87998,10.415999999999999,0.022000000000000002,W2,D,328.354084,47.258264000000004
58089.165010000004,10.536,0.03,W2,D,328.354086,47.258288
58088.31401,10.537,0.03,W2,D,328.354057,47.258307
58089.0341,10.540999999999999,0.023,W2,D,328.35405,47.258275
58089.29591,10.542,0.026000000000000002,W2,D,328.354104,47.258269
58089.361489999996,10.545,0.031,W2,D,328.354057,47.25827
58089.23046,10.547,0.032,W2,D,328.354021,47.258257
58089.23059,10.552,0.023,W2,D,328.354067,47.258261
58089.42694,10.558,0.023,W2,D,328.35411400000004,47.258278999999995
58089.29604,10.559000000000001,0.027000000000000003,W2,D,328.354062,47.258289000000005
58089.55785,10.564,0.03,W2,D,328.35404700000004,47.258247999999995
58088.96865,10.575999999999999,0.025,W2,D,328.354117,47.258286
58088.64139,10.575999999999999,0.026000000000000002,W2,D,328.35410099999996,47.258278999999995
58088.44504,10.577,0.026000000000000002,W2,D,328.354131,47.258272999999996
58088.70684,10.581,0.023,W2,D,328.354123,47.258272999999996
58287.35487,10.36,0.023,W2,D,328.354081,47.258286
58287.8129,10.366,0.022000000000000002,W2,D,328.35410099999996,47.258297
58287.15851,10.368,0.021,W2,D,328.354058,47.258299
58287.22397000001,10.369000000000002,0.022000000000000002,W2,D,328.35409,47.258306
58287.943810000004,10.379000000000001,0.024,W2,D,328.354102,47.25829
58288.07457999999,10.385,0.023,W2,D,328.35407999999995,47.258288
58286.96216,10.390999999999998,0.022000000000000002,W2,D,328.35407999999995,47.2583
58287.5511,10.392999999999999,0.025,W2,D,328.354151,47.258286
58286.83126,10.395,0.023,W2,D,328.354067,47.258278000000004
58287.027610000005,10.398,0.021,W2,D,328.354079,47.258312
58287.420320000005,10.4,0.026000000000000002,W2,D,328.354059,47.258287
58286.569579999996,10.408,0.021,W2,D,328.354117,47.258306
58286.831379999996,10.41,0.022000000000000002,W2,D,328.35407999999995,47.258296
58287.09306,10.414000000000001,0.026000000000000002,W2,D,328.35409300000003,47.258301
58449.690129999995,10.457,0.021,W2,D,328.354109,47.25827
58449.42845,10.470999999999998,0.024,W2,D,328.354087,47.258251
58450.279070000004,10.474,0.021,W2,D,328.354061,47.258283
58449.363,10.475999999999999,0.024,W2,D,328.354097,47.25827
58449.55935,10.478,0.027000000000000003,W2,D,328.354112,47.258292
58448.90496,10.48,0.02,W2,D,328.354124,47.258271
58449.75558,10.484000000000002,0.022000000000000002,W2,D,328.354071,47.258254
58449.95194,10.493,0.025,W2,D,328.354046,47.258249
58449.886479999994,10.494000000000002,0.022000000000000002,W2,D,328.354067,47.258272
58651.404520000004,10.357999999999999,0.023,W2,D,328.354085,47.258291
58651.99321,10.367,0.02,W2,D,328.354074,47.258286
58651.208170000005,10.373,0.021,W2,D,328.354115,47.258271
58651.46985,10.380999999999998,0.022000000000000002,W2,D,328.35406,47.258272
58651.60075,10.382,0.022000000000000002,W2,D,328.354089,47.258295000000004
58651.07739,10.39,0.021,W2,D,328.354074,47.25829
58651.5353,10.390999999999998,0.026000000000000002,W2,D,328.35411,47.258293
58650.75026,10.398,0.027000000000000003,W2,D,328.354042,47.258268
58651.14285,10.402999999999999,0.024,W2,D,328.35405,47.258241
58651.666079999995,10.407,0.023,W2,D,328.35411600000003,47.258301
58651.01194,10.409,0.02,W2,D,328.35409,47.258302
58650.75039,10.409,0.028999999999999998,W2,D,328.354107,47.258289000000005
58651.4044,10.413,0.021,W2,D,328.354102,47.258303000000005
58813.293789999996,10.335,0.021,W2,D,328.354124,47.258281
58813.947929999995,10.34,0.021,W2,D,328.354016,47.258308
58813.55547000001,10.345,0.025,W2,D,328.35406,47.25828
