mjd,mag,emag,flt,class,ra,dec
56748.27541,11.765999999999998,0.036000000000000004,W2,D,277.363792,0.6519
56748.73625,11.812000000000001,0.033,W2,D,277.363832,0.651892
56747.880410000005,11.854000000000001,0.033,W2,D,277.363783,0.651874
56927.8037,11.785,0.039,W2,D,277.36384100000004,0.651835
56927.8694,11.795,0.033,W2,D,277.363781,0.651871
56927.67216,11.805,0.04,W2,D,277.36383,0.651892
56928.00094,11.812999999999999,0.039,W2,D,277.363767,0.651856
56932.14426,11.828,0.040999999999999995,W2,D,277.36384300000003,0.651932
56927.277539999995,11.837,0.040999999999999995,W2,D,277.36379,0.651876
56927.40908,11.845,0.034,W2,D,277.363781,0.6518619999999999
56927.54062000001,11.864,0.039,W2,D,277.363792,0.651913
56927.93524,11.909,0.038,W2,D,277.363825,0.651896
57109.5273,11.675,0.031,W2,D,277.36377999999996,0.6519149999999999
57109.65859,11.7,0.034,W2,D,277.36381,0.651887
57109.921160000005,11.710999999999999,0.03,W2,D,277.363827,0.65189
57110.512129999996,11.776,0.037000000000000005,W2,D,277.363784,0.651872
57110.38085,11.783,0.036000000000000004,W2,D,277.363827,0.6519510000000001
57109.78987000001,11.787,0.034,W2,D,277.363817,0.6518510000000001
57110.249560000004,11.822000000000001,0.035,W2,D,277.36379500000004,0.6518689999999999
57110.64342000001,11.825999999999999,0.034,W2,D,277.363804,0.651895
57290.207989999995,11.582,0.028999999999999998,W2,D,277.363791,0.651876
57289.94568,11.595,0.03,W2,D,277.363781,0.651867
57286.337929999994,11.600999999999999,0.033,W2,D,277.363807,0.651899
57286.600379999996,11.605,0.038,W2,D,277.363786,0.651838
57286.20677999999,11.622,0.027999999999999997,W2,D,277.363762,0.651883
57289.94555,11.632,0.027999999999999997,W2,D,277.36380499999996,0.651856
57286.469220000006,11.665999999999999,0.034,W2,D,277.363789,0.651849
57289.81439,11.681,0.033,W2,D,277.3638,0.651883
57286.73154,11.695,0.037000000000000005,W2,D,277.36381800000004,0.6518729999999999
57289.552070000005,11.696,0.033,W2,D,277.363787,0.651878
57289.683229999995,11.705,0.035,W2,D,277.363781,0.651866
57289.61765,11.716,0.038,W2,D,277.363807,0.65186
57289.4865,11.74,0.042,W2,D,277.363773,0.6518689999999999
57473.81865,11.744000000000002,0.036000000000000004,W2,D,277.363831,0.651886
57478.79937000001,11.789000000000001,0.045,W2,D,277.363786,0.651859
57474.93274,11.812999999999999,0.032,W2,D,277.363788,0.651891
57474.80157999999,11.823,0.037000000000000005,W2,D,277.36380499999996,0.651887
57474.67055,11.847000000000001,0.038,W2,D,277.36377400000003,0.651891
57474.27733,11.852,0.038,W2,D,277.36380099999997,0.651922
57474.3429,11.885,0.032,W2,D,277.363845,0.651896
57474.080720000005,11.892999999999999,0.032,W2,D,277.363812,0.6518579999999999
57474.21187000001,11.908,0.039,W2,D,277.363832,0.651856
57474.40848,11.917,0.036000000000000004,W2,D,277.363788,0.651908
57648.13942000001,11.812000000000001,0.036000000000000004,W2,D,277.363819,0.651921
57648.40147999999,11.824000000000002,0.046,W2,D,277.363875,0.651749
57648.72912,11.865,0.039,W2,D,277.363811,0.651856
57648.86002000001,11.933,0.039,W2,D,277.36381600000004,0.651798
57648.728989999996,11.953,0.037000000000000005,W2,D,277.363814,0.651857
57648.27045,11.957,0.040999999999999995,W2,D,277.36379900000003,0.651863
57648.59809,11.982000000000001,0.039,W2,D,277.363819,0.65187
57648.532510000005,11.985999999999999,0.044000000000000004,W2,D,277.363817,0.651904
57841.57791,11.63,0.033,W2,D,277.36379,0.651882
57841.7744,11.714,0.036000000000000004,W2,D,277.36379500000004,0.651894
57841.9053,11.76,0.035,W2,D,277.363814,0.6518189999999999
57841.446879999996,11.774000000000001,0.036000000000000004,W2,D,277.363804,0.651877
57841.512460000005,11.790999999999999,0.035,W2,D,277.36379900000003,0.651899
57841.44701,11.853,0.038,W2,D,277.36378199999996,0.651881
57841.18495,11.907,0.034,W2,D,277.363832,0.6519010000000001
57841.31597999999,11.909,0.043,W2,D,277.363858,0.651892
57841.381429999994,11.912,0.035,W2,D,277.363771,0.651866
57841.25053,11.914000000000001,0.036000000000000004,W2,D,277.363794,0.6519199999999999
57841.054039999995,11.92,0.036000000000000004,W2,D,277.363798,0.651868
58009.55443,11.835,0.035,W2,D,277.363779,0.651887
58009.03069,11.854000000000001,0.036000000000000004,W2,D,277.363781,0.6518189999999999
58009.1616,11.873,0.046,W2,D,277.363781,0.65186
58009.685339999996,11.889000000000001,0.033,W2,D,277.36382000000003,0.651867
58009.42352999999,11.895999999999999,0.037000000000000005,W2,D,277.363854,0.651891
58008.703310000004,11.902000000000001,0.034,W2,D,277.36377799999997,0.651883
58009.22756,11.913,0.035,W2,D,277.36377999999996,0.651868
58009.29301,11.927,0.037000000000000005,W2,D,277.363766,0.651892
58009.4234,11.937000000000001,0.036000000000000004,W2,D,277.363833,0.65183
58008.96524,11.94,0.042,W2,D,277.363777,0.651856
58205.756570000005,11.877,0.038,W2,D,277.363829,0.651939
58206.018370000005,11.905,0.036000000000000004,W2,D,277.36378199999996,0.65189
58205.88747,11.908,0.037000000000000005,W2,D,277.36380499999996,0.651881
58205.49476,11.962,0.036000000000000004,W2,D,277.363776,0.651887
58205.69112,11.977,0.039,W2,D,277.363807,0.651908
58205.42931,11.99,0.04,W2,D,277.363831,0.651898
58205.625660000005,12.020999999999999,0.036000000000000004,W2,D,277.363788,0.65188
58205.2984,12.043,0.045,W2,D,277.3638,0.651931
58205.56021,12.048,0.044000000000000004,W2,D,277.3638,0.6518930000000001
58369.45947,11.888,0.039,W2,D,277.363763,0.651837
58369.066889999995,11.890999999999998,0.034,W2,D,277.36379500000004,0.6518430000000001
58369.19716,11.905999999999999,0.04,W2,D,277.363814,0.651828
58369.06676,11.967,0.035,W2,D,277.363775,0.651907
58369.328570000005,11.981,0.035,W2,D,277.36377999999996,0.65184
58369.655829999996,12.017999999999999,0.038,W2,D,277.363823,0.651849
58369.524410000005,12.019,0.037000000000000005,W2,D,277.363815,0.651827
58369.590379999994,12.092,0.044000000000000004,W2,D,277.36379,0.651892
58369.7866,12.11,0.039,W2,D,277.363779,0.651853
58369.91751,12.122,0.045,W2,D,277.363813,0.651884
58369.6557,12.132,0.04,W2,D,277.36376,0.651828
58369.72115,12.155,0.039,W2,D,277.363744,0.651881
58572.8462,11.882,0.04,W2,D,277.363811,0.651853
58572.78075,11.886,0.037000000000000005,W2,D,277.36386,0.6518520000000001
58572.97697999999,11.945,0.040999999999999995,W2,D,277.363808,0.651864
58572.584520000004,11.953,0.038,W2,D,277.36375699999996,0.651884
58569.83631,11.970999999999998,0.046,W2,D,277.363825,0.651885
58572.64984,11.972999999999999,0.040999999999999995,W2,D,277.36379,0.6518649999999999
58573.107879999996,11.98,0.044000000000000004,W2,D,277.36381800000004,0.651868
58572.126489999995,11.998,0.040999999999999995,W2,D,277.36382799999996,0.651881
58572.388170000006,12.01,0.037000000000000005,W2,D,277.363849,0.651898
58572.518560000004,12.019,0.047,W2,D,277.363791,0.6518649999999999
58569.90176,12.04,0.049,W2,D,277.36382599999996,0.651833
58569.770860000004,12.116,0.046,W2,D,277.363809,0.651856
58569.3784,12.151,0.049,W2,D,277.363817,0.6519020000000001
58572.25739,12.152999999999999,0.045,W2,D,277.36379,0.651876
58569.2475,12.245,0.05,W2,D,277.363822,0.6519119999999999
58736.55554,11.552999999999999,0.036000000000000004,W2,D,277.363768,0.65188
58736.49022000001,11.616,0.035,W2,D,277.363743,0.6518229999999999
58736.621,11.634,0.037000000000000005,W2,D,277.36377999999996,0.651853
58733.35071,11.639000000000001,0.034,W2,D,277.363831,0.651876
58736.35932,11.65,0.046,W2,D,277.363792,0.651936
58736.22854,11.687999999999999,0.047,W2,D,277.363794,0.6518510000000001
58736.882670000006,11.694,0.03,W2,D,277.363824,0.651837
58736.68645,11.698,0.034,W2,D,277.36378199999996,0.651882
58733.4811,11.764000000000001,0.045,W2,D,277.363769,0.651879
58733.54655,11.785,0.039,W2,D,277.36377400000003,0.651844
58736.7519,11.789000000000001,0.032,W2,D,277.363781,0.651827
58737.20981,11.795,0.031,W2,D,277.363779,0.651867
58733.67784,11.83,0.037000000000000005,W2,D,277.363812,0.6518729999999999
58936.932010000004,11.83,0.031,W2,D,277.363819,0.6518609999999999
58936.80124,11.831,0.033,W2,D,277.363835,0.651886
58936.997460000006,11.833,0.036000000000000004,W2,D,277.363804,0.651871
58937.32447000001,11.865,0.039,W2,D,277.363792,0.651906
58936.60501,11.93,0.034,W2,D,277.363781,0.651828
58936.343460000004,11.947000000000001,0.035,W2,D,277.363821,0.651927
58937.19356,11.948,0.039,W2,D,277.363822,0.6518550000000001
58936.47422999999,11.954,0.036000000000000004,W2,D,277.36383900000004,0.651895
58937.455239999996,11.969000000000001,0.053,W2,D,277.36384100000004,0.6518520000000001
59101.11144,11.784,0.047,W2,D,277.36377999999996,0.651824
59100.849879999994,11.811,0.046,W2,D,277.363836,0.651859
59100.39211,11.812999999999999,0.043,W2,D,277.363792,0.651828
59101.045979999995,11.839,0.032,W2,D,277.363806,0.6518520000000001
59100.91521,11.856,0.038,W2,D,277.363809,0.651849
59100.65366,11.894,0.036000000000000004,W2,D,277.363777,0.651838
59101.50376,11.905999999999999,0.033,W2,D,277.363859,0.6518109999999999
59101.372989999996,11.913,0.034,W2,D,277.363827,0.6518470000000001
59100.52288,11.918,0.045,W2,D,277.363802,0.651872
