mjd,mag,emag,flt,class,ra,dec
57446.78231,10.454,0.02,W1,D,84.026736,-4.698301
57446.97892,10.478,0.021,W1,D,84.026748,-4.698328
57447.17565,10.482999999999999,0.021,W1,D,84.026753,-4.698325
57446.84789,10.485999999999999,0.02,W1,D,84.026675,-4.6982550000000005
57446.71672999999,10.49,0.021,W1,D,84.026738,-4.698336
57447.43772,10.498,0.023,W1,D,84.026733,-4.698332
57447.43784,10.507,0.023,W1,D,84.026756,-4.698319000000001
57447.0445,10.509,0.021,W1,D,84.026744,-4.698329
57446.91347000001,10.517999999999999,0.026000000000000002,W1,D,84.026748,-4.698316999999999
57646.27315,10.465,0.019,W1,D,84.026751,-4.698293
57646.40418,10.472999999999999,0.023,W1,D,84.026736,-4.698285
57645.74915,10.475,0.02,W1,D,84.02675500000001,-4.698336
57646.142120000004,10.484000000000002,0.023,W1,D,84.02676899999999,-4.698313
57646.60079,10.484000000000002,0.023,W1,D,84.026719,-4.698298
57646.2077,10.485999999999999,0.02,W1,D,84.026765,-4.698321
57646.73182000001,10.49,0.023,W1,D,84.026761,-4.698299
57646.86285,10.492,0.024,W1,D,84.026746,-4.698311
57646.46976,10.499,0.02,W1,D,84.02675,-4.698329
57654.26541,10.523,0.021,W1,D,84.026749,-4.698309
57646.862720000005,10.525,0.025,W1,D,84.02672,-4.698338
57811.093839999994,10.468,0.02,W1,D,84.026768,-4.698323
57811.159289999996,10.492,0.024,W1,D,84.02674499999999,-4.698333
57811.29032000001,10.495999999999999,0.021,W1,D,84.02672199999999,-4.698293
57811.224870000005,10.517000000000001,0.02,W1,D,84.026741,-4.698298
57811.35577,10.517000000000001,0.022000000000000002,W1,D,84.026753,-4.698331
57818.4284,10.519,0.021,W1,D,84.026715,-4.698319000000001
57810.8319,10.520999999999999,0.026000000000000002,W1,D,84.02673399999999,-4.698296
57811.68329,10.529000000000002,0.021,W1,D,84.026724,-4.698325
57811.028379999996,10.534,0.023,W1,D,84.02676600000001,-4.698316
58013.12308,10.440999999999999,0.022000000000000002,W1,D,84.026767,-4.698316999999999
58013.8433,10.446,0.023,W1,D,84.026751,-4.698303
58013.25411,10.455,0.025,W1,D,84.02676899999999,-4.698282
58012.730370000005,10.456,0.021,W1,D,84.026737,-4.698316
58012.86127,10.462,0.02,W1,D,84.02678399999999,-4.698332
58013.253979999994,10.462,0.022000000000000002,W1,D,84.026772,-4.698338
58013.38502,10.467,0.021,W1,D,84.026747,-4.69831
58013.71227,10.474,0.022000000000000002,W1,D,84.02674300000001,-4.698308
58013.31956,10.485,0.021,W1,D,84.026759,-4.698311
58013.45047,10.485999999999999,0.02,W1,D,84.02673399999999,-4.698314
58013.515920000005,10.493,0.021,W1,D,84.02673,-4.698319000000001
58168.48341,10.495999999999999,0.02,W1,D,84.026736,-4.698322
58168.02525,10.509,0.021,W1,D,84.026732,-4.698307
58168.352510000004,10.511,0.02,W1,D,84.026733,-4.698308
58168.15615,10.513,0.019,W1,D,84.026747,-4.69831
58168.41796,10.515,0.02,W1,D,84.02673100000001,-4.698323
58168.0907,10.517000000000001,0.021,W1,D,84.026725,-4.698331
58168.28706,10.520999999999999,0.021,W1,D,84.026744,-4.6983239999999995
58168.2211,10.525,0.023,W1,D,84.026742,-4.698346
58377.41082999999,10.462,0.02,W1,D,84.026741,-4.698323
58377.99977,10.472999999999999,0.021,W1,D,84.026747,-4.698348999999999
58377.34538,10.481,0.019,W1,D,84.026776,-4.698325
58377.868870000006,10.489,0.021,W1,D,84.026736,-4.698333
58377.476279999995,10.491,0.02,W1,D,84.026782,-4.6982349999999995
58376.88735,10.5,0.02,W1,D,84.026753,-4.698308
58377.607189999995,10.503,0.02,W1,D,84.026685,-4.698279
58377.14915,10.527000000000001,0.023,W1,D,84.02673,-4.698299
58377.868989999995,10.527999999999999,0.023,W1,D,84.026749,-4.698295
58377.54173,10.534,0.022000000000000002,W1,D,84.026758,-4.698343
58534.99736,10.445,0.022000000000000002,W1,D,84.02672199999999,-4.698314
58535.12827000001,10.47,0.02,W1,D,84.026754,-4.69832
58535.259170000005,10.479000000000001,0.022000000000000002,W1,D,84.026756,-4.698316
58534.73568,10.487,0.02,W1,D,84.026749,-4.69833
58535.717079999995,10.495999999999999,0.02,W1,D,84.026713,-4.698322
58535.4554,10.497,0.02,W1,D,84.026739,-4.698327
58535.3245,10.505999999999998,0.022000000000000002,W1,D,84.026752,-4.6982919999999995
58535.38995,10.507,0.019,W1,D,84.026725,-4.698302
58741.756910000004,10.468,0.019,W1,D,84.026732,-4.698307
58741.560679999995,10.472000000000001,0.018000000000000002,W1,D,84.02676600000001,-4.698311
58741.42978,10.472999999999999,0.021,W1,D,84.026737,-4.69831
58742.28027,10.472999999999999,0.025,W1,D,84.026729,-4.698275
58741.887689999996,10.482999999999999,0.022000000000000002,W1,D,84.02673,-4.69833
58741.69146,10.488,0.019,W1,D,84.026737,-4.698329
58741.62601,10.493,0.022000000000000002,W1,D,84.026764,-4.698304
58742.01859,10.499,0.021,W1,D,84.026764,-4.69833
58748.168110000006,10.502,0.02,W1,D,84.02674,-4.69831
58742.14936,10.504000000000001,0.02,W1,D,84.026741,-4.698315
58899.4232,10.477,0.022000000000000002,W1,D,84.02675,-4.698325
58899.553589999996,10.482000000000001,0.023,W1,D,84.02674,-4.698326
58898.96542000001,10.485999999999999,0.02,W1,D,84.026762,-4.698335
58899.488139999994,10.489,0.019,W1,D,84.026739,-4.698307
58899.61943,10.495,0.02,W1,D,84.026732,-4.698303
58899.81566,10.503,0.02,W1,D,84.026774,-4.698326
58899.35787000001,10.508,0.021,W1,D,84.02676899999999,-4.698299
58899.946429999996,10.52,0.024,W1,D,84.026736,-4.698322
58899.095689999995,10.522,0.024,W1,D,84.026738,-4.698318
59109.18885,10.39,0.024,W1,D,84.026763,-4.698275
59108.992620000005,10.399000000000001,0.021,W1,D,84.026774,-4.698279
59108.66562000001,10.405999999999999,0.017,W1,D,84.026748,-4.698325
59108.600170000005,10.409,0.023,W1,D,84.02677299999999,-4.69829
59109.05807000001,10.421,0.022000000000000002,W1,D,84.026748,-4.6982919999999995
59109.31963,10.427999999999999,0.022000000000000002,W1,D,84.026758,-4.698326
59108.33862,10.429,0.019,W1,D,84.026765,-4.698311
59108.6003,10.43,0.021,W1,D,84.02673399999999,-4.698303
59108.73107,10.43,0.023,W1,D,84.026759,-4.698307
59108.92717,10.431,0.02,W1,D,84.02675500000001,-4.698311
59108.46901,10.433,0.02,W1,D,84.026741,-4.6983120000000005
56728.620820000004,10.171,0.02,W2,D,84.026754,-4.698333
56729.01582000001,10.179,0.022000000000000002,W2,D,84.026724,-4.698314
56728.423189999994,10.187000000000001,0.018000000000000002,W2,D,84.026724,-4.698316
56728.94998,10.187000000000001,0.022000000000000002,W2,D,84.026725,-4.698306
56728.818320000006,10.19,0.022000000000000002,W2,D,84.026753,-4.698347
56724.60394,10.193999999999999,0.022000000000000002,W2,D,84.026752,-4.698315
56729.279279999995,10.199,0.02,W2,D,84.02675500000001,-4.698301
56728.291520000006,10.209,0.019,W2,D,84.026756,-4.698313
56728.752479999996,10.211,0.021,W2,D,84.02676,-4.698333
56915.735629999996,10.189,0.019,W2,D,84.026752,-4.698322
56920.602739999995,10.191,0.02,W2,D,84.02677299999999,-4.69832
56919.747670000004,10.196,0.019,W2,D,84.026748,-4.69831
56920.07657999999,10.196,0.02,W2,D,84.026752,-4.6983120000000005
56919.616129999995,10.201,0.022000000000000002,W2,D,84.02676,-4.698332
56920.142289999996,10.201,0.018000000000000002,W2,D,84.02674300000001,-4.698322
56920.27383,10.202,0.02,W2,D,84.026744,-4.698325
56920.47107000001,10.203,0.022000000000000002,W2,D,84.026762,-4.698318
56920.07645,10.203,0.02,W2,D,84.02678,-4.69832
56920.339660000005,10.205,0.019,W2,D,84.026752,-4.6982870000000005
56920.207989999995,10.212,0.022000000000000002,W2,D,84.026759,-4.698316
56920.20812,10.215,0.021,W2,D,84.02675699999999,-4.6983239999999995
56920.73428,10.215,0.022000000000000002,W2,D,84.026752,-4.69831
57088.21805,10.144,0.023,W2,D,84.026756,-4.698325
57088.02105,10.147,0.019,W2,D,84.026738,-4.69833
57088.349460000005,10.152999999999999,0.018000000000000002,W2,D,84.026738,-4.698316999999999
57087.75836,10.158,0.017,W2,D,84.02675699999999,-4.698322
57087.95535,10.162,0.018000000000000002,W2,D,84.026741,-4.69831
57087.49566,10.164,0.02,W2,D,84.026751,-4.698322
57087.69265,10.17,0.022000000000000002,W2,D,84.02673100000001,-4.698341
57087.82406,10.171,0.021,W2,D,84.026756,-4.698328
57087.626939999995,10.184,0.022000000000000002,W2,D,84.02672,-4.698294000000001
57087.36437,10.186,0.023,W2,D,84.02676,-4.698327
57282.042310000004,10.136000000000001,0.024,W2,D,84.026728,-4.698336
57281.845570000005,10.142000000000001,0.02,W2,D,84.026756,-4.698334
57282.23905,10.177,0.019,W2,D,84.026737,-4.698327
57282.43591,10.18,0.02,W2,D,84.026742,-4.698308
57282.698229999995,10.185,0.019,W2,D,84.026746,-4.698314
57281.58312999999,10.186,0.019,W2,D,84.02677299999999,-4.69831
57281.71427999999,10.202,0.022000000000000002,W2,D,84.02675,-4.698315
57282.17347,10.202,0.02,W2,D,84.026736,-4.698322
57282.10789,10.204,0.017,W2,D,84.026774,-4.698302
57281.91115,10.22,0.021,W2,D,84.02672700000001,-4.698327
57447.30669,10.121,0.024,W2,D,84.026802,-4.698316
57446.97892,10.18,0.017,W2,D,84.026748,-4.698328
57446.45454,10.182,0.019,W2,D,84.026726,-4.69835
57447.43784,10.187999999999999,0.018000000000000002,W2,D,84.026756,-4.698319000000001
57447.0445,10.198,0.018000000000000002,W2,D,84.026744,-4.698329
57447.11008,10.199,0.02,W2,D,84.026736,-4.6983120000000005
57446.5857,10.202,0.017,W2,D,84.02676899999999,-4.698306
57447.17565,10.204,0.025,W2,D,84.026753,-4.698325
57447.43772,10.208,0.021,W2,D,84.026733,-4.698332
57446.71672999999,10.216000000000001,0.018000000000000002,W2,D,84.026738,-4.698336
57646.86285,10.171,0.021,W2,D,84.026746,-4.698311
57646.27315,10.177,0.019,W2,D,84.026751,-4.698293
57645.74915,10.179,0.019,W2,D,84.02675500000001,-4.698336
57646.60079,10.181000000000001,0.018000000000000002,W2,D,84.026719,-4.698298
57646.338729999996,10.187000000000001,0.02,W2,D,84.026726,-4.698316999999999
57646.142120000004,10.19,0.022000000000000002,W2,D,84.02676899999999,-4.698313
57646.73182000001,10.195,0.023,W2,D,84.026761,-4.698299
57646.46976,10.196,0.02,W2,D,84.02675,-4.698329
57646.40418,10.198,0.02,W2,D,84.026736,-4.698285
57646.011210000004,10.209,0.02,W2,D,84.026728,-4.698319000000001
57646.2077,10.217,0.021,W2,D,84.026765,-4.698321
57811.15942,10.196,0.021,W2,D,84.02679,-4.6983239999999995
57811.35577,10.207,0.022000000000000002,W2,D,84.026753,-4.698331
57811.68329,10.211,0.021,W2,D,84.026724,-4.698325
57811.159289999996,10.227,0.022000000000000002,W2,D,84.02674499999999,-4.698333
57811.224870000005,10.228,0.021,W2,D,84.026741,-4.698298
57811.093839999994,10.24,0.019,W2,D,84.026768,-4.698323
57810.8319,10.242,0.022000000000000002,W2,D,84.02673399999999,-4.698296
57811.42135,10.265999999999998,0.021,W2,D,84.026751,-4.698304
57810.962929999994,10.270999999999999,0.021,W2,D,84.026763,-4.698286
58013.253979999994,10.16,0.025,W2,D,84.026772,-4.698338
58013.45047,10.16,0.019,W2,D,84.02673399999999,-4.698314
58013.8433,10.161,0.021,W2,D,84.026751,-4.698303
58013.25411,10.162,0.023,W2,D,84.02676899999999,-4.698282
58013.31956,10.164,0.019,W2,D,84.026759,-4.698311
58013.18852999999,10.169,0.024,W2,D,84.02677,-4.698328
58013.12308,10.171,0.018000000000000002,W2,D,84.026767,-4.698316999999999
58012.992179999994,10.175,0.018000000000000002,W2,D,84.026733,-4.698319000000001
58012.730370000005,10.176,0.022000000000000002,W2,D,84.026737,-4.698316
58013.38502,10.176,0.019,W2,D,84.026747,-4.69831
58013.71227,10.191,0.02,W2,D,84.02674300000001,-4.698308
58168.28706,10.205,0.022000000000000002,W2,D,84.026744,-4.6983239999999995
58168.02525,10.215,0.02,W2,D,84.026732,-4.698307
58167.89434,10.222000000000001,0.018000000000000002,W2,D,84.026733,-4.698306
58168.352510000004,10.226,0.019,W2,D,84.026733,-4.698308
58168.41796,10.23,0.023,W2,D,84.02673100000001,-4.698323
58168.2211,10.232999999999999,0.02,W2,D,84.026742,-4.698346
58168.61432000001,10.234,0.021,W2,D,84.026754,-4.698321
58168.48341,10.238,0.023,W2,D,84.026736,-4.698322
58377.607189999995,10.14,0.019,W2,D,84.026685,-4.698279
58377.99977,10.189,0.02,W2,D,84.026747,-4.698348999999999
58377.868870000006,10.191,0.02,W2,D,84.026736,-4.698333
58377.34538,10.213,0.02,W2,D,84.026776,-4.698325
58377.41082999999,10.215,0.018000000000000002,W2,D,84.026741,-4.698323
58376.88735,10.221,0.019,W2,D,84.026753,-4.698308
58377.14915,10.228,0.021,W2,D,84.02673,-4.698299
58377.27993,10.232999999999999,0.021,W2,D,84.02677,-4.698334
58377.73809,10.232999999999999,0.022000000000000002,W2,D,84.026726,-4.698346
58377.868989999995,10.261,0.021,W2,D,84.026749,-4.698295
58535.259170000005,10.158999999999999,0.019,W2,D,84.026756,-4.698316
58535.12827000001,10.163,0.02,W2,D,84.026754,-4.69832
58534.99736,10.173,0.018000000000000002,W2,D,84.02672199999999,-4.698314
58535.5863,10.174,0.024,W2,D,84.026759,-4.6983239999999995
58534.73568,10.177999999999999,0.019,W2,D,84.026749,-4.69833
58535.717079999995,10.189,0.02,W2,D,84.026713,-4.698322
58535.4554,10.205,0.019,W2,D,84.026739,-4.698327
58535.38995,10.206,0.022000000000000002,W2,D,84.026725,-4.698302
58742.01859,10.187000000000001,0.019,W2,D,84.026764,-4.69833
58741.887689999996,10.192,0.018000000000000002,W2,D,84.02673,-4.69833
58742.28027,10.193,0.02,W2,D,84.026729,-4.698275
58741.560679999995,10.198,0.019,W2,D,84.02676600000001,-4.698311
58741.62601,10.205,0.019,W2,D,84.026764,-4.698304
58741.1681,10.215,0.026000000000000002,W2,D,84.02676600000001,-4.698304
58741.299,10.215,0.019,W2,D,84.026761,-4.698307
58742.14936,10.219,0.02,W2,D,84.026741,-4.698315
58748.168110000006,10.224,0.022000000000000002,W2,D,84.02674,-4.69831
58741.69146,10.225,0.021,W2,D,84.026737,-4.698329
58899.68487999999,10.162,0.02,W2,D,84.026747,-4.698303
58899.35787000001,10.167,0.021,W2,D,84.02676899999999,-4.698299
58899.946429999996,10.182,0.02,W2,D,84.026736,-4.698322
58899.81566,10.185,0.018000000000000002,W2,D,84.026774,-4.698326
58899.292420000005,10.192,0.018000000000000002,W2,D,84.026739,-4.69834
58899.553589999996,10.197000000000001,0.018000000000000002,W2,D,84.02674,-4.698326
58899.4232,10.2,0.02,W2,D,84.02675,-4.698325
58899.095689999995,10.202,0.019,W2,D,84.026738,-4.698318
58898.96542000001,10.205,0.023,W2,D,84.026762,-4.698335
59109.31963,10.056000000000001,0.02,W2,D,84.026758,-4.698326
59108.600170000005,10.062000000000001,0.018000000000000002,W2,D,84.02677299999999,-4.69829
59108.992620000005,10.068999999999999,0.017,W2,D,84.026774,-4.698279
59109.05795,10.073,0.022000000000000002,W2,D,84.026777,-4.698303
59108.46901,10.074,0.019,W2,D,84.026741,-4.6983120000000005
59108.6003,10.074,0.02,W2,D,84.02673399999999,-4.698303
59108.7964,10.077,0.018000000000000002,W2,D,84.02678399999999,-4.698325
59108.86185,10.082,0.019,W2,D,84.026752,-4.698307
59108.33862,10.087,0.018000000000000002,W2,D,84.026765,-4.698311
59108.73107,10.095,0.02,W2,D,84.026759,-4.698307
59109.18885,10.105,0.023,W2,D,84.026763,-4.698275
