mjd,mag,emag,flt,class,ra,dec
57785.69082999999,11.382,0.019,W1,D,52.833889,30.821516
57785.756279999994,11.386,0.021,W1,D,52.83385500000001,30.821517
57785.82174,11.387,0.02,W1,D,52.83384399999999,30.821502000000002
57785.4289,11.394,0.024,W1,D,52.833861999999996,30.821496999999997
57785.88732,11.394,0.023,W1,D,52.833865,30.821499
57785.29787,11.415999999999999,0.021,W1,D,52.83384399999999,30.821499
57786.14925,11.417,0.017,W1,D,52.833849,30.821508
57987.38682000001,11.495,0.019,W1,D,52.833868,30.821517
57986.797629999994,11.497,0.02,W1,D,52.833868,30.821525
57986.5357,11.499,0.018000000000000002,W1,D,52.833889,30.821515
57986.40479,11.502,0.018000000000000002,W1,D,52.833874,30.821502000000002
57987.25592,11.505999999999998,0.021,W1,D,52.83384399999999,30.821506
57986.993989999995,11.507,0.018000000000000002,W1,D,52.833874,30.821528000000004
57987.05944,11.509,0.019,W1,D,52.833866,30.821521
57986.6666,11.519,0.02,W1,D,52.833865,30.821519
58142.767739999996,11.512,0.02,W1,D,52.83387,30.821523
58142.83319,11.515,0.022000000000000002,W1,D,52.833889,30.821484
58143.356810000005,11.52,0.019,W1,D,52.83384100000001,30.821496999999997
58143.48771,11.524000000000001,0.019,W1,D,52.833893,30.821513
58142.63684,11.530999999999999,0.024,W1,D,52.833845,30.821508
58143.02955,11.533,0.02,W1,D,52.833854,30.821502000000002
58142.9641,11.534,0.021,W1,D,52.833875,30.821503999999997
58143.2259,11.538,0.02,W1,D,52.833876000000004,30.821475
58143.095,11.547,0.02,W1,D,52.833842000000004,30.821531
58145.90892,11.547,0.024,W1,D,52.8339,30.821532
58145.25441,11.55,0.023,W1,D,52.833845999999994,30.821496999999997
58145.71257,11.573,0.027999999999999997,W1,D,52.83385,30.821512
58146.23631,11.575999999999999,0.021,W1,D,52.833837,30.821490999999998
58145.7127,11.577,0.025,W1,D,52.833836,30.821487
58145.9745,11.577,0.021,W1,D,52.833858,30.821505
58145.84347000001,11.58,0.024,W1,D,52.833873,30.821501
58145.77815,11.584000000000001,0.022000000000000002,W1,D,52.833824,30.821506
58145.385310000005,11.585999999999999,0.021,W1,D,52.833895,30.821508
58145.64712,11.588,0.022000000000000002,W1,D,52.833870999999995,30.821521
58145.51621,11.595,0.025,W1,D,52.83384100000001,30.821501
58350.70477999999,11.491,0.018000000000000002,W1,D,52.83386899999999,30.821523
58350.57387000001,11.495999999999999,0.018000000000000002,W1,D,52.833884999999995,30.821502000000002
58351.293710000005,11.514000000000001,0.019,W1,D,52.833877,30.821521999999998
58350.96657999999,11.525,0.023,W1,D,52.833876000000004,30.821543
58351.031910000005,11.525,0.02,W1,D,52.833881000000005,30.821503999999997
58351.424620000005,11.530999999999999,0.021,W1,D,52.83385,30.82153
58351.55552,11.530999999999999,0.024,W1,D,52.83384100000001,30.821513
58351.555389999994,11.535,0.027000000000000003,W1,D,52.833904000000004,30.821501
58351.22826,11.54,0.019,W1,D,52.833884,30.821521
58351.09736,11.546,0.021,W1,D,52.83385,30.821536
58510.07665,11.605,0.019,W1,D,52.833868,30.821489
58509.88042,11.613,0.025,W1,D,52.833852,30.821483
58509.48783,11.628,0.024,W1,D,52.833868,30.821516
58509.74951,11.628,0.019,W1,D,52.833903,30.821502000000002
58510.33832,11.628,0.019,W1,D,52.833851,30.821499
58509.945739999996,11.629000000000001,0.021,W1,D,52.833854,30.821508
58509.356929999994,11.63,0.021,W1,D,52.83385500000001,30.821478000000003
58510.01119,11.632,0.019,W1,D,52.833835,30.821494
58509.618610000005,11.636,0.021,W1,D,52.833849,30.821502000000002
58509.81497000001,11.639000000000001,0.025,W1,D,52.833861999999996,30.821495000000002
58715.1256,11.82,0.022000000000000002,W1,D,52.833867000000005,30.821503999999997
58715.84518,11.84,0.021,W1,D,52.833858,30.821496000000003
58715.2565,11.841,0.022000000000000002,W1,D,52.833863,30.821534000000003
58714.99482000001,11.844000000000001,0.02,W1,D,52.833867000000005,30.821524
58715.19105,11.844000000000001,0.02,W1,D,52.833854,30.821503999999997
58715.387279999995,11.849,0.023,W1,D,52.833888,30.821503999999997
58715.5835,11.872,0.022000000000000002,W1,D,52.833866,30.821527000000003
58715.321820000005,11.874,0.02,W1,D,52.833861999999996,30.821505
58874.1182,11.875,0.021,W1,D,52.833859999999994,30.821523
58873.85665,11.88,0.022000000000000002,W1,D,52.833865,30.821489
58874.05287000001,11.882,0.022000000000000002,W1,D,52.833881999999996,30.82149
58873.72587,11.884,0.024,W1,D,52.833861,30.821489
58874.5756,11.889000000000001,0.021,W1,D,52.83388000000001,30.821490999999998
58874.445329999995,11.892000000000001,0.02,W1,D,52.83388000000001,30.821489
58873.987420000005,11.895,0.02,W1,D,52.833861,30.821509000000002
58874.18365,11.902999999999999,0.025,W1,D,52.833864,30.82149
58874.2491,11.915,0.024,W1,D,52.833858,30.821498
58873.594970000006,11.917,0.022000000000000002,W1,D,52.833867000000005,30.821468
58882.75159,11.919,0.024,W1,D,52.833863,30.821492
59082.762579999995,11.845,0.022000000000000002,W1,D,52.833864,30.821509999999996
59082.04312,11.853,0.022000000000000002,W1,D,52.83388000000001,30.821516
59082.43557,11.853,0.023,W1,D,52.833863,30.821533000000002
59082.17351,11.859000000000002,0.021,W1,D,52.833864,30.821509999999996
59081.912339999995,11.867,0.021,W1,D,52.833852,30.821493
59082.37012000001,11.869000000000002,0.022000000000000002,W1,D,52.83388299999999,30.821503999999997
59082.89335,11.87,0.024,W1,D,52.833895,30.821531
59082.56635,11.875,0.022000000000000002,W1,D,52.833872,30.821519
59082.6318,11.883,0.023,W1,D,52.833881000000005,30.821468
59082.63167,11.894,0.026000000000000002,W1,D,52.833895,30.821538
56703.4036,10.775,0.021,W2,D,52.833872,30.821512
56703.73289,10.785,0.021,W2,D,52.833864,30.821510999999997
56703.6011,10.787,0.022000000000000002,W2,D,52.833897,30.821525
56703.33776,10.799000000000001,0.024,W2,D,52.833814000000004,30.821496999999997
56702.74488,10.811,0.021,W2,D,52.83384399999999,30.821516
56703.14012999999,10.812000000000001,0.023,W2,D,52.833878000000006,30.821509999999996
56703.601220000004,10.815999999999999,0.021,W2,D,52.833824,30.821509999999996
56703.46943,10.817,0.022000000000000002,W2,D,52.833837,30.821505
56703.2718,10.819,0.019,W2,D,52.833836,30.821528000000004
56702.876670000005,10.821,0.021,W2,D,52.833829,30.821521
56893.43034,11.159,0.023,W2,D,52.833852,30.821543
56893.298670000004,11.169,0.023,W2,D,52.833837,30.821488000000002
56894.41696,11.177,0.026000000000000002,W2,D,52.833852,30.821540000000002
56893.2988,11.18,0.024,W2,D,52.833842000000004,30.82155
56894.022339999996,11.186,0.026000000000000002,W2,D,52.83384,30.82153
56893.75926,11.193,0.025,W2,D,52.83387,30.821524
56893.9565,11.193,0.027999999999999997,W2,D,52.833853000000005,30.821505
56893.8908,11.196,0.026000000000000002,W2,D,52.83385,30.821545
56893.824960000005,11.197000000000001,0.028999999999999998,W2,D,52.833851,30.821502000000002
56893.75913,11.200999999999999,0.024,W2,D,52.83386899999999,30.82153
56894.28542000001,11.217,0.027000000000000003,W2,D,52.833854,30.821536
57062.54466,10.970999999999998,0.023,W2,D,52.833864,30.821517
57062.28182999999,10.974,0.024,W2,D,52.83384100000001,30.821503000000003
57062.347539999995,10.974,0.028999999999999998,W2,D,52.83388000000001,30.821505
57062.610239999995,10.981,0.024,W2,D,52.8338,30.821517999999998
57062.41325,10.989,0.021,W2,D,52.833854,30.821515
57062.873060000005,11.009,0.022000000000000002,W2,D,52.83385,30.821501
57062.47895,11.015,0.023,W2,D,52.833867000000005,30.821506
57062.54452999999,11.02,0.024,W2,D,52.83386899999999,30.821526000000002
57062.74165,11.026,0.025,W2,D,52.833865,30.821507
57256.19012000001,11.077,0.024,W2,D,52.833859,30.821499
57255.862089999995,11.078,0.03,W2,D,52.83388000000001,30.821506
57255.59978,11.09,0.027000000000000003,W2,D,52.833902,30.821528000000004
57255.927670000005,11.095,0.024,W2,D,52.833864,30.821501
57255.79651,11.102,0.023,W2,D,52.833843,30.821524
57255.46862000001,11.112,0.024,W2,D,52.833843,30.821534000000003
57256.05896,11.127,0.026000000000000002,W2,D,52.833866,30.821509999999996
57255.66535,11.133,0.025,W2,D,52.833903,30.821531
57255.337329999995,11.136,0.023,W2,D,52.833861,30.821516
57255.206170000005,11.14,0.024,W2,D,52.833847,30.821536
57421.552760000006,10.907,0.022000000000000002,W2,D,52.833886,30.821516
57421.9461,10.92,0.021,W2,D,52.833865,30.821517999999998
57422.405029999994,10.923,0.02,W2,D,52.833843,30.821532
57421.552879999996,10.924000000000001,0.024,W2,D,52.833875,30.821521999999998
57421.88065,10.927,0.022000000000000002,W2,D,52.833839000000005,30.821509999999996
57421.68391,10.933,0.021,W2,D,52.833828000000004,30.821517999999998
57422.273870000005,10.933,0.021,W2,D,52.833884999999995,30.82155
57421.421720000006,10.936,0.02,W2,D,52.833878000000006,30.821506
57422.011679999996,10.937999999999999,0.022000000000000002,W2,D,52.83384399999999,30.821501
57620.389110000004,10.991,0.025,W2,D,52.833877,30.821517
57619.40644,10.994000000000002,0.022000000000000002,W2,D,52.833888,30.821487
57619.79953,10.999,0.023,W2,D,52.833889,30.821512
57620.25807999999,11.003,0.026000000000000002,W2,D,52.833853000000005,30.821515
57625.23699,11.004000000000001,0.026000000000000002,W2,D,52.833831,30.821499
57619.53747,11.020999999999999,0.027999999999999997,W2,D,52.833861,30.821514
57619.996020000006,11.032,0.027000000000000003,W2,D,52.833829,30.821559000000004
57619.864989999995,11.042,0.026000000000000002,W2,D,52.833873,30.821515
57785.82174,10.735,0.02,W2,D,52.83384399999999,30.821502000000002
57786.14925,10.745,0.024,W2,D,52.833849,30.821508
57785.88732,10.745999999999999,0.032,W2,D,52.833865,30.821499
57785.4289,10.757,0.02,W2,D,52.833861999999996,30.821496999999997
57785.5598,10.76,0.023,W2,D,52.833864,30.821501
57786.28027999999,10.76,0.021,W2,D,52.833863,30.821513
57786.018220000005,10.764000000000001,0.021,W2,D,52.833859,30.821513
57785.69082999999,10.767999999999999,0.021,W2,D,52.833889,30.821516
57785.29787,10.77,0.023,W2,D,52.83384399999999,30.821499
57986.92853,10.844000000000001,0.021,W2,D,52.83388299999999,30.821499
57987.05944,10.844000000000001,0.022000000000000002,W2,D,52.833866,30.821521
57986.5357,10.857000000000001,0.02,W2,D,52.833889,30.821515
57987.12489,10.857999999999999,0.022000000000000002,W2,D,52.833881999999996,30.821505
57986.863079999996,10.866,0.022000000000000002,W2,D,52.83386899999999,30.821521
57986.40479,10.87,0.021,W2,D,52.833874,30.821502000000002
57986.993989999995,10.877,0.021,W2,D,52.833874,30.821528000000004
57986.6666,10.880999999999998,0.024,W2,D,52.833865,30.821519
58142.89865,10.914000000000001,0.027999999999999997,W2,D,52.833877,30.821537
58143.356810000005,10.914000000000001,0.023,W2,D,52.83384100000001,30.821496999999997
58142.9641,10.915,0.023,W2,D,52.833875,30.821503999999997
58142.63671,10.915999999999999,0.023,W2,D,52.833849,30.821472999999997
58143.095,10.917,0.025,W2,D,52.833842000000004,30.821531
58145.7127,10.917,0.036000000000000004,W2,D,52.833836,30.821487
58142.50581,10.92,0.024,W2,D,52.833861999999996,30.821475
58143.48771,10.929,0.023,W2,D,52.833893,30.821513
58142.50592999999,10.932,0.027000000000000003,W2,D,52.833887,30.82152
58145.84347000001,10.934000000000001,0.027000000000000003,W2,D,52.833873,30.821501
58146.105410000004,10.937000000000001,0.026000000000000002,W2,D,52.833861,30.821514
58143.2259,10.94,0.024,W2,D,52.833876000000004,30.821475
58145.385310000005,10.942,0.026000000000000002,W2,D,52.833895,30.821508
58142.767739999996,10.948,0.023,W2,D,52.83387,30.821523
58143.02955,10.957,0.026000000000000002,W2,D,52.833854,30.821502000000002
58145.90905,10.957,0.025,W2,D,52.833884999999995,30.821521
58145.64724,10.958,0.031,W2,D,52.83387,30.82147
58145.9745,10.966,0.027000000000000003,W2,D,52.833858,30.821505
58145.51621,10.967,0.03,W2,D,52.83384100000001,30.821501
58145.25441,10.968,0.027999999999999997,W2,D,52.833845999999994,30.821496999999997
58350.57387000001,10.877,0.021,W2,D,52.833884999999995,30.821502000000002
58350.83568,10.88,0.025,W2,D,52.833864,30.821478000000003
58351.09736,10.880999999999998,0.023,W2,D,52.83385,30.821536
58350.96646,10.89,0.024,W2,D,52.833884,30.821525
58350.70477999999,10.890999999999998,0.025,W2,D,52.83386899999999,30.821523
58350.96657999999,10.892000000000001,0.025,W2,D,52.833876000000004,30.821543
58351.293710000005,10.894,0.022000000000000002,W2,D,52.833877,30.821521999999998
58351.22826,10.899000000000001,0.021,W2,D,52.833884,30.821521
58351.16281,10.907,0.026000000000000002,W2,D,52.833837,30.82152
58351.424620000005,10.91,0.022000000000000002,W2,D,52.83385,30.82153
58510.33832,10.975999999999999,0.023,W2,D,52.833851,30.821499
58509.618610000005,10.978,0.023,W2,D,52.833849,30.821502000000002
58509.74951,10.98,0.024,W2,D,52.833903,30.821502000000002
58509.48771,10.982000000000001,0.025,W2,D,52.833845,30.821494
58509.81497000001,10.988,0.024,W2,D,52.833861999999996,30.821495000000002
58509.88029,10.992,0.023,W2,D,52.833893999999994,30.821483
58510.01119,10.993,0.021,W2,D,52.833835,30.821494
58509.88042,10.997,0.023,W2,D,52.833852,30.821483
58509.356929999994,11.01,0.022000000000000002,W2,D,52.83385500000001,30.821478000000003
58509.48783,11.015999999999998,0.025,W2,D,52.833868,30.821516
58715.1256,11.189,0.024,W2,D,52.833867000000005,30.821503999999997
58715.19105,11.189,0.026000000000000002,W2,D,52.833854,30.821503999999997
58715.321820000005,11.190999999999999,0.025,W2,D,52.833861999999996,30.821505
58715.2565,11.210999999999999,0.026000000000000002,W2,D,52.833863,30.821534000000003
58715.387279999995,11.213,0.032,W2,D,52.833888,30.821503999999997
58714.86392,11.219000000000001,0.026000000000000002,W2,D,52.833877,30.821512
58715.84518,11.24,0.04,W2,D,52.833858,30.821496000000003
58715.71441,11.248,0.034,W2,D,52.833879,30.821517999999998
58874.2491,11.213,0.025,W2,D,52.833858,30.821498
58874.1182,11.231,0.023,W2,D,52.833859999999994,30.821523
58874.445329999995,11.237,0.026000000000000002,W2,D,52.83388000000001,30.821489
58882.75159,11.245999999999999,0.032,W2,D,52.833863,30.821492
58873.987420000005,11.248,0.027000000000000003,W2,D,52.833861,30.821509000000002
58874.31443,11.261,0.026000000000000002,W2,D,52.833863,30.821546
58873.725739999994,11.265,0.027000000000000003,W2,D,52.833895999999996,30.821492
58873.72587,11.273,0.03,W2,D,52.833861,30.821489
58874.18365,11.277999999999999,0.026000000000000002,W2,D,52.833864,30.82149
58873.594970000006,11.284,0.025,W2,D,52.833867000000005,30.821468
58874.5756,11.3,0.027000000000000003,W2,D,52.83388000000001,30.821490999999998
59082.63167,11.224,0.031,W2,D,52.833895,30.821538
59082.37012000001,11.225,0.025,W2,D,52.83388299999999,30.821503999999997
59082.56635,11.225999999999999,0.026000000000000002,W2,D,52.833872,30.821519
59082.762579999995,11.232000000000001,0.031,W2,D,52.833864,30.821509999999996
59082.89335,11.241,0.028999999999999998,W2,D,52.833895,30.821531
59082.04325,11.242,0.026000000000000002,W2,D,52.833884,30.821507
59082.04312,11.258,0.03,W2,D,52.83388000000001,30.821516
59081.912339999995,11.264000000000001,0.026000000000000002,W2,D,52.833852,30.821493
59082.17351,11.265,0.027000000000000003,W2,D,52.833864,30.821509999999996
59082.43557,11.267999999999999,0.036000000000000004,W2,D,52.833863,30.821533000000002
