mjd,mag,emag,flt,class,ra,dec
57286.33755,9.484,0.018000000000000002,W1,F,277.402862,-1.849809
57290.076329999996,9.486,0.013999999999999999,W1,F,277.402875,-1.849805
57289.48599,9.487,0.015,W1,F,277.402894,-1.8498119999999998
57289.81401,9.488,0.015,W1,F,277.402856,-1.849839
57289.945170000006,9.494,0.013999999999999999,W1,F,277.40290600000003,-1.849834
57474.34329,9.341000000000001,0.02,W1,F,277.40292900000003,-1.8497599999999998
57478.79975,9.379,0.017,W1,F,277.40292400000004,-1.8498569999999999
57474.80209,9.394,0.015,W1,F,277.40289,-1.849762
57473.950189999996,9.419,0.019,W1,F,277.402876,-1.8498119999999998
57473.950070000006,9.436,0.016,W1,F,277.402896,-1.8498009999999998
57474.5399,9.442,0.016,W1,F,277.40292400000004,-1.849823
57474.27782999999,9.443999999999999,0.013999999999999999,W1,F,277.402893,-1.8498310000000002
57474.21226,9.447000000000001,0.015,W1,F,277.402866,-1.8498400000000002
57473.819039999995,9.458,0.013999999999999999,W1,F,277.402917,-1.849806
57474.14668,9.459,0.017,W1,F,277.402926,-1.8498150000000002
57648.597579999994,9.537,0.016,W1,F,277.402882,-1.849851
57648.53212999999,9.543,0.015,W1,F,277.402872,-1.849838
57648.663160000004,9.55,0.021,W1,F,277.402828,-1.8497860000000002
57648.33552000001,9.552999999999999,0.015,W1,F,277.402873,-1.849853
57648.663029999996,9.559,0.017,W1,F,277.40290899999997,-1.8497970000000001
57648.13903,9.561,0.016,W1,F,277.402872,-1.84982
57648.859639999995,9.572000000000001,0.013999999999999999,W1,F,277.402915,-1.8498330000000003
57648.46655,9.574,0.015,W1,F,277.402879,-1.8498310000000002
57648.4011,9.576,0.015,W1,F,277.402885,-1.8498150000000002
57841.512839999996,9.388,0.019,W1,F,277.40292900000003,-1.849811
57841.77477999999,9.389,0.017,W1,F,277.402892,-1.849773
57841.05455,9.395,0.016,W1,F,277.402864,-1.849822
57841.31649,9.402000000000001,0.016,W1,F,277.402859,-1.8497919999999999
57840.923520000004,9.411,0.013999999999999999,W1,F,277.402904,-1.849838
57841.44739,9.413,0.015,W1,F,277.402878,-1.849789
57840.79262000001,9.422,0.015,W1,F,277.402873,-1.8498450000000002
57841.643879999996,9.423,0.016,W1,F,277.402893,-1.8498
58008.89928,9.503,0.016,W1,F,277.402891,-1.849835
58008.57189,9.507,0.018000000000000002,W1,F,277.40289,-1.849854
58008.440989999996,9.509,0.015,W1,F,277.402867,-1.849881
58009.030179999994,9.51,0.016,W1,F,277.40290699999997,-1.8498430000000001
58008.96472999999,9.512,0.015,W1,F,277.402916,-1.8498259999999997
58009.2925,9.522,0.017,W1,F,277.402864,-1.8498150000000002
58008.833829999996,9.524,0.015,W1,F,277.402874,-1.849821
58009.161089999994,9.524,0.02,W1,F,277.402833,-1.849854
58009.42302,9.529,0.013999999999999999,W1,F,277.402867,-1.8498299999999999
58009.553920000006,9.533,0.013999999999999999,W1,F,277.40291,-1.849798
58205.62605,9.538,0.017,W1,F,277.402873,-1.849836
58205.56059,9.591000000000001,0.02,W1,F,277.402884,-1.8497830000000002
58205.88785,9.597000000000001,0.017,W1,F,277.402884,-1.8498
58205.037110000005,9.621,0.015,W1,F,277.402916,-1.8498150000000002
58205.429820000005,9.624,0.017,W1,F,277.402853,-1.8497759999999999
58205.16801,9.627,0.013999999999999999,W1,F,277.402881,-1.84981
58205.49527000001,9.637,0.017,W1,F,277.402879,-1.8498310000000002
58206.01876,9.637,0.015,W1,F,277.402942,-1.849746
58205.298910000005,9.642000000000001,0.016,W1,F,277.402877,-1.849816
58204.9062,9.642999999999999,0.015,W1,F,277.402855,-1.8498459999999999
58369.32806,9.79,0.017,W1,F,277.402851,-1.8498130000000002
58369.58987,9.79,0.015,W1,F,277.402889,-1.8498130000000002
58368.93547999999,9.792,0.015,W1,F,277.402873,-1.849847
58369.917120000006,9.792,0.017,W1,F,277.402893,-1.8498279999999998
58369.32819,9.794,0.018000000000000002,W1,F,277.40290600000003,-1.8498169999999998
58369.19677,9.795,0.016,W1,F,277.402876,-1.849836
58369.39351,9.796,0.017,W1,F,277.40292999999997,-1.849859
58369.78622,9.797,0.015,W1,F,277.40290699999997,-1.8498080000000001
58369.917,9.797,0.017,W1,F,277.402896,-1.849806
58369.06638,9.8,0.016,W1,F,277.40288799999996,-1.849849
58369.655320000005,9.801,0.016,W1,F,277.402878,-1.8498330000000003
58572.257770000004,9.648,0.016,W1,F,277.402894,-1.8498130000000002
58572.65035,9.654,0.016,W1,F,277.402885,-1.849796
58572.51907,9.654,0.016,W1,F,277.402877,-1.8497849999999998
58572.5849,9.661,0.013999999999999999,W1,F,277.402926,-1.84981
58572.71581,9.665,0.015,W1,F,277.402875,-1.8498299999999999
58569.640470000006,9.667,0.017,W1,F,277.40289900000005,-1.8497919999999999
58572.38867000001,9.668,0.016,W1,F,277.402914,-1.8497970000000001
58572.45413,9.675,0.015,W1,F,277.402885,-1.849854
58569.11711,9.677,0.015,W1,F,277.402896,-1.849854
58569.83669,9.683,0.018000000000000002,W1,F,277.40293399999996,-1.849798
58569.50969,9.686,0.015,W1,F,277.40287,-1.8497689999999998
58571.99609,9.7,0.015,W1,F,277.40287,-1.849839
58569.57501,9.704,0.017,W1,F,277.40292,-1.8498299999999999
58569.77137,9.705,0.018000000000000002,W1,F,277.402905,-1.8497439999999998
58569.70592000001,9.708,0.015,W1,F,277.402877,-1.849818
58736.55516,9.957,0.016,W1,F,277.402905,-1.849878
58736.48971,9.964,0.016,W1,F,277.40289900000005,-1.8498169999999998
58736.620610000005,9.965,0.016,W1,F,277.402903,-1.8498240000000001
58736.09725,9.979,0.016,W1,F,277.40289,-1.8498430000000001
58736.22803,9.98,0.017,W1,F,277.402928,-1.849835
58736.685939999996,9.982999999999999,0.018000000000000002,W1,F,277.402895,-1.849848
58733.48059,10.051,0.016,W1,F,277.40288,-1.8497970000000001
58733.67733,10.058,0.017,W1,F,277.402904,-1.8498240000000001
58733.612,10.067,0.017,W1,F,277.402917,-1.849816
58733.21942,10.077,0.017,W1,F,277.402939,-1.8498430000000001
58733.350320000005,10.081,0.017,W1,F,277.40288,-1.849853
58733.74277999999,10.095,0.015,W1,F,277.402892,-1.849807
58936.67084,9.606,0.016,W1,F,277.402887,-1.8498330000000003
58936.86707000001,9.611,0.016,W1,F,277.402887,-1.849766
58936.93252,9.617,0.016,W1,F,277.402856,-1.8498330000000003
58937.194070000005,9.633,0.016,W1,F,277.40290899999997,-1.8497970000000001
58937.32485,9.636000000000001,0.017,W1,F,277.40287,-1.8498
58936.73629,9.638,0.017,W1,F,277.402917,-1.849795
58936.801620000006,9.644,0.018000000000000002,W1,F,277.402903,-1.8498290000000002
58936.474610000005,9.649,0.017,W1,F,277.402903,-1.8498080000000001
59100.914829999994,9.568999999999999,0.018000000000000002,W1,F,277.402908,-1.849779
59100.98015,9.579,0.016,W1,F,277.402882,-1.84985
59101.37248,9.582,0.015,W1,F,277.40289,-1.8498080000000001
59100.78405,9.587,0.018000000000000002,W1,F,277.40289900000005,-1.8498080000000001
59100.78392,9.59,0.016,W1,F,277.402878,-1.8498439999999998
59100.26082,9.592,0.015,W1,F,277.402868,-1.849884
59101.2417,9.592,0.013999999999999999,W1,F,277.402885,-1.849836
59100.7186,9.593,0.016,W1,F,277.402881,-1.849839
59100.522370000006,9.597000000000001,0.018000000000000002,W1,F,277.40290699999997,-1.8498439999999998
59100.65315,9.6,0.019,W1,F,277.402822,-1.8498029999999999
56748.078420000005,7.78,0.042,W2,F,277.40292,-1.849823
56748.21009,7.795,0.040999999999999995,W2,F,277.402858,-1.849802
56747.74925,7.803,0.042,W2,F,277.40288,-1.849811
56747.61758,7.805,0.040999999999999995,W2,F,277.40288799999996,-1.8498430000000001
56747.88092,7.805,0.040999999999999995,W2,F,277.40290600000003,-1.8497990000000002
56748.60509,7.827999999999999,0.040999999999999995,W2,F,277.402902,-1.8497740000000003
56748.34175,7.831,0.040999999999999995,W2,F,277.402925,-1.849791
56748.14425,7.832999999999999,0.040999999999999995,W2,F,277.402903,-1.84979
56927.80319,8.075,0.040999999999999995,W2,F,277.40286299999997,-1.8497990000000002
56927.145489999995,8.077,0.040999999999999995,W2,F,277.40288599999997,-1.8498569999999999
56927.67165,8.085,0.040999999999999995,W2,F,277.402884,-1.8498
56927.27703,8.087,0.040999999999999995,W2,F,277.402919,-1.8498450000000002
56927.54011,8.088,0.040999999999999995,W2,F,277.40288,-1.849832
56927.869020000006,8.089,0.040999999999999995,W2,F,277.402854,-1.8498259999999997
56927.40857000001,8.096,0.040999999999999995,W2,F,277.402884,-1.8498240000000001
56928.00056,8.102,0.040999999999999995,W2,F,277.402871,-1.849823
56927.737479999996,8.111,0.040999999999999995,W2,F,277.402901,-1.8498400000000002
56932.143879999996,8.111,0.040999999999999995,W2,F,277.40283700000003,-1.849811
57109.92167,7.985,0.040999999999999995,W2,F,277.40290699999997,-1.849794
57110.05295,7.99,0.040999999999999995,W2,F,277.402904,-1.849802
57110.11866,7.997000000000001,0.04,W2,F,277.40284199999996,-1.849816
57110.51264,7.997000000000001,0.040999999999999995,W2,F,277.402892,-1.849782
57109.52767999999,7.999,0.04,W2,F,277.402887,-1.8498299999999999
57109.6591,8.0,0.040999999999999995,W2,F,277.402855,-1.8498029999999999
57110.38122999999,8.002,0.04,W2,F,277.402912,-1.849809
57109.79038,8.005,0.040999999999999995,W2,F,277.4029,-1.849825
57286.534289999996,8.193999999999999,0.040999999999999995,W2,F,277.402874,-1.849834
57286.20627,8.197000000000001,0.042,W2,F,277.402898,-1.849841
57286.599870000005,8.201,0.042,W2,F,277.402897,-1.849811
57289.74842999999,8.206,0.040999999999999995,W2,F,277.402887,-1.8498139999999998
57286.66545,8.211,0.042,W2,F,277.402903,-1.849835
57286.731029999995,8.211,0.042,W2,F,277.402887,-1.849821
57289.48599,8.229,0.042,W2,F,277.402894,-1.8498119999999998
57289.617139999995,8.237,0.040999999999999995,W2,F,277.40288,-1.849834
57289.55157,8.242,0.040999999999999995,W2,F,277.402875,-1.849849
57289.945170000006,8.247,0.040999999999999995,W2,F,277.40290600000003,-1.849834
57290.076329999996,8.248,0.040999999999999995,W2,F,277.402875,-1.849805
57289.682720000004,8.249,0.040999999999999995,W2,F,277.402885,-1.8498439999999998
57289.09251,8.257,0.040999999999999995,W2,F,277.402847,-1.849802
57289.22367000001,8.277000000000001,0.040999999999999995,W2,F,277.40290699999997,-1.849851
57286.33755,8.298,0.040999999999999995,W2,F,277.402862,-1.849809
57474.14668,8.174,0.042,W2,F,277.402926,-1.8498150000000002
57474.34329,8.201,0.042,W2,F,277.40292900000003,-1.8497599999999998
57474.21226,8.204,0.040999999999999995,W2,F,277.402866,-1.8498400000000002
57473.688,8.209,0.040999999999999995,W2,F,277.402864,-1.849805
57473.819039999995,8.214,0.042,W2,F,277.402917,-1.849806
57474.1468,8.222000000000001,0.042,W2,F,277.40292400000004,-1.8498330000000003
57474.27782999999,8.225,0.040999999999999995,W2,F,277.402893,-1.8498310000000002
57478.79975,8.225,0.042,W2,F,277.40292400000004,-1.8498569999999999
57473.950189999996,8.228,0.040999999999999995,W2,F,277.402876,-1.8498119999999998
57473.950070000006,8.229,0.040999999999999995,W2,F,277.402896,-1.8498009999999998
57648.270070000006,8.318,0.040999999999999995,W2,F,277.402862,-1.8498299999999999
57648.53212999999,8.33,0.040999999999999995,W2,F,277.402872,-1.849838
57648.663029999996,8.336,0.040999999999999995,W2,F,277.40290899999997,-1.8497970000000001
57648.008,8.337,0.042,W2,F,277.402851,-1.849834
57648.4011,8.341000000000001,0.040999999999999995,W2,F,277.402885,-1.8498150000000002
57648.728610000006,8.345,0.040999999999999995,W2,F,277.402868,-1.849825
57648.859639999995,8.345,0.042,W2,F,277.402915,-1.8498330000000003
57648.46655,8.346,0.040999999999999995,W2,F,277.402879,-1.8498310000000002
57648.33552000001,8.352,0.040999999999999995,W2,F,277.402873,-1.849853
57841.643879999996,8.295,0.040999999999999995,W2,F,277.402893,-1.8498
57841.44739,8.302999999999999,0.04,W2,F,277.402878,-1.849789
57841.05455,8.305,0.040999999999999995,W2,F,277.402864,-1.849822
57840.79262000001,8.31,0.040999999999999995,W2,F,277.402873,-1.8498450000000002
57841.25091,8.312000000000001,0.040999999999999995,W2,F,277.402893,-1.8498330000000003
57841.18546,8.322000000000001,0.040999999999999995,W2,F,277.402926,-1.84979
57840.923520000004,8.324,0.040999999999999995,W2,F,277.402904,-1.849838
57841.31649,8.325,0.040999999999999995,W2,F,277.402859,-1.8497919999999999
58009.095629999996,8.357000000000001,0.040999999999999995,W2,F,277.40286499999996,-1.849805
58008.89928,8.365,0.040999999999999995,W2,F,277.402891,-1.849835
58008.70292,8.373,0.040999999999999995,W2,F,277.40289,-1.8498310000000002
58009.42302,8.373,0.040999999999999995,W2,F,277.402867,-1.8498299999999999
58008.833829999996,8.377,0.040999999999999995,W2,F,277.402874,-1.849821
58009.161089999994,8.383,0.040999999999999995,W2,F,277.402833,-1.849854
58008.57189,8.384,0.040999999999999995,W2,F,277.40289,-1.849854
58009.292629999996,8.385,0.040999999999999995,W2,F,277.40288599999997,-1.849805
58009.553920000006,8.399,0.040999999999999995,W2,F,277.40291,-1.849798
58009.030179999994,8.4,0.042,W2,F,277.40290699999997,-1.8498430000000001
58205.56059,8.606,0.04,W2,F,277.402884,-1.8497830000000002
58205.037110000005,8.61,0.039,W2,F,277.402916,-1.8498150000000002
58205.298910000005,8.61,0.04,W2,F,277.402877,-1.849816
58205.36437,8.616,0.039,W2,F,277.402927,-1.849868
58205.56072,8.616,0.04,W2,F,277.402969,-1.8497709999999998
58205.429820000005,8.625,0.04,W2,F,277.402853,-1.8497759999999999
58205.49527000001,8.625,0.04,W2,F,277.402879,-1.8498310000000002
58205.88785,8.625,0.039,W2,F,277.402884,-1.8498
58206.01876,8.625,0.039,W2,F,277.402942,-1.849746
58205.75695,8.629,0.04,W2,F,277.402919,-1.849839
58369.32806,8.724,0.04,W2,F,277.402851,-1.8498130000000002
58369.917,8.724,0.04,W2,F,277.402896,-1.849806
58369.32819,8.732000000000001,0.040999999999999995,W2,F,277.40290600000003,-1.8498169999999998
58369.917120000006,8.732000000000001,0.04,W2,F,277.402893,-1.8498279999999998
58369.45896,8.737,0.04,W2,F,277.402901,-1.8497970000000001
58369.655320000005,8.738999999999999,0.04,W2,F,277.402878,-1.8498330000000003
58369.19677,8.744,0.04,W2,F,277.402876,-1.849836
58370.0479,8.747,0.04,W2,F,277.40288300000003,-1.849809
58368.93547999999,8.75,0.039,W2,F,277.402873,-1.849847
58369.58987,8.75,0.04,W2,F,277.402889,-1.8498130000000002
58369.39351,8.752,0.04,W2,F,277.40292999999997,-1.849859
58573.10826,8.657,0.04,W2,F,277.402895,-1.849763
58572.71581,8.66,0.04,W2,F,277.402875,-1.8498299999999999
58572.65035,8.66,0.04,W2,F,277.402885,-1.849796
58572.12699,8.669,0.039,W2,F,277.40290699999997,-1.849821
58571.99609,8.677999999999999,0.04,W2,F,277.40287,-1.849839
58572.51907,8.68,0.039,W2,F,277.402877,-1.8497849999999998
58572.5849,8.687000000000001,0.039,W2,F,277.402926,-1.84981
58569.77137,8.69,0.04,W2,F,277.402905,-1.8497439999999998
58569.11711,8.69,0.04,W2,F,277.402896,-1.849854
58569.57501,8.693999999999999,0.039,W2,F,277.40292,-1.8498299999999999
58569.70592000001,8.696,0.039,W2,F,277.402877,-1.849818
58572.38867000001,8.699,0.04,W2,F,277.402914,-1.8497970000000001
58572.45413,8.699,0.039,W2,F,277.402885,-1.849854
58572.257770000004,8.702,0.04,W2,F,277.402894,-1.8498130000000002
58569.83669,8.709,0.04,W2,F,277.40293399999996,-1.849798
58736.685939999996,8.795,0.040999999999999995,W2,F,277.402895,-1.849848
58736.48971,8.802,0.040999999999999995,W2,F,277.40289900000005,-1.8498169999999998
58736.620610000005,8.817,0.040999999999999995,W2,F,277.402903,-1.8498240000000001
58736.358929999995,8.835,0.040999999999999995,W2,F,277.40288799999996,-1.849832
58736.22803,8.842,0.040999999999999995,W2,F,277.402928,-1.849835
58736.09725,8.856,0.040999999999999995,W2,F,277.40289,-1.8498430000000001
58733.48059,8.905,0.04,W2,F,277.40288,-1.8497970000000001
58733.54604,8.908,0.04,W2,F,277.402895,-1.849827
58733.67733,8.913,0.039,W2,F,277.402904,-1.8498240000000001
58733.74277999999,8.914,0.039,W2,F,277.402892,-1.849807
58733.612,8.921,0.04,W2,F,277.402917,-1.849816
58733.21942,8.931000000000001,0.04,W2,F,277.402939,-1.8498430000000001
58936.343839999994,8.494,0.04,W2,F,277.402901,-1.849849
58936.86707000001,8.495,0.040999999999999995,W2,F,277.402887,-1.849766
58936.605520000005,8.497,0.040999999999999995,W2,F,277.40288799999996,-1.8498240000000001
58936.80175,8.498,0.04,W2,F,277.40288300000003,-1.8498279999999998
58936.801620000006,8.514,0.04,W2,F,277.402903,-1.8498290000000002
58936.67084,8.523,0.040999999999999995,W2,F,277.402887,-1.8498330000000003
58936.93252,8.523,0.040999999999999995,W2,F,277.402856,-1.8498330000000003
58937.32485,8.524,0.04,W2,F,277.40287,-1.8498
59100.3916,8.497,0.040999999999999995,W2,F,277.40291099999996,-1.8498569999999999
59100.7186,8.502,0.040999999999999995,W2,F,277.402881,-1.849839
59100.26082,8.521,0.04,W2,F,277.402868,-1.849884
59101.110929999995,8.522,0.040999999999999995,W2,F,277.402904,-1.849816
59101.2417,8.524,0.040999999999999995,W2,F,277.402885,-1.849836
59100.98015,8.527000000000001,0.040999999999999995,W2,F,277.402882,-1.84985
59100.914829999994,8.535,0.04,W2,F,277.402908,-1.849779
59100.78405,8.54,0.040999999999999995,W2,F,277.40289900000005,-1.8498080000000001
59100.78392,8.541,0.04,W2,F,277.402878,-1.8498439999999998
59101.37248,8.549,0.04,W2,F,277.40289,-1.8498080000000001
