mjd,mag,emag,flt,class,ra,dec
57433.41828,12.956,0.044000000000000004,W1,D,67.712401,35.598566
57634.997839999996,12.875,0.032,W1,D,67.71248100000001,35.598526
57635.84947000001,12.877,0.03,W1,D,67.712427,35.598517
57635.71844,12.902000000000001,0.044000000000000004,W1,D,67.71243199999999,35.598576
57634.86681,12.923,0.028999999999999998,W1,D,67.712448,35.598513
57635.390929999994,12.936,0.033,W1,D,67.712422,35.598525
57635.19432,12.94,0.028999999999999998,W1,D,67.712441,35.598516
57635.12887000001,12.970999999999998,0.040999999999999995,W1,D,67.712428,35.598592
57635.2599,12.970999999999998,0.034,W1,D,67.71243100000001,35.598576
57800.95069,12.883,0.032,W1,D,67.712423,35.598546
57800.623179999995,12.913,0.031,W1,D,67.712422,35.598526
57800.230220000005,12.922,0.034,W1,D,67.71242,35.598509
57800.49228,12.923,0.032,W1,D,67.71245,35.598512
57801.0816,12.934000000000001,0.03,W1,D,67.712315,35.598579
57800.099310000005,12.939,0.031,W1,D,67.71241500000001,35.598512
57800.81966,12.96,0.035,W1,D,67.712363,35.598564
57999.36728,12.908,0.031,W1,D,67.712453,35.598527000000004
57999.62908,12.91,0.038,W1,D,67.712476,35.598521000000005
57999.956470000005,12.918,0.039,W1,D,67.71242099999999,35.598533
57999.498179999995,12.927999999999999,0.036000000000000004,W1,D,67.712401,35.59853
57999.236370000006,12.933,0.032,W1,D,67.712388,35.598519
58000.08737000001,12.943,0.031,W1,D,67.712434,35.598521000000005
57999.82557000001,12.945,0.031,W1,D,67.712406,35.598561
57999.69454,12.948,0.032,W1,D,67.712422,35.598553
57999.56363,12.95,0.03,W1,D,67.712503,35.598534
57999.105339999995,12.995999999999999,0.031,W1,D,67.71244200000001,35.59854
58157.56015,12.88,0.033,W1,D,67.712486,35.598554
58157.167310000004,12.884,0.036000000000000004,W1,D,67.712473,35.598552000000005
58157.560020000004,12.913,0.035,W1,D,67.71244200000001,35.598487
58157.62599,12.92,0.032,W1,D,67.712427,35.598529
58157.88779,12.932,0.03,W1,D,67.71235,35.598521000000005
58157.75689,12.937000000000001,0.033,W1,D,67.712378,35.598541
58157.16744,12.939,0.035,W1,D,67.712406,35.598475
58157.691439999995,12.945,0.03,W1,D,67.71238100000001,35.598521000000005
58157.82234,12.954,0.03,W1,D,67.71245,35.598531
58157.42963,12.959000000000001,0.033,W1,D,67.712397,35.598563
58158.14909,12.963,0.042,W1,D,67.71240999999999,35.598583000000005
58366.99867000001,12.875,0.03,W1,D,67.71240300000001,35.598569
58363.72634,12.902000000000001,0.03,W1,D,67.712423,35.598538
58367.129570000005,12.915,0.03,W1,D,67.712452,35.598526
58363.791789999996,12.919,0.038,W1,D,67.71244,35.598579
58363.59544,12.921,0.033,W1,D,67.712416,35.598528
58366.40972999999,12.922,0.034,W1,D,67.712437,35.598552000000005
58363.26831,12.948,0.03,W1,D,67.71246500000001,35.598504999999996
58366.80244,12.950999999999999,0.033,W1,D,67.71242099999999,35.598585
58363.85725,12.952,0.03,W1,D,67.71244300000001,35.598543
58366.867889999994,12.965,0.031,W1,D,67.712393,35.598528
58366.73699,12.967,0.028999999999999998,W1,D,67.712405,35.598562
58366.60609,12.98,0.03,W1,D,67.71247199999999,35.598493
58366.14805,12.982999999999999,0.032,W1,D,67.712406,35.598539
58366.27896,12.989,0.037000000000000005,W1,D,67.712436,35.598556
58528.6586,12.936,0.031,W1,D,67.712406,35.598511
58521.52752999999,12.937000000000001,0.032,W1,D,67.712399,35.59853
58522.37815,12.94,0.031,W1,D,67.712427,35.59857
58521.658429999996,12.940999999999999,0.033,W1,D,67.712388,35.598529
58521.92011,12.945,0.028999999999999998,W1,D,67.712411,35.598529
58521.98556,12.96,0.032,W1,D,67.71241500000001,35.598539
58522.051020000006,12.965,0.040999999999999995,W1,D,67.71243299999999,35.598511
58521.854660000005,12.966,0.032,W1,D,67.71243,35.598499
58522.11634,12.982000000000001,0.033,W1,D,67.71238199999999,35.598548
58730.56366,12.879000000000001,0.034,W1,D,67.71243100000001,35.598528
58730.8908,12.902000000000001,0.031,W1,D,67.712463,35.598562
58730.629120000005,12.902999999999999,0.028999999999999998,W1,D,67.712407,35.598561
58730.825339999996,12.924000000000001,0.035,W1,D,67.71244300000001,35.59854
58730.56379,12.939,0.033,W1,D,67.71239200000001,35.598533
58730.76002,12.95,0.03,W1,D,67.712402,35.598535
58730.302110000004,12.953,0.036000000000000004,W1,D,67.712446,35.598562
58730.69457000001,12.959000000000001,0.034,W1,D,67.712446,35.598538
58731.15247000001,12.964,0.031,W1,D,67.71243100000001,35.598538
58731.0217,12.981,0.031,W1,D,67.712445,35.59852
58889.030889999995,12.845,0.027999999999999997,W1,D,67.712398,35.598563
58888.76934,12.869000000000002,0.031,W1,D,67.71239,35.598529
58888.50766,12.899000000000001,0.03,W1,D,67.712397,35.598543
58889.4888,12.913,0.036000000000000004,W1,D,67.71244200000001,35.598538
58888.965560000004,12.918,0.032,W1,D,67.712408,35.598502
58888.63842999999,12.922,0.039,W1,D,67.712416,35.598535
58889.35802000001,12.932,0.052000000000000005,W1,D,67.712458,35.598504
59094.59785,12.889000000000001,0.027999999999999997,W1,D,67.712407,35.598515
59094.99031,12.901,0.031,W1,D,67.712405,35.598508
59094.8594,12.904000000000002,0.033,W1,D,67.712458,35.598528
59094.79407999999,12.92,0.028999999999999998,W1,D,67.712391,35.598543
59094.92486,12.936,0.03,W1,D,67.712464,35.598525
59095.12108,12.942,0.032,W1,D,67.71244399999999,35.598586
59094.72863,12.952,0.04,W1,D,67.712461,35.598487
59095.18641,12.954,0.03,W1,D,67.71248800000001,35.598539
59094.859529999994,12.959000000000001,0.033,W1,D,67.712438,35.598552000000005
59102.31491,12.959000000000001,0.034,W1,D,67.712423,35.598552000000005
59095.31718,12.97,0.032,W1,D,67.712428,35.598514
56715.852779999994,12.324000000000002,0.047,W2,D,67.712378,35.598617
56715.26002,12.337,0.063,W2,D,67.712416,35.598546
56715.194189999995,12.345,0.045,W2,D,67.71243100000001,35.598535999999996
56715.128229999995,12.366,0.045,W2,D,67.712419,35.598542
56714.99656,12.402999999999999,0.049,W2,D,67.712418,35.598524
56715.12836,12.405999999999999,0.047,W2,D,67.712378,35.598545
56714.86489,12.44,0.047,W2,D,67.712399,35.598504999999996
56906.453839999995,12.328,0.054000000000000006,W2,D,67.712375,35.598588
56906.78275,12.353,0.046,W2,D,67.712435,35.598541
56906.65121,12.365,0.045,W2,D,67.71239399999999,35.598515
56906.65109,12.378,0.042,W2,D,67.712419,35.598543
56905.92767999999,12.392999999999999,0.045,W2,D,67.71243,35.598525
56906.05922,12.395,0.045,W2,D,67.71239200000001,35.598527000000004
56906.25647000001,12.397,0.045,W2,D,67.712409,35.598559
56906.190760000005,12.42,0.052000000000000005,W2,D,67.712418,35.598576
56906.51955,12.42,0.048,W2,D,67.71243199999999,35.598526
57074.56499,12.299000000000001,0.045,W2,D,67.71239399999999,35.598531
57079.490939999996,12.314,0.051,W2,D,67.712452,35.598564
57074.433710000005,12.317,0.063,W2,D,67.712405,35.598527000000004
57074.1053,12.332,0.042,W2,D,67.712423,35.598537
57074.827820000006,12.334000000000001,0.042,W2,D,67.712388,35.598507
57074.696410000004,12.345999999999998,0.043,W2,D,67.712482,35.598541
57074.499410000004,12.347999999999999,0.040999999999999995,W2,D,67.71243199999999,35.598563
57074.49929,12.370999999999999,0.040999999999999995,W2,D,67.712385,35.598535
57074.368,12.376,0.044000000000000004,W2,D,67.712424,35.598549
57074.30229,12.405999999999999,0.048,W2,D,67.712388,35.598525
57271.21156,12.345999999999998,0.051,W2,D,67.712453,35.598514
57271.080279999995,12.350999999999999,0.054000000000000006,W2,D,67.712427,35.598574
57267.80056,12.355,0.049,W2,D,67.71246500000001,35.598568
57271.145860000004,12.364,0.059000000000000004,W2,D,67.712466,35.598517
57268.52205,12.367,0.057999999999999996,W2,D,67.712409,35.598544
57268.259739999994,12.370999999999999,0.055,W2,D,67.71243299999999,35.598596
57271.53946,12.374,0.05,W2,D,67.71241500000001,35.59851
57268.06287,12.388,0.061,W2,D,67.71244399999999,35.598533
57271.0147,12.390999999999998,0.059000000000000004,W2,D,67.712399,35.598544
57267.6694,12.392000000000001,0.049,W2,D,67.712366,35.598521999999996
57268.653210000004,12.398,0.057999999999999996,W2,D,67.712406,35.598539
57271.27714,12.407,0.069,W2,D,67.71240300000001,35.598549
57268.3909,12.409,0.067,W2,D,67.71240300000001,35.598572
57271.670739999994,12.425,0.054000000000000006,W2,D,67.712448,35.598574
57267.669270000006,12.432,0.044000000000000004,W2,D,67.712328,35.598579
57268.19416,12.437999999999999,0.062,W2,D,67.712393,35.598533
57436.433529999995,12.308,0.047,W2,D,67.71235300000001,35.598531
57435.843570000005,12.311,0.057999999999999996,W2,D,67.712407,35.598542
57433.483739999996,12.321,0.05,W2,D,67.712361,35.598562
57433.6149,12.327,0.05,W2,D,67.712435,35.598543
57433.81151,12.333,0.051,W2,D,67.712448,35.598562
57433.41828,12.334000000000001,0.05,W2,D,67.712401,35.598566
57433.942670000004,12.337,0.059000000000000004,W2,D,67.712471,35.598556
57436.56456,12.356,0.053,W2,D,67.712385,35.59854
57433.68047000001,12.359000000000002,0.049,W2,D,67.712418,35.598534
57436.499110000004,12.362,0.048,W2,D,67.712448,35.598546
57436.302370000005,12.380999999999998,0.051,W2,D,67.712393,35.598516
57436.69572,12.39,0.057,W2,D,67.71243299999999,35.598523
57436.82675,12.394,0.048,W2,D,67.7124,35.59859
57436.36795,12.395,0.049,W2,D,67.71244899999999,35.598551
57433.549320000006,12.418,0.048,W2,D,67.712455,35.598549
57635.71844,12.31,0.05,W2,D,67.71243199999999,35.598576
57635.32535,12.360999999999999,0.044000000000000004,W2,D,67.712469,35.598508
57634.997839999996,12.363,0.049,W2,D,67.71248100000001,35.598526
57635.390929999994,12.378,0.054000000000000006,W2,D,67.712422,35.598525
57635.2599,12.380999999999998,0.05,W2,D,67.71243100000001,35.598576
57635.58741,12.388,0.057999999999999996,W2,D,67.712384,35.598535999999996
57635.19432,12.389000000000001,0.045,W2,D,67.712441,35.598516
57635.84947000001,12.413,0.059000000000000004,W2,D,67.712427,35.598517
57800.36125,12.33,0.05,W2,D,67.712402,35.598506
57800.230220000005,12.331,0.054000000000000006,W2,D,67.71242,35.598509
57800.81966,12.332,0.051,W2,D,67.712363,35.598564
57800.099310000005,12.337,0.045,W2,D,67.71241500000001,35.598512
57800.623179999995,12.37,0.054000000000000006,W2,D,67.712422,35.598526
57801.0816,12.388,0.044000000000000004,W2,D,67.712315,35.598579
57800.68863,12.398,0.045,W2,D,67.71240300000001,35.598581
57999.236370000006,12.325999999999999,0.046,W2,D,67.712388,35.598519
57999.36728,12.333,0.045,W2,D,67.712453,35.598527000000004
57999.69454,12.362,0.043,W2,D,67.712422,35.598553
57999.23625,12.38,0.043,W2,D,67.71236400000001,35.598471999999994
57999.56363,12.390999999999998,0.048,W2,D,67.712503,35.598534
57999.43272999999,12.392999999999999,0.048,W2,D,67.712446,35.598546999999996
57999.956470000005,12.395999999999999,0.073,W2,D,67.71242099999999,35.598533
57999.82557000001,12.4,0.047,W2,D,67.712406,35.598561
58000.08737000001,12.415,0.049,W2,D,67.712434,35.598521000000005
57999.105339999995,12.425,0.055,W2,D,67.71244200000001,35.59854
58158.14922000001,12.325999999999999,0.046,W2,D,67.712369,35.598617
58157.560020000004,12.347000000000001,0.040999999999999995,W2,D,67.71244200000001,35.598487
58158.14909,12.360999999999999,0.043,W2,D,67.71240999999999,35.598583000000005
58157.42963,12.373,0.045,W2,D,67.712397,35.598563
58157.56015,12.374,0.045,W2,D,67.712486,35.598554
58157.16744,12.376,0.043,W2,D,67.712406,35.598475
58157.82234,12.378,0.044000000000000004,W2,D,67.71245,35.598531
58157.88779,12.382,0.044000000000000004,W2,D,67.71235,35.598521000000005
58157.167310000004,12.390999999999998,0.055,W2,D,67.712473,35.598552000000005
58158.0187,12.390999999999998,0.043,W2,D,67.712427,35.598518
58157.62599,12.405,0.05,W2,D,67.712427,35.598529
58363.26831,12.327,0.057,W2,D,67.71246500000001,35.598504999999996
58363.39921,12.335999999999999,0.06,W2,D,67.712393,35.598539
58366.80244,12.349,0.043,W2,D,67.71242099999999,35.598585
58366.60609,12.366,0.046,W2,D,67.71247199999999,35.598493
58366.27896,12.369000000000002,0.051,W2,D,67.712436,35.598556
58367.129570000005,12.394,0.051,W2,D,67.712452,35.598526
58363.791789999996,12.4,0.086,W2,D,67.71244,35.598579
58366.867889999994,12.411,0.055,W2,D,67.712393,35.598528
58366.14805,12.412,0.05,W2,D,67.712406,35.598539
58363.72634,12.412,0.059000000000000004,W2,D,67.712423,35.598538
58366.40972999999,12.414000000000001,0.046,W2,D,67.712437,35.598552000000005
58363.53011,12.415999999999999,0.057,W2,D,67.712408,35.598524
58363.59544,12.417,0.061,W2,D,67.712416,35.598528
58363.66089,12.42,0.064,W2,D,67.712457,35.598565
58521.854660000005,12.37,0.048,W2,D,67.71243,35.598499
58522.24725,12.375,0.043,W2,D,67.71245,35.598504
58522.508929999996,12.382,0.047,W2,D,67.712422,35.598529
58522.37815,12.388,0.049,W2,D,67.712427,35.59857
58521.78921,12.399000000000001,0.046,W2,D,67.712422,35.598496999999995
58522.11634,12.402999999999999,0.047,W2,D,67.71238199999999,35.598548
58521.52752999999,12.418,0.047,W2,D,67.712399,35.59853
58521.658429999996,12.419,0.055,W2,D,67.712388,35.598529
58528.6586,12.432,0.066,W2,D,67.712406,35.598511
58730.56366,12.377,0.048,W2,D,67.71243100000001,35.598528
58730.76002,12.39,0.045,W2,D,67.712402,35.598535
58730.17121,12.4,0.059000000000000004,W2,D,67.712406,35.598534
58731.15247000001,12.405,0.051,W2,D,67.71243100000001,35.598538
58730.825339999996,12.405999999999999,0.051,W2,D,67.71244300000001,35.59854
58730.69457000001,12.42,0.05,W2,D,67.712446,35.598538
58730.302110000004,12.424000000000001,0.05,W2,D,67.712446,35.598562
58730.629120000005,12.432,0.047,W2,D,67.712407,35.598561
58730.8908,12.435,0.055,W2,D,67.712463,35.598562
58731.0217,12.464,0.052000000000000005,W2,D,67.712445,35.59852
58889.35789,12.312999999999999,0.046,W2,D,67.712422,35.598477
58889.030889999995,12.314,0.040999999999999995,W2,D,67.712398,35.598563
58888.76934,12.324000000000002,0.05,W2,D,67.71239,35.598529
58889.35802000001,12.345,0.042,W2,D,67.712458,35.598504
58889.22712,12.36,0.052000000000000005,W2,D,67.712411,35.598504999999996
58888.965560000004,12.362,0.044000000000000004,W2,D,67.712408,35.598502
58888.63842999999,12.37,0.05,W2,D,67.712416,35.598535
59094.859529999994,12.312999999999999,0.055999999999999994,W2,D,67.712438,35.598552000000005
59094.99031,12.343,0.047,W2,D,67.712405,35.598508
59095.055629999995,12.352,0.065,W2,D,67.71243199999999,35.598517
59094.8594,12.354000000000001,0.055,W2,D,67.712458,35.598528
59094.467079999995,12.357000000000001,0.052000000000000005,W2,D,67.712461,35.598526
59095.18641,12.367,0.047,W2,D,67.71248800000001,35.598539
59094.59785,12.384,0.053,W2,D,67.712407,35.598515
59095.12108,12.390999999999998,0.048,W2,D,67.71244399999999,35.598586
59094.79407999999,12.394,0.045,W2,D,67.712391,35.598543
59094.92486,12.419,0.049,W2,D,67.712464,35.598525
59102.31491,12.437000000000001,0.073,W2,D,67.712423,35.598552000000005
