mjd,mag,emag,flt,class,ra,dec
58009.488339999996,9.26,0.02,W1,E,278.117347,-2.295099
58009.75027999999,9.261000000000001,0.016,W1,E,278.117367,-2.295096
58010.07754,9.261000000000001,0.018000000000000002,W1,E,278.117362,-2.295125
58009.68483,9.262,0.018000000000000002,W1,E,278.117371,-2.2951040000000003
58010.07766,9.263,0.021,W1,E,278.117362,-2.295089
58009.94663,9.265,0.016,W1,E,278.11736099999996,-2.295101
58206.411589999996,9.206,0.02,W1,E,278.11735699999997,-2.295069
58206.149789999996,9.227,0.016,W1,E,278.117375,-2.295096
58206.21524,9.232000000000001,0.019,W1,E,278.117365,-2.295085
58206.5425,9.238,0.019,W1,E,278.117342,-2.2950939999999997
58206.018879999996,9.243,0.015,W1,E,278.117367,-2.295099
58206.28069,9.249,0.017,W1,E,278.117363,-2.295095
58205.82253,9.257,0.016,W1,E,278.117309,-2.295048
58205.953429999994,9.26,0.016,W1,E,278.117389,-2.2950630000000003
58205.691620000005,9.261000000000001,0.015,W1,E,278.117362,-2.29509
58370.70216,9.22,0.016,W1,E,278.117373,-2.295109
58370.112839999994,9.227,0.016,W1,E,278.11739700000004,-2.2951
58369.98245,9.235,0.017,W1,E,278.117377,-2.2951200000000003
58370.178289999996,9.243,0.019,W1,E,278.117362,-2.295096
58370.047770000005,9.25,0.02,W1,E,278.11737,-2.295071
58369.72064,9.252,0.015,W1,E,278.11735699999997,-2.295069
58370.24412999999,9.256,0.015,W1,E,278.117376,-2.295085
58369.851539999996,9.257,0.015,W1,E,278.117332,-2.295085
58370.309579999994,9.257,0.015,W1,E,278.117345,-2.2950909999999998
58573.50097000001,9.232999999999999,0.017,W1,E,278.117387,-2.295098
58572.91216,9.234,0.018000000000000002,W1,E,278.117348,-2.29508
58573.173839999996,9.235,0.018000000000000002,W1,E,278.11735,-2.295069
58573.10839,9.243,0.015,W1,E,278.117354,-2.295086
58573.30462,9.246,0.02,W1,E,278.117332,-2.295081
58569.77137,9.247,0.017,W1,E,278.117378,-2.2951200000000003
58573.04294,9.247,0.016,W1,E,278.117394,-2.295071
58573.76265,9.247,0.02,W1,E,278.117368,-2.2951189999999997
58573.23929,9.249,0.017,W1,E,278.117363,-2.295109
58569.902270000006,9.251,0.015,W1,E,278.11736,-2.2950779999999997
58733.74265,9.19,0.018000000000000002,W1,E,278.117311,-2.2951
58736.751260000005,9.201,0.02,W1,E,278.117351,-2.2951200000000003
58737.47085,9.247,0.016,W1,E,278.117352,-2.295081
58736.882170000004,9.248,0.016,W1,E,278.117344,-2.29509
58737.86343,9.248,0.021,W1,E,278.117371,-2.2951040000000003
58737.40552000001,9.253,0.018000000000000002,W1,E,278.117401,-2.295079
58737.4054,9.265,0.018000000000000002,W1,E,278.117377,-2.295112
58737.274620000004,9.267999999999999,0.015,W1,E,278.117368,-2.2950939999999997
58737.340070000006,9.271,0.018000000000000002,W1,E,278.117367,-2.2950720000000002
58737.732529999994,9.275,0.015,W1,E,278.117337,-2.295099
58936.997970000004,9.237,0.015,W1,E,278.117348,-2.2951099999999998
58937.71731,9.238999999999999,0.019,W1,E,278.117392,-2.295085
58937.651979999995,9.244,0.019,W1,E,278.11736099999996,-2.295076
58937.848210000004,9.246,0.02,W1,E,278.117373,-2.295082
58937.12875,9.249,0.015,W1,E,278.11736,-2.295089
58937.45575,9.267999999999999,0.015,W1,E,278.117393,-2.295102
58937.58652999999,9.27,0.016,W1,E,278.117335,-2.295098
58937.259529999996,9.276,0.017,W1,E,278.117386,-2.295085
59101.17625,9.232000000000001,0.018000000000000002,W1,E,278.117343,-2.295082
59101.634029999994,9.235,0.015,W1,E,278.117337,-2.295082
59101.37248,9.236,0.019,W1,E,278.117348,-2.29508
59102.02636,9.242,0.015,W1,E,278.117364,-2.295076
59101.04547999999,9.246,0.017,W1,E,278.117362,-2.2951099999999998
59101.50325,9.251,0.017,W1,E,278.11738199999996,-2.295105
59101.76481,9.254,0.016,W1,E,278.117383,-2.2951099999999998
56748.40771,9.14,0.013999999999999999,W2,E,278.117386,-2.295098
56748.605220000005,9.142999999999999,0.013999999999999999,W2,E,278.117352,-2.2951200000000003
56748.73688,9.148,0.013999999999999999,W2,E,278.11739700000004,-2.2951040000000003
56748.86855,9.157,0.013000000000000001,W2,E,278.11734,-2.2951029999999997
56748.93438,9.162,0.015,W2,E,278.117379,-2.2950720000000002
56748.27605,9.163,0.013999999999999999,W2,E,278.117408,-2.2951189999999997
56748.539379999995,9.17,0.015,W2,E,278.117369,-2.295079
56748.67105,9.173,0.012,W2,E,278.11738199999996,-2.295076
56749.13187999999,9.177,0.015,W2,E,278.117358,-2.295074
56928.921220000004,9.14,0.018000000000000002,W2,E,278.11737999999997,-2.295125
56928.197810000005,9.141,0.016,W2,E,278.117339,-2.295095
56927.93472999999,9.152999999999999,0.017,W2,E,278.11735899999996,-2.295106
56928.46076,9.155,0.013999999999999999,W2,E,278.117378,-2.295099
56928.19768,9.161,0.013999999999999999,W2,E,278.11734900000005,-2.295083
56928.066139999995,9.163,0.015,W2,E,278.117351,-2.295123
56928.32922000001,9.165,0.015,W2,E,278.11737,-2.2951099999999998
56928.65814,9.17,0.013999999999999999,W2,E,278.11739700000004,-2.2950939999999997
56932.209579999995,9.17,0.015,W2,E,278.117385,-2.295113
56927.80319,9.173,0.017,W2,E,278.11737200000005,-2.295112
56928.26352000001,9.18,0.013999999999999999,W2,E,278.11735600000003,-2.295092
57110.57835,9.105,0.013999999999999999,W2,E,278.117425,-2.295102
57110.31578,9.109,0.018000000000000002,W2,E,278.117389,-2.2951099999999998
57111.16933,9.123,0.017,W2,E,278.117363,-2.295097
57110.644060000006,9.128,0.013999999999999999,W2,E,278.117429,-2.29509
57110.18437,9.131,0.013999999999999999,W2,E,278.11734900000005,-2.295069
57110.51264,9.135,0.013999999999999999,W2,E,278.117366,-2.295075
57110.90663,9.137,0.013999999999999999,W2,E,278.117376,-2.295064
57111.03791,9.149,0.013000000000000001,W2,E,278.11738199999996,-2.2951040000000003
57290.20748,9.126,0.016,W2,E,278.117337,-2.2951
57289.879460000004,9.127,0.015,W2,E,278.117365,-2.295098
57290.404220000004,9.156,0.013999999999999999,W2,E,278.117379,-2.2950939999999997
57290.338639999994,9.158999999999999,0.013999999999999999,W2,E,278.117346,-2.2950909999999998
57290.01062000001,9.16,0.013000000000000001,W2,E,278.117339,-2.295101
57290.27306,9.163,0.015,W2,E,278.117358,-2.2951
57290.1419,9.167,0.015,W2,E,278.117398,-2.295111
57290.73224,9.168,0.013000000000000001,W2,E,278.117328,-2.295085
57290.4698,9.179,0.013999999999999999,W2,E,278.117351,-2.295098
57290.60096,9.179,0.013999999999999999,W2,E,278.117387,-2.295087
57474.99882000001,9.099,0.016,W2,E,278.117367,-2.295102
57475.19542999999,9.139,0.013999999999999999,W2,E,278.117412,-2.295048
57475.0644,9.152000000000001,0.013999999999999999,W2,E,278.117358,-2.2951040000000003
57474.93324,9.158,0.012,W2,E,278.117368,-2.2950779999999997
57474.474570000006,9.158999999999999,0.013999999999999999,W2,E,278.11742200000003,-2.295115
57474.80221,9.16,0.015,W2,E,278.117304,-2.295096
57474.6056,9.161,0.013000000000000001,W2,E,278.11734900000005,-2.295081
57475.45762000001,9.161,0.016,W2,E,278.11739500000004,-2.295086
57474.47445,9.165,0.015,W2,E,278.11739900000003,-2.295086
57475.06428,9.167,0.013999999999999999,W2,E,278.11733,-2.295061
57474.86767000001,9.176,0.013000000000000001,W2,E,278.11737400000004,-2.295082
57475.32647000001,9.177,0.013999999999999999,W2,E,278.117344,-2.295079
57648.663029999996,9.152000000000001,0.015,W2,E,278.117353,-2.2951080000000004
57649.25261,9.152000000000001,0.013999999999999999,W2,E,278.117344,-2.295065
57649.514670000004,9.158,0.013999999999999999,W2,E,278.117386,-2.2950880000000002
57649.056,9.168,0.013000000000000001,W2,E,278.11739500000004,-2.29509
57649.05613,9.17,0.016,W2,E,278.117375,-2.295117
57649.187029999994,9.17,0.013999999999999999,W2,E,278.11733799999996,-2.295143
57649.318060000005,9.171,0.013999999999999999,W2,E,278.117389,-2.2951080000000004
57648.79406,9.177,0.015,W2,E,278.117368,-2.295095
57649.38364,9.184,0.016,W2,E,278.117354,-2.295095
57841.905810000004,9.15,0.016,W2,E,278.117404,-2.295107
57842.429679999994,9.156,0.016,W2,E,278.117346,-2.295101
57842.03684,9.157,0.015,W2,E,278.117339,-2.29508
57841.97139,9.161,0.015,W2,E,278.117344,-2.295098
57841.709460000005,9.165,0.015,W2,E,278.11735600000003,-2.295066
57841.578420000005,9.166,0.013999999999999999,W2,E,278.11738199999996,-2.295097
57842.16775,9.169,0.015,W2,E,278.117402,-2.295107
58009.095629999996,9.147,0.017,W2,E,278.117358,-2.295073
58010.07754,9.149,0.015,W2,E,278.117362,-2.295125
58009.61938,9.151,0.015,W2,E,278.117388,-2.2951029999999997
58010.07766,9.151,0.016,W2,E,278.117362,-2.295089
58009.75027999999,9.154,0.015,W2,E,278.117367,-2.295096
58009.815729999995,9.157,0.017,W2,E,278.117331,-2.295099
58009.488339999996,9.171,0.015,W2,E,278.117347,-2.295099
58009.94663,9.171,0.015,W2,E,278.11736099999996,-2.295101
58009.553920000006,9.172,0.017,W2,E,278.117343,-2.295093
58010.20857,9.175,0.015,W2,E,278.117363,-2.295084
58206.5425,9.14,0.016,W2,E,278.117342,-2.2950939999999997
58205.953429999994,9.148,0.016,W2,E,278.117389,-2.2950630000000003
58206.018879999996,9.158,0.013999999999999999,W2,E,278.117367,-2.295099
58206.67327000001,9.163,0.017,W2,E,278.117373,-2.295073
58206.149789999996,9.166,0.015,W2,E,278.117375,-2.295096
58205.691620000005,9.17,0.013999999999999999,W2,E,278.117362,-2.29509
58206.08434,9.172,0.016,W2,E,278.117335,-2.295077
58206.21524,9.172,0.016,W2,E,278.117365,-2.295085
58206.28069,9.174,0.016,W2,E,278.117363,-2.295095
58370.0479,9.152999999999999,0.018000000000000002,W2,E,278.117363,-2.295115
58370.112839999994,9.162,0.013999999999999999,W2,E,278.11739700000004,-2.2951
58369.72064,9.167,0.015,W2,E,278.11735699999997,-2.295069
58370.309579999994,9.169,0.015,W2,E,278.117345,-2.2950909999999998
58370.57139,9.169,0.015,W2,E,278.11735899999996,-2.2950779999999997
58370.178289999996,9.17,0.013999999999999999,W2,E,278.117362,-2.295096
58369.851539999996,9.176,0.015,W2,E,278.117332,-2.295085
58370.70216,9.179,0.015,W2,E,278.117373,-2.295109
58369.98245,9.183,0.017,W2,E,278.117377,-2.2951200000000003
58573.50097000001,9.124,0.015,W2,E,278.117387,-2.295098
58573.76265,9.125,0.019,W2,E,278.117368,-2.2951189999999997
58573.63175,9.133,0.016,W2,E,278.117335,-2.295125
58573.04294,9.149,0.013000000000000001,W2,E,278.117394,-2.295071
58573.30462,9.151,0.013999999999999999,W2,E,278.117332,-2.295081
58573.370070000004,9.151,0.016,W2,E,278.11735600000003,-2.2950939999999997
58569.77137,9.156,0.016,W2,E,278.117378,-2.2951200000000003
58569.902270000006,9.158999999999999,0.016,W2,E,278.11736,-2.2950779999999997
58573.10839,9.166,0.013999999999999999,W2,E,278.117354,-2.295086
58572.78126,9.167,0.015,W2,E,278.11735899999996,-2.295075
58737.40552000001,9.154,0.016,W2,E,278.117401,-2.295079
58737.20917,9.167,0.015,W2,E,278.117367,-2.295106
58737.8633,9.17,0.013999999999999999,W2,E,278.117365,-2.295113
58737.47085,9.174,0.015,W2,E,278.117352,-2.295081
58736.751260000005,9.175,0.016,W2,E,278.117351,-2.2951200000000003
58737.86343,9.177999999999999,0.015,W2,E,278.117371,-2.2951040000000003
58737.4054,9.183,0.013999999999999999,W2,E,278.117377,-2.295112
58737.274620000004,9.185,0.013999999999999999,W2,E,278.117368,-2.2950939999999997
58737.60175,9.189,0.015,W2,E,278.117367,-2.295093
58737.340070000006,9.195,0.016,W2,E,278.117367,-2.2950720000000002
58937.71731,9.148,0.015,W2,E,278.117392,-2.295085
58937.848210000004,9.152000000000001,0.015,W2,E,278.117373,-2.295082
58937.45575,9.152999999999999,0.016,W2,E,278.117393,-2.295102
58937.3903,9.155,0.013999999999999999,W2,E,278.11739700000004,-2.295113
58937.651979999995,9.16,0.015,W2,E,278.11736099999996,-2.295076
58936.997970000004,9.169,0.015,W2,E,278.117348,-2.2951099999999998
58937.259529999996,9.169,0.013999999999999999,W2,E,278.117386,-2.295085
58937.58652999999,9.171,0.016,W2,E,278.117335,-2.295098
59101.04547999999,9.142999999999999,0.016,W2,E,278.117362,-2.2951099999999998
59101.50325,9.149,0.016,W2,E,278.11738199999996,-2.295105
59102.02636,9.154,0.013999999999999999,W2,E,278.117364,-2.295076
59101.17625,9.155,0.017,W2,E,278.117343,-2.295082
59101.307029999996,9.164,0.013000000000000001,W2,E,278.11734900000005,-2.295074
59101.76481,9.166,0.013999999999999999,W2,E,278.117383,-2.2951099999999998
59101.4378,9.18,0.016,W2,E,278.11735699999997,-2.295064
