mjd,mag,emag,flt,class,ra,dec
56919.747789999994,6.881,0.05,W2,D,83.88314,-5.157762
56919.879329999996,6.882999999999999,0.05,W2,D,83.883169,-5.157744999999999
56920.14241,6.89,0.05,W2,D,83.88318000000001,-5.15774
56920.339660000005,6.892,0.05,W2,D,83.883125,-5.157744999999999
57087.823939999995,6.8389999999999995,0.053,W2,D,83.88315899999999,-5.157794
57088.08663,6.888999999999999,0.05,W2,D,83.883161,-5.157786
57087.561239999995,6.89,0.049,W2,D,83.883166,-5.157793
57087.75822999999,6.89,0.05,W2,D,83.88314799999999,-5.157787
57087.626939999995,6.9,0.05,W2,D,83.883201,-5.1577660000000005
57088.21792,6.902,0.049,W2,D,83.883152,-5.157779
57087.95535,6.904,0.05,W2,D,83.883163,-5.157786
57087.23282999999,6.905,0.049,W2,D,83.883167,-5.157786
57087.95522,6.906000000000001,0.049,W2,D,83.88319,-5.157808
57087.49552999999,6.9079999999999995,0.049,W2,D,83.883165,-5.157795
57282.30475,6.836,0.053,W2,D,83.883188,-5.157756
57282.17359,6.837000000000001,0.053,W2,D,83.883188,-5.157722
57282.43591,6.845,0.052000000000000005,W2,D,83.883121,-5.157722
57281.71441,6.849,0.052000000000000005,W2,D,83.883161,-5.157769999999999
57281.845570000005,6.86,0.051,W2,D,83.883124,-5.157754
57282.10801,6.864,0.051,W2,D,83.88316400000001,-5.1577660000000005
57282.04244,6.8660000000000005,0.051,W2,D,83.883152,-5.157739
57281.97686,6.872000000000001,0.052000000000000005,W2,D,83.883138,-5.157705
57281.58325,6.874,0.05,W2,D,83.883126,-5.157744999999999
57281.45197,6.899,0.049,W2,D,83.88319399999999,-5.157795
57281.320810000005,6.9079999999999995,0.049,W2,D,83.883147,-5.157736
57281.779989999995,6.914,0.049,W2,D,83.8832,-5.157758
57446.71672999999,6.827999999999999,0.053,W2,D,83.883188,-5.157756
57446.323379999994,6.831,0.054000000000000006,W2,D,83.883169,-5.1577910000000005
57446.58557,6.832999999999999,0.053,W2,D,83.883163,-5.157768
57446.97892,6.835,0.053,W2,D,83.883189,-5.157788
57446.78231,6.847,0.052000000000000005,W2,D,83.883167,-5.157776999999999
57446.91334,6.857,0.051,W2,D,83.883155,-5.157792
57446.65115,6.861000000000001,0.05,W2,D,83.88316,-5.157776
57446.782179999995,6.867000000000001,0.051,W2,D,83.883151,-5.157794
57447.04437,6.871,0.05,W2,D,83.883113,-5.1577470000000005
57447.17552999999,6.877000000000001,0.05,W2,D,83.88319399999999,-5.157757
57645.74915,6.726,0.06,W2,D,83.88315899999999,-5.15774
57645.94576,6.744,0.059000000000000004,W2,D,83.883125,-5.1577589999999995
57646.07679,6.746,0.059000000000000004,W2,D,83.88318000000001,-5.157743
57645.88017999999,6.747999999999999,0.059000000000000004,W2,D,83.8832,-5.157756
57645.61825,6.752000000000001,0.059000000000000004,W2,D,83.88315300000001,-5.157767
57646.20782,6.7620000000000005,0.059000000000000004,W2,D,83.883158,-5.157780000000001
57646.011210000004,6.767,0.057999999999999996,W2,D,83.88319200000001,-5.157722
57645.61812000001,6.768,0.057999999999999996,W2,D,83.883145,-5.157773000000001
57646.14225,6.77,0.057999999999999996,W2,D,83.883156,-5.157741000000001
57646.273279999994,6.78,0.057,W2,D,83.883173,-5.157708
57646.46976,6.792000000000001,0.057,W2,D,83.883115,-5.157764
57646.338729999996,6.796,0.055999999999999994,W2,D,83.883177,-5.157744999999999
57818.4284,6.843,0.053,W2,D,83.883184,-5.157795
57811.159289999996,6.845,0.053,W2,D,83.883161,-5.15779
57810.70087000001,6.859,0.051,W2,D,83.883175,-5.157787
57810.56984,6.877000000000001,0.05,W2,D,83.883163,-5.1577779999999995
57811.02826,6.881,0.051,W2,D,83.883173,-5.157782
57811.093839999994,6.8839999999999995,0.05,W2,D,83.883155,-5.1577519999999994
57811.421220000004,6.89,0.05,W2,D,83.883186,-5.157799
57811.29019,6.893,0.05,W2,D,83.883163,-5.157763
57810.9628,6.895,0.049,W2,D,83.883184,-5.157768
57810.89735,6.897,0.049,W2,D,83.88314,-5.157806
58012.99231,6.89,0.05,W2,D,83.883172,-5.157757
58013.31956,6.896,0.049,W2,D,83.88317099999999,-5.157741000000001
58013.45047,6.909,0.049,W2,D,83.88316,-5.157755
58013.5815,6.909,0.05,W2,D,83.883158,-5.157734
58012.730370000005,6.912000000000001,0.049,W2,D,83.883188,-5.157753
58012.86127,6.912000000000001,0.049,W2,D,83.883178,-5.157743
58013.25411,6.912000000000001,0.049,W2,D,83.883173,-5.157735
58013.7124,6.917999999999999,0.049,W2,D,83.883187,-5.157724
58013.05776,6.926,0.049,W2,D,83.88314100000001,-5.1577779999999995
58013.18866,6.931,0.049,W2,D,83.88316400000001,-5.157765
58168.61432000001,6.857,0.051,W2,D,83.883162,-5.157756
58173.980760000006,6.8660000000000005,0.052000000000000005,W2,D,83.883158,-5.15776
58168.2211,6.872999999999999,0.051,W2,D,83.883206,-5.15779
58167.89434,6.879,0.05,W2,D,83.883179,-5.157754
58168.28706,6.891,0.05,W2,D,83.883124,-5.157776999999999
58168.0907,6.893,0.049,W2,D,83.883179,-5.1577839999999995
58168.15615,6.896,0.049,W2,D,83.88314100000001,-5.157771
58168.61419,6.903,0.049,W2,D,83.883149,-5.1577589999999995
58168.286929999995,6.9079999999999995,0.049,W2,D,83.883175,-5.157773000000001
58168.02525,6.915,0.049,W2,D,83.883163,-5.157769
58168.025120000006,6.92,0.049,W2,D,83.883223,-5.157767
58168.35238,6.9239999999999995,0.049,W2,D,83.883156,-5.1577980000000005
58377.280060000005,6.787000000000001,0.057,W2,D,83.883135,-5.157718
58377.41096,6.792000000000001,0.057,W2,D,83.883105,-5.157794
58377.47641,6.8,0.055999999999999994,W2,D,83.883178,-5.157733
58376.88747,6.803,0.057,W2,D,83.883129,-5.1577720000000005
58377.34551,6.807,0.055999999999999994,W2,D,83.88310600000001,-5.1577660000000005
58377.14915,6.812,0.055,W2,D,83.88316800000001,-5.157737
58376.756570000005,6.8260000000000005,0.054000000000000006,W2,D,83.883179,-5.1577150000000005
58377.01825,6.8260000000000005,0.053,W2,D,83.88316800000001,-5.157717
58377.868989999995,6.831,0.053,W2,D,83.883151,-5.157711
58535.3245,6.9,0.049,W2,D,83.883217,-5.157776
58534.866460000005,6.906000000000001,0.049,W2,D,83.88318000000001,-5.157774
58534.604779999994,6.921,0.05,W2,D,83.88315,-5.157825
58534.73568,6.931,0.05,W2,D,83.883174,-5.157762
58535.193589999995,6.931,0.049,W2,D,83.883183,-5.157768
58535.58618,6.944,0.049,W2,D,83.883152,-5.157768
58535.12814,6.945,0.049,W2,D,83.883155,-5.157787
58534.99736,6.9479999999999995,0.05,W2,D,83.883206,-5.157762
58535.25905,6.956,0.049,W2,D,83.88318000000001,-5.1577720000000005
58741.29912999999,6.836,0.053,W2,D,83.883157,-5.157779
58741.42991,6.841,0.052000000000000005,W2,D,83.883213,-5.1577839999999995
58742.01859,6.867000000000001,0.051,W2,D,83.88317099999999,-5.157742
58741.75704,6.875,0.05,W2,D,83.883177,-5.1577660000000005
58741.560679999995,6.877999999999999,0.051,W2,D,83.883165,-5.157748000000001
58741.49536,6.888999999999999,0.05,W2,D,83.883167,-5.1577660000000005
58741.03745,6.901,0.049,W2,D,83.88318100000001,-5.157788
58741.756910000004,6.903,0.049,W2,D,83.883197,-5.157726
58741.299,6.916,0.049,W2,D,83.883163,-5.157768
58741.36445,6.917000000000001,0.049,W2,D,83.883184,-5.157771
58899.553470000006,6.7989999999999995,0.057,W2,D,83.883157,-5.1577519999999994
58898.83451,6.8,0.055999999999999994,W2,D,83.883188,-5.157794
58899.095689999995,6.819,0.055,W2,D,83.883206,-5.157756
58899.68475,6.8260000000000005,0.054000000000000006,W2,D,83.883146,-5.1577519999999994
58899.35775,6.827000000000001,0.054000000000000006,W2,D,83.883178,-5.1577720000000005
58898.96529,6.827999999999999,0.054000000000000006,W2,D,83.88320300000001,-5.157737
58898.70374,6.836,0.053,W2,D,83.88315300000001,-5.15775
58899.2923,6.8389999999999995,0.052000000000000005,W2,D,83.883175,-5.157785
58899.16152,6.84,0.052000000000000005,W2,D,83.883147,-5.1577839999999995
59108.20797,6.888999999999999,0.049,W2,D,83.883166,-5.157767
59108.33874,6.888999999999999,0.05,W2,D,83.883131,-5.157744
59108.73107,6.892,0.05,W2,D,83.883154,-5.157748000000001
59108.53497000001,6.899,0.049,W2,D,83.88315300000001,-5.1577839999999995
59108.9273,6.9,0.049,W2,D,83.88316400000001,-5.1577459999999995
59108.79652,6.905,0.05,W2,D,83.883163,-5.157761
59108.077189999996,6.906000000000001,0.049,W2,D,83.88315300000001,-5.1576949999999995
59108.46901,6.906000000000001,0.049,W2,D,83.88316,-5.1577519999999994
59108.66575,6.907,0.05,W2,D,83.883152,-5.157768
59109.05807000001,6.914,0.05,W2,D,83.883213,-5.15774
