mjd,mag,emag,flt,class,ra,dec
57640.10882,14.110999999999999,0.057999999999999996,W1,III,74.454346,30.255345000000002
57639.45366,14.144,0.057999999999999996,W1,III,74.454309,30.255319
57640.43633,14.167,0.064,W1,III,74.454195,30.255353999999997
57639.584689999996,14.192,0.063,W1,III,74.454113,30.255378999999998
57639.91221,14.200999999999999,0.061,W1,III,74.45423199999999,30.255294
57639.715729999996,14.215,0.062,W1,III,74.45423199999999,30.255374
57640.3053,14.22,0.07,W1,III,74.454261,30.255329999999997
57640.56736,14.23,0.059000000000000004,W1,III,74.454259,30.255302
57639.84676,14.287,0.077,W1,III,74.45414699999999,30.255308000000003
57805.27192000001,14.102,0.055999999999999994,W1,III,74.454112,30.255394
57805.53386,14.159,0.057,W1,III,74.454353,30.255297
57804.944410000004,14.183,0.061,W1,III,74.454125,30.255231
57805.20634,14.183,0.059000000000000004,W1,III,74.454273,30.255283000000002
57805.40282999999,14.196,0.059000000000000004,W1,III,74.454246,30.255225
57805.07544,14.219000000000001,0.06,W1,III,74.454172,30.255222999999997
57804.8135,14.232000000000001,0.07,W1,III,74.45418599999999,30.25524
57804.68247000001,14.241,0.063,W1,III,74.45427099999999,30.255284999999997
58004.54038,14.145999999999999,0.065,W1,III,74.454286,30.255304
58003.82027999999,14.175999999999998,0.059000000000000004,W1,III,74.454247,30.255292999999998
58003.68925,14.19,0.059000000000000004,W1,III,74.454261,30.255265
58004.671279999995,14.19,0.065,W1,III,74.454229,30.255328000000002
58003.82015,14.222000000000001,0.066,W1,III,74.454207,30.255291999999997
58004.344020000004,14.251,0.081,W1,III,74.454295,30.255175
58004.21299,14.26,0.084,W1,III,74.45418599999999,30.255222999999997
58004.278439999995,14.26,0.062,W1,III,74.454299,30.255214000000002
58004.082089999996,14.27,0.065,W1,III,74.454353,30.255218
58162.272079999995,14.116,0.053,W1,III,74.454204,30.255422999999997
58162.73024,14.129000000000001,0.059000000000000004,W1,III,74.454243,30.2554
58161.87936,14.157,0.07,W1,III,74.454164,30.255325
58162.07572000001,14.162,0.057,W1,III,74.45415600000001,30.255273
58162.206620000004,14.167,0.065,W1,III,74.45424200000001,30.255232
58161.74845,14.205,0.063,W1,III,74.454245,30.255251
58162.14117,14.227,0.059000000000000004,W1,III,74.454247,30.255288
58371.12237999999,14.145,0.065,W1,III,74.454208,30.255308000000003
58370.99147000001,14.152999999999999,0.064,W1,III,74.454313,30.255291999999997
58370.72967000001,14.175,0.06,W1,III,74.454223,30.255307000000002
58370.860570000004,14.187000000000001,0.059000000000000004,W1,III,74.45424200000001,30.255253000000003
58371.71131,14.237,0.06,W1,III,74.454189,30.255334
58371.187829999995,14.244000000000002,0.061,W1,III,74.454146,30.255367
58371.58041,14.270999999999999,0.10300000000000001,W1,III,74.454438,30.255315000000003
58371.449510000006,14.312999999999999,0.07400000000000001,W1,III,74.454252,30.255358
58529.70442,14.110999999999999,0.065,W1,III,74.454296,30.255365
58526.82607,14.133,0.06,W1,III,74.454273,30.255368
58526.30271,14.140999999999998,0.065,W1,III,74.454258,30.255218
58525.97558,14.157,0.055999999999999994,W1,III,74.454263,30.255321000000002
58526.49842999999,14.179,0.055999999999999994,W1,III,74.454189,30.255454999999998
58526.956979999995,14.187999999999999,0.069,W1,III,74.454336,30.255329999999997
58526.695170000006,14.200999999999999,0.067,W1,III,74.454251,30.255271
58526.433489999996,14.200999999999999,0.057999999999999996,W1,III,74.45424200000001,30.255222999999997
58529.11549,14.212,0.11599999999999999,W1,III,74.45411999999999,30.255290999999996
58529.8352,14.212,0.065,W1,III,74.454265,30.255260999999997
58529.311839999995,14.238,0.09699999999999999,W1,III,74.454261,30.255183000000002
58526.36804,14.241,0.057999999999999996,W1,III,74.45423199999999,30.255196999999995
58529.573520000005,14.253,0.079,W1,III,74.454251,30.255109
58525.97545,14.258,0.069,W1,III,74.454261,30.255308000000003
58526.106360000005,14.285,0.091,W1,III,74.454277,30.255309999999998
58735.4705,14.036,0.062,W1,III,74.454269,30.255334
58735.27427,14.113,0.109,W1,III,74.454346,30.255325
58734.88182,14.134,0.059000000000000004,W1,III,74.454437,30.255328999999996
58735.33972,14.173,0.061,W1,III,74.454223,30.255353999999997
58735.40505,14.197000000000001,0.076,W1,III,74.454181,30.255153999999997
58735.73217999999,14.210999999999999,0.066,W1,III,74.454178,30.25535
58735.60127000001,14.224,0.064,W1,III,74.454286,30.255274
58735.01259,14.257,0.064,W1,III,74.454202,30.255258
58892.954170000005,14.129000000000001,0.057999999999999996,W1,III,74.454274,30.255319
58893.67363,14.17,0.057,W1,III,74.454258,30.255323999999998
58893.34662999999,14.172,0.06,W1,III,74.454201,30.255278999999998
58893.54285,14.172,0.057,W1,III,74.454213,30.255205
58893.804410000004,14.175999999999998,0.064,W1,III,74.45418000000001,30.255325
58893.21572000001,14.207,0.064,W1,III,74.454309,30.255313
58893.4774,14.23,0.059000000000000004,W1,III,74.454189,30.255425
58893.41195,14.269,0.069,W1,III,74.454305,30.255156
59103.03525,14.164000000000001,0.069,W1,III,74.454148,30.255290999999996
59099.76509,14.168,0.062,W1,III,74.454146,30.25538
59099.17654,14.194,0.06,W1,III,74.454268,30.255253999999997
59100.15742,14.203,0.062,W1,III,74.45428000000001,30.255343
59099.30732000001,14.238,0.063,W1,III,74.454202,30.255271
59099.89587000001,14.24,0.063,W1,III,74.45443,30.255288
59099.69964,14.242,0.077,W1,III,74.454185,30.255269000000002
59100.02665,14.263,0.067,W1,III,74.454279,30.255256
56719.73722,13.69,0.153,W2,III,74.454175,30.255343
56719.86889,13.706,0.13,W2,III,74.454225,30.255347999999998
56720.066510000004,13.745999999999999,0.174,W2,III,74.45424100000001,30.255228000000002
56719.80305,13.85,0.133,W2,III,74.454217,30.255346000000003
56719.47376,13.894,0.132,W2,III,74.454195,30.255303
56719.934720000005,14.043,0.154,W2,III,74.454262,30.255292999999998
56719.34209,14.062999999999999,0.2,W2,III,74.45421999999999,30.255440999999998
56911.059270000005,13.73,0.146,W2,III,74.454215,30.255340999999998
56910.99344,13.779000000000002,0.13,W2,III,74.454211,30.255444
56910.664529999995,13.792,0.14800000000000002,W2,III,74.454247,30.255316999999998
56911.388060000005,13.792,0.17300000000000001,W2,III,74.454187,30.255314000000002
56911.5196,13.833,0.153,W2,III,74.454357,30.255252000000002
56911.25652,13.88,0.16,W2,III,74.454285,30.255382
56910.53299,13.925999999999998,0.14,W2,III,74.45424399999999,30.255396
56911.38819,13.998,0.168,W2,III,74.454247,30.255308000000003
56910.927729999996,14.017000000000001,0.159,W2,III,74.454311,30.255291999999997
56910.66465,14.025,0.151,W2,III,74.454146,30.255421000000002
56911.12497999999,14.102,0.166,W2,III,74.454251,30.255309999999998
57078.9644,13.571,0.156,W2,III,74.454185,30.255205
57082.18261,13.623,0.128,W2,III,74.45415,30.255311
57081.657210000005,13.651,0.138,W2,III,74.454441,30.255359999999996
57078.439,13.73,0.18,W2,III,74.454255,30.255337
57078.30759,13.744000000000002,0.139,W2,III,74.454239,30.255351
57082.0512,13.772,0.16899999999999998,W2,III,74.454312,30.255290999999996
57078.570289999996,13.833,0.184,W2,III,74.454249,30.255244
57081.32881,13.855,0.18,W2,III,74.454289,30.255273
57081.7885,13.857999999999999,0.16,W2,III,74.454309,30.255359999999996
57078.57041,13.94,0.19,W2,III,74.454219,30.255361999999998
57081.46009,13.958,0.221,W2,III,74.454279,30.255205
57081.72279,14.01,0.207,W2,III,74.454269,30.255312
57081.919910000004,14.06,0.201,W2,III,74.454246,30.255249
57275.67311,13.675999999999998,0.161,W2,III,74.454289,30.255346999999997
57276.26345,13.764000000000001,0.135,W2,III,74.454192,30.255370000000003
57275.73869,13.793,0.132,W2,III,74.454226,30.255428000000002
57275.80427000001,13.894,0.18,W2,III,74.454227,30.255373
57275.410789999994,13.937999999999999,0.171,W2,III,74.454316,30.255321999999996
57275.54195,13.944,0.151,W2,III,74.454126,30.255408000000003
57275.86997000001,14.015999999999998,0.221,W2,III,74.45427,30.255318
57276.00113,14.113,0.311,W2,III,74.454188,30.255321000000002
57440.693,13.745999999999999,0.157,W2,III,74.45428100000001,30.255277000000003
57440.430810000005,13.769,0.14400000000000002,W2,III,74.45428299999999,30.255387
57440.758579999994,13.866,0.128,W2,III,74.45419100000001,30.255334
57441.28295,13.872,0.12,W2,III,74.454183,30.255371000000004
57441.151789999996,13.890999999999998,0.16899999999999998,W2,III,74.4542,30.255459000000002
57441.02076,13.957,0.223,W2,III,74.454284,30.255319
57440.95519,14.025,0.147,W2,III,74.454264,30.255408000000003
57440.56197,14.071,0.14400000000000002,W2,III,74.454094,30.255382
57640.43633,13.728,0.12300000000000001,W2,III,74.454195,30.255353999999997
57639.91221,13.755999999999998,0.151,W2,III,74.45423199999999,30.255294
57639.584689999996,13.776,0.14,W2,III,74.454113,30.255378999999998
57640.56736,13.815999999999999,0.166,W2,III,74.454259,30.255302
57640.10882,13.856,0.154,W2,III,74.454346,30.255345000000002
57639.45366,13.982999999999999,0.149,W2,III,74.454309,30.255319
57640.04324,13.994000000000002,0.177,W2,III,74.454352,30.25542
57639.84676,14.064,0.22899999999999998,W2,III,74.45414699999999,30.255308000000003
57640.17427,14.105,0.175,W2,III,74.454245,30.255339000000003
57805.07544,13.763,0.124,W2,III,74.454172,30.255222999999997
57805.27192000001,13.82,0.15,W2,III,74.454112,30.255394
57805.53386,13.855,0.131,W2,III,74.454353,30.255297
57805.009860000006,13.86,0.183,W2,III,74.454204,30.255217
57805.20634,13.880999999999998,0.142,W2,III,74.454273,30.255283000000002
57804.81337999999,13.911,0.139,W2,III,74.45424799999999,30.255333
57805.140889999995,13.918,0.154,W2,III,74.454254,30.255313
57805.40282999999,13.999,0.175,W2,III,74.454246,30.255225
58004.671279999995,13.704,0.122,W2,III,74.454229,30.255328000000002
58004.082089999996,13.796,0.16899999999999998,W2,III,74.454353,30.255218
58003.82015,13.831,0.14300000000000002,W2,III,74.454207,30.255291999999997
58003.82027999999,13.890999999999998,0.16,W2,III,74.454247,30.255292999999998
58003.68925,13.894,0.162,W2,III,74.454261,30.255265
58004.14754,13.9,0.174,W2,III,74.45427,30.255316999999998
58004.344020000004,13.979000000000001,0.192,W2,III,74.454295,30.255175
58004.54038,14.003,0.21,W2,III,74.454286,30.255304
58003.95119,14.019,0.187,W2,III,74.454143,30.255267
58162.33753,13.612,0.133,W2,III,74.454217,30.255319
58161.87936,13.675999999999998,0.168,W2,III,74.454164,30.255325
58162.73024,13.689,0.111,W2,III,74.454243,30.2554
58162.07572000001,13.857000000000001,0.128,W2,III,74.45415600000001,30.255273
58162.14117,13.897,0.138,W2,III,74.454247,30.255288
58162.46842999999,13.96,0.13,W2,III,74.454201,30.255297
58162.206620000004,14.027999999999999,0.135,W2,III,74.45424200000001,30.255232
58370.99147000001,13.695,0.146,W2,III,74.454313,30.255291999999997
58371.12237999999,13.7,0.145,W2,III,74.454208,30.255308000000003
58371.449510000006,13.81,0.126,W2,III,74.454252,30.255358
58370.860570000004,13.838,0.152,W2,III,74.45424200000001,30.255253000000003
58370.72967000001,13.935,0.179,W2,III,74.454223,30.255307000000002
58371.31872999999,13.985,0.168,W2,III,74.45425999999999,30.255240999999998
58371.71131,14.003,0.215,W2,III,74.454189,30.255334
58371.58041,14.062000000000001,0.18100000000000002,W2,III,74.454438,30.255315000000003
58529.311839999995,13.600999999999999,0.261,W2,III,74.454261,30.255183000000002
58526.82607,13.675999999999998,0.138,W2,III,74.454273,30.255368
58529.8352,13.703,0.192,W2,III,74.454265,30.255260999999997
58528.984710000004,13.765,0.324,W2,III,74.454308,30.2553
58529.11549,13.794,0.39899999999999997,W2,III,74.45411999999999,30.255290999999996
58526.49842999999,13.800999999999998,0.14300000000000002,W2,III,74.454189,30.255454999999998
58525.97558,13.821,0.126,W2,III,74.454263,30.255321000000002
58526.106360000005,13.91,0.154,W2,III,74.454277,30.255309999999998
58526.36804,13.91,0.2,W2,III,74.45423199999999,30.255196999999995
58526.302579999996,13.923,0.14,W2,III,74.454285,30.255384000000003
58526.30271,13.925999999999998,0.16,W2,III,74.454258,30.255218
58525.97545,13.955,0.14800000000000002,W2,III,74.454261,30.255308000000003
58529.44262,13.970999999999998,0.42700000000000005,W2,III,74.454391,30.255191999999997
58529.70442,13.972999999999999,0.284,W2,III,74.454296,30.255365
58526.433489999996,14.007,0.35,W2,III,74.45424200000001,30.255222999999997
58735.4705,13.577,0.11900000000000001,W2,III,74.454269,30.255334
58735.27427,13.815,0.22,W2,III,74.454346,30.255325
58735.33972,13.841,0.138,W2,III,74.454223,30.255353999999997
58735.60127000001,13.841,0.136,W2,III,74.454286,30.255274
58734.88182,14.04,0.179,W2,III,74.454437,30.255328999999996
58735.143370000005,14.044,0.196,W2,III,74.454027,30.255356
58735.40505,14.193,0.237,W2,III,74.454181,30.255153999999997
58735.73217999999,14.245,0.193,W2,III,74.454178,30.25535
58893.67363,13.751,0.215,W2,III,74.454258,30.255323999999998
58893.54285,13.817,0.12,W2,III,74.454213,30.255205
58893.21572000001,13.847999999999999,0.131,W2,III,74.454309,30.255313
58892.954170000005,13.864,0.16399999999999998,W2,III,74.454274,30.255319
58893.41195,13.895,0.149,W2,III,74.454305,30.255156
58893.93517999999,13.901,0.134,W2,III,74.454203,30.255313
58893.34662999999,13.907,0.142,W2,III,74.454201,30.255278999999998
58893.28117,13.966,0.19,W2,III,74.454266,30.255364
59099.89587000001,13.525,0.159,W2,III,74.45443,30.255288
59103.16552,13.63,0.19399999999999998,W2,III,74.454308,30.255338000000002
59100.02665,13.693,0.22699999999999998,W2,III,74.454279,30.255256
59100.15742,13.699000000000002,0.17,W2,III,74.45428000000001,30.255343
59099.30732000001,13.725999999999999,0.215,W2,III,74.454202,30.255271
59099.17654,13.92,0.18600000000000003,W2,III,74.454268,30.255253999999997
59103.03525,14.054,0.259,W2,III,74.454148,30.255290999999996
59099.69964,14.083,0.23600000000000002,W2,III,74.454185,30.255269000000002
