mjd,mag,emag,flt,class,ra,dec
57472.443020000006,7.625,0.052000000000000005,W1,E,275.602569,-3.089484
57472.37744,7.631,0.052000000000000005,W1,E,275.602553,-3.089497
57472.83624,7.635,0.051,W1,E,275.602573,-3.089495
57471.853189999994,7.656000000000001,0.049,W1,E,275.602528,-3.089482
57472.96727000001,7.656000000000001,0.049,W1,E,275.602575,-3.0895200000000003
57646.43551,7.519,0.063,W1,E,275.60254,-3.089458
57646.632110000006,7.542999999999999,0.062,W1,E,275.602559,-3.089546
57647.02507999999,7.567,0.059000000000000004,W1,E,275.60261,-3.089523
57646.56653,7.57,0.059000000000000004,W1,E,275.602568,-3.089499
57646.89417000001,7.571000000000001,0.059000000000000004,W1,E,275.602561,-3.089502
57646.30447,7.579,0.059000000000000004,W1,E,275.602572,-3.089525
57646.69756,7.587999999999999,0.055999999999999994,W1,E,275.602534,-3.0895040000000003
57646.17344,7.605,0.054000000000000006,W1,E,275.60254399999997,-3.0895099999999998
57647.15611,7.607,0.054000000000000006,W1,E,275.602556,-3.089554
57646.8286,7.621,0.052000000000000005,W1,E,275.602572,-3.089476
57839.614089999995,7.571000000000001,0.059000000000000004,W1,E,275.602543,-3.089464
57839.22125,7.622000000000001,0.053,W1,E,275.602531,-3.089496
57839.941479999994,7.632999999999999,0.054000000000000006,W1,E,275.60251600000004,-3.08949
57839.090220000006,7.653,0.049,W1,E,275.602605,-3.089553
57839.67955,7.655,0.05,W1,E,275.60256,-3.089559
57839.35216,7.6579999999999995,0.049,W1,E,275.60256499999997,-3.089521
57839.417610000004,7.672000000000001,0.047,W1,E,275.602592,-3.0895080000000004
57840.07252,7.706,0.046,W1,E,275.602547,-3.0895610000000002
58006.86964,7.5889999999999995,0.055999999999999994,W1,E,275.60256400000003,-3.0895259999999998
58007.13145,7.593999999999999,0.055,W1,E,275.60262400000005,-3.089557
58007.458829999996,7.595,0.055999999999999994,W1,E,275.602596,-3.08953
58006.607710000004,7.606,0.055,W1,E,275.602551,-3.0895259999999998
58007.1969,7.61,0.054000000000000006,W1,E,275.602546,-3.089537
58007.3278,7.6129999999999995,0.053,W1,E,275.602527,-3.0895240000000004
58007.00054,7.619,0.052000000000000005,W1,E,275.602545,-3.089521
58007.589739999996,7.625,0.052000000000000005,W1,E,275.602549,-3.089515
58007.26235,7.63,0.051,W1,E,275.60256699999996,-3.089498
58007.45871,7.638,0.051,W1,E,275.602558,-3.089534
58203.728460000006,7.647,0.051,W1,E,275.60251800000003,-3.089481
58203.335739999995,7.6579999999999995,0.049,W1,E,275.60255,-3.0895259999999998
58203.663,7.66,0.049,W1,E,275.602583,-3.089523
58203.79377999999,7.667000000000001,0.049,W1,E,275.602586,-3.089495
58204.18649,7.667000000000001,0.048,W1,E,275.602534,-3.089474
58203.59755,7.669,0.049,W1,E,275.60254199999997,-3.089507
58203.20484,7.685,0.047,W1,E,275.602574,-3.089513
58204.05557999999,7.686,0.049,W1,E,275.60250299999996,-3.089497
58367.62657000001,7.547000000000001,0.061,W1,E,275.602579,-3.089528
58367.9537,7.575,0.057999999999999996,W1,E,275.602557,-3.089516
58368.084610000005,7.577000000000001,0.057,W1,E,275.602552,-3.089531
58367.364760000004,7.577999999999999,0.057999999999999996,W1,E,275.602534,-3.089507
58367.561120000006,7.577999999999999,0.057999999999999996,W1,E,275.602535,-3.089555
58367.757470000004,7.605,0.054000000000000006,W1,E,275.602575,-3.089476
58367.822929999995,7.608,0.055,W1,E,275.602547,-3.089539
58367.8228,7.614,0.054000000000000006,W1,E,275.602595,-3.089507
58367.23386,7.636,0.052000000000000005,W1,E,275.602597,-3.089513
58367.23399,7.638,0.052000000000000005,W1,E,275.602616,-3.089553
58571.01508,7.607,0.055,W1,E,275.602554,-3.089553
58570.884179999994,7.617999999999999,0.053,W1,E,275.602546,-3.089528
58567.54728,7.648,0.051,W1,E,275.602557,-3.089512
58567.54716,7.651,0.05,W1,E,275.602578,-3.089501
58570.7534,7.662999999999999,0.049,W1,E,275.602555,-3.089536
58570.81872,7.669,0.05,W1,E,275.602558,-3.089502
58571.27676,7.671,0.049,W1,E,275.602533,-3.089467
58570.6225,7.696000000000001,0.046,W1,E,275.60256400000003,-3.089569
58734.52705,7.557,0.06,W1,E,275.602553,-3.089514
58735.115860000005,7.557,0.06,W1,E,275.602556,-3.089529
58734.657960000004,7.567,0.059000000000000004,W1,E,275.602586,-3.089518
58731.387539999996,7.572,0.057999999999999996,W1,E,275.602623,-3.089516
58731.51844,7.5760000000000005,0.057999999999999996,W1,E,275.602548,-3.089545
58734.78872999999,7.5760000000000005,0.057,W1,E,275.602546,-3.089516
58731.78012,7.577000000000001,0.057999999999999996,W1,E,275.602569,-3.089518
58731.387670000004,7.587999999999999,0.057,W1,E,275.602538,-3.089513
58734.5925,7.587999999999999,0.055999999999999994,W1,E,275.602559,-3.0895490000000003
58732.23802999999,7.593,0.055,W1,E,275.602552,-3.0895029999999997
58735.24664,7.598,0.054000000000000006,W1,E,275.60253900000004,-3.0895240000000004
58731.97635,7.607,0.054000000000000006,W1,E,275.602549,-3.089496
58734.72328,7.607,0.055,W1,E,275.60262400000005,-3.089529
58734.854179999995,7.611000000000001,0.054000000000000006,W1,E,275.60253,-3.0895189999999997
58734.91951,7.621,0.053,W1,E,275.602531,-3.089506
58731.64922000001,7.627000000000001,0.051,W1,E,275.60251600000004,-3.089545
58732.10713,7.629,0.051,W1,E,275.60257,-3.0895259999999998
58731.9109,7.629,0.051,W1,E,275.60252,-3.089512
58732.10725,7.631,0.052000000000000005,W1,E,275.602582,-3.089543
58935.363079999996,7.551,0.061,W1,E,275.602553,-3.089489
58935.10152999999,7.564,0.059000000000000004,W1,E,275.602508,-3.089518
58934.83985,7.567,0.059000000000000004,W1,E,275.602561,-3.0895259999999998
58934.97075,7.571000000000001,0.057,W1,E,275.602546,-3.089539
58934.9053,7.572,0.057999999999999996,W1,E,275.602522,-3.089553
58934.51285,7.577000000000001,0.057999999999999996,W1,E,275.60256699999996,-3.089568
58934.64375,7.607,0.054000000000000006,W1,E,275.60256200000003,-3.089529
58935.2323,7.614,0.053,W1,E,275.602617,-3.089502
58935.49386,7.619,0.053,W1,E,275.602527,-3.0894880000000002
59098.429579999996,7.522,0.064,W1,E,275.602587,-3.089527
59098.88736,7.542999999999999,0.062,W1,E,275.602594,-3.0895189999999997
59099.27967999999,7.551,0.06,W1,E,275.602595,-3.089538
59098.69112999999,7.553,0.06,W1,E,275.602521,-3.089532
59099.01813,7.577000000000001,0.057,W1,E,275.602552,-3.089517
59098.56035,7.5889999999999995,0.055999999999999994,W1,E,275.602559,-3.089521
59098.8219,7.593999999999999,0.055,W1,E,275.602509,-3.089482
59099.08358,7.625,0.052000000000000005,W1,E,275.602533,-3.089482
59098.822029999996,7.687,0.047,W1,E,275.602574,-3.089543
56746.235329999996,7.443,0.040999999999999995,W2,E,275.602415,-3.089635
56746.16937,7.487,0.040999999999999995,W2,E,275.602581,-3.089461
56745.77437000001,7.492999999999999,0.040999999999999995,W2,E,275.602557,-3.089506
56746.43283,7.496,0.040999999999999995,W2,E,275.602591,-3.0894790000000003
56746.0377,7.515,0.04,W2,E,275.602563,-3.089505
56746.2352,7.518,0.040999999999999995,W2,E,275.602589,-3.089497
56745.90603,7.526,0.040999999999999995,W2,E,275.602596,-3.089483
56746.037829999994,7.53,0.04,W2,E,275.60253,-3.0895259999999998
56746.762,7.532,0.040999999999999995,W2,E,275.602547,-3.089472
56746.63032999999,7.547000000000001,0.04,W2,E,275.602578,-3.0894939999999997
56926.29029,7.441,0.042,W2,E,275.60253900000004,-3.089521
56925.9615,7.478,0.040999999999999995,W2,E,275.60256699999996,-3.089476
56926.02721,7.483,0.042,W2,E,275.602557,-3.0894619999999997
56925.895670000005,7.492000000000001,0.040999999999999995,W2,E,275.602566,-3.0895029999999997
56926.42182999999,7.496,0.040999999999999995,W2,E,275.60256200000003,-3.089543
56925.69842000001,7.499,0.040999999999999995,W2,E,275.602576,-3.089514
56925.3038,7.505,0.040999999999999995,W2,E,275.602575,-3.089498
56925.435339999996,7.507999999999999,0.040999999999999995,W2,E,275.602582,-3.089497
56925.764129999996,7.507999999999999,0.042,W2,E,275.602587,-3.089477
57107.95213,7.452000000000001,0.042,W2,E,275.602546,-3.089468
57108.2147,7.452000000000001,0.042,W2,E,275.602568,-3.089514
57107.82072,7.46,0.042,W2,E,275.60253,-3.0895099999999998
57108.08342,7.4639999999999995,0.042,W2,E,275.602549,-3.0895080000000004
57108.28041,7.47,0.042,W2,E,275.602543,-3.0894790000000003
57108.67439,7.477,0.040999999999999995,W2,E,275.602571,-3.0894790000000003
57108.54298,7.482,0.042,W2,E,275.60254399999997,-3.089473
57108.14912,7.489,0.040999999999999995,W2,E,275.602572,-3.089509
57108.41169,7.497000000000001,0.040999999999999995,W2,E,275.602586,-3.089496
57108.543110000006,7.501,0.040999999999999995,W2,E,275.602523,-3.089474
57108.346110000006,7.502999999999999,0.040999999999999995,W2,E,275.602601,-3.089486
57287.71484,7.486000000000001,0.042,W2,E,275.60249100000004,-3.089505
57284.959879999995,7.4879999999999995,0.042,W2,E,275.60261099999997,-3.089572
57284.5007,7.49,0.040999999999999995,W2,E,275.602534,-3.089505
57288.10832000001,7.49,0.042,W2,E,275.602578,-3.08953
57285.35335,7.495,0.040999999999999995,W2,E,275.60257,-3.0895240000000004
57284.36954,7.496,0.042,W2,E,275.602547,-3.089516
57285.09104,7.507000000000001,0.040999999999999995,W2,E,275.602591,-3.089514
57284.76301,7.5089999999999995,0.040999999999999995,W2,E,275.602577,-3.089509
57287.51798,7.5089999999999995,0.040999999999999995,W2,E,275.60251600000004,-3.0894909999999998
57284.63186,7.51,0.040999999999999995,W2,E,275.602572,-3.0895029999999997
57287.91157999999,7.515,0.040999999999999995,W2,E,275.602537,-3.0895189999999997
57285.2222,7.518,0.04,W2,E,275.602578,-3.0895240000000004
57284.82859,7.518,0.040999999999999995,W2,E,275.602626,-3.089516
57288.23947000001,7.519,0.040999999999999995,W2,E,275.60256,-3.089505
57287.97716,7.52,0.040999999999999995,W2,E,275.602561,-3.089523
57472.5086,7.435,0.043,W2,E,275.602547,-3.089484
57471.984220000006,7.438,0.042,W2,E,275.60256699999996,-3.0894790000000003
57471.853189999994,7.459,0.042,W2,E,275.602528,-3.089482
57472.311989999995,7.462000000000001,0.042,W2,E,275.60258500000003,-3.089501
57472.443020000006,7.462999999999999,0.042,W2,E,275.602569,-3.089484
57472.70521,7.466,0.040999999999999995,W2,E,275.602551,-3.089495
57472.24641,7.468,0.040999999999999995,W2,E,275.602578,-3.089492
57472.37744,7.475,0.042,W2,E,275.602553,-3.089497
57472.57405,7.475,0.042,W2,E,275.60256,-3.0895080000000004
57478.60339,7.475,0.040999999999999995,W2,E,275.602563,-3.089525
57646.30447,7.425,0.043,W2,E,275.602572,-3.089525
57646.632110000006,7.4270000000000005,0.042,W2,E,275.602559,-3.089546
57646.56653,7.433,0.043,W2,E,275.602568,-3.089499
57647.02507999999,7.438,0.043,W2,E,275.60261,-3.089523
57646.763139999995,7.442,0.042,W2,E,275.602556,-3.089538
57646.17344,7.447,0.042,W2,E,275.60254399999997,-3.0895099999999998
57646.69756,7.449,0.042,W2,E,275.602534,-3.0895040000000003
57646.8286,7.452999999999999,0.042,W2,E,275.602572,-3.089476
57647.15611,7.456,0.042,W2,E,275.602556,-3.089554
57646.89417000001,7.457000000000001,0.042,W2,E,275.602561,-3.089502
57839.22125,7.45,0.042,W2,E,275.602531,-3.089496
57839.090220000006,7.452999999999999,0.043,W2,E,275.602605,-3.089553
57839.941479999994,7.457999999999999,0.042,W2,E,275.60251600000004,-3.08949
57839.67955,7.4639999999999995,0.042,W2,E,275.60256,-3.089559
57839.81058,7.466,0.042,W2,E,275.602519,-3.089664
57840.07252,7.4670000000000005,0.042,W2,E,275.602547,-3.0895610000000002
57839.35216,7.485,0.042,W2,E,275.60256499999997,-3.089521
57839.417610000004,7.487,0.040999999999999995,W2,E,275.602592,-3.0895080000000004
58007.3278,7.412999999999999,0.042,W2,E,275.602527,-3.0895240000000004
58006.73861,7.436,0.042,W2,E,275.602566,-3.089525
58007.458829999996,7.447,0.042,W2,E,275.602596,-3.08953
58007.589739999996,7.4510000000000005,0.042,W2,E,275.602549,-3.089515
58007.066,7.452999999999999,0.042,W2,E,275.602579,-3.089531
58006.607710000004,7.454,0.042,W2,E,275.602551,-3.0895259999999998
58006.86964,7.462999999999999,0.042,W2,E,275.60256400000003,-3.0895259999999998
58007.13145,7.4639999999999995,0.042,W2,E,275.60262400000005,-3.089557
58007.72064,7.4639999999999995,0.042,W2,E,275.602521,-3.0895240000000004
58007.00054,7.466,0.042,W2,E,275.602545,-3.089521
58203.335739999995,7.459,0.043,W2,E,275.60255,-3.0895259999999998
58203.728460000006,7.4879999999999995,0.043,W2,E,275.60251800000003,-3.089481
58203.46665,7.5,0.042,W2,E,275.602592,-3.089497
58203.663,7.5089999999999995,0.040999999999999995,W2,E,275.602583,-3.089523
58203.20484,7.513999999999999,0.040999999999999995,W2,E,275.602574,-3.089513
58203.79391,7.52,0.040999999999999995,W2,E,275.602537,-3.089521
58203.79377999999,7.524,0.040999999999999995,W2,E,275.602586,-3.089495
58203.5321,7.528,0.040999999999999995,W2,E,275.602505,-3.089562
58367.495160000006,7.439,0.042,W2,E,275.602524,-3.089536
58367.23386,7.457999999999999,0.042,W2,E,275.602597,-3.089513
58368.084610000005,7.462999999999999,0.042,W2,E,275.602552,-3.089531
58367.757470000004,7.466,0.040999999999999995,W2,E,275.602575,-3.089476
58367.364760000004,7.47,0.040999999999999995,W2,E,275.602534,-3.089507
58367.62657000001,7.475,0.040999999999999995,W2,E,275.602579,-3.089528
58367.822929999995,7.477,0.042,W2,E,275.602547,-3.089539
58368.21551,7.478,0.042,W2,E,275.60253900000004,-3.089509
58367.69202,7.479,0.040999999999999995,W2,E,275.60258799999997,-3.0895610000000002
58367.8228,7.479,0.040999999999999995,W2,E,275.602595,-3.089507
58570.7534,7.444,0.042,W2,E,275.602555,-3.089536
58570.81872,7.444,0.042,W2,E,275.602558,-3.089502
58570.6225,7.457999999999999,0.042,W2,E,275.60256400000003,-3.089569
58570.884179999994,7.46,0.042,W2,E,275.602546,-3.089528
58567.54716,7.462000000000001,0.042,W2,E,275.602578,-3.089501
58571.01508,7.468,0.040999999999999995,W2,E,275.602554,-3.089553
58567.54728,7.468999999999999,0.040999999999999995,W2,E,275.602557,-3.089512
58571.27676,7.47,0.042,W2,E,275.602533,-3.089467
58732.10725,7.42,0.042,W2,E,275.602582,-3.089543
58734.52705,7.4270000000000005,0.042,W2,E,275.602553,-3.089514
58732.10713,7.428999999999999,0.042,W2,E,275.60257,-3.0895259999999998
58735.24664,7.431,0.042,W2,E,275.60253900000004,-3.0895240000000004
58731.387670000004,7.431,0.042,W2,E,275.602538,-3.089513
58731.71467,7.433,0.042,W2,E,275.602587,-3.089518
58731.387539999996,7.437,0.042,W2,E,275.602623,-3.089516
58734.98496,7.437,0.042,W2,E,275.602569,-3.089497
58731.64922000001,7.437,0.042,W2,E,275.60251600000004,-3.089545
58731.97635,7.441,0.042,W2,E,275.602549,-3.089496
58731.256760000004,7.442,0.040999999999999995,W2,E,275.60257,-3.089513
58734.39627999999,7.445,0.042,W2,E,275.60256200000003,-3.08954
58734.78872999999,7.446000000000001,0.042,W2,E,275.602546,-3.089516
58731.51844,7.4479999999999995,0.043,W2,E,275.602548,-3.089545
58734.657960000004,7.449,0.042,W2,E,275.602586,-3.089518
58735.11574,7.449,0.042,W2,E,275.602554,-3.089485
58732.23802999999,7.45,0.042,W2,E,275.602552,-3.0895029999999997
58731.78012,7.454,0.042,W2,E,275.602569,-3.089518
58735.115860000005,7.456,0.042,W2,E,275.602556,-3.089529
58935.03608,7.3870000000000005,0.042,W2,E,275.602563,-3.089497
58935.2323,7.392,0.042,W2,E,275.602617,-3.089502
58934.51285,7.393,0.042,W2,E,275.60256699999996,-3.089568
58934.97075,7.4,0.042,W2,E,275.602546,-3.089539
58935.16685,7.402,0.042,W2,E,275.602534,-3.089539
58935.363079999996,7.403,0.042,W2,E,275.602553,-3.089489
58935.49386,7.403,0.042,W2,E,275.602527,-3.0894880000000002
58935.10152999999,7.405,0.042,W2,E,275.602508,-3.089518
58934.83998,7.406000000000001,0.042,W2,E,275.602537,-3.0895349999999997
59099.14891,7.396,0.042,W2,E,275.602617,-3.0896169999999996
59098.69112999999,7.403,0.042,W2,E,275.602521,-3.089532
59099.08358,7.419,0.042,W2,E,275.602533,-3.089482
59098.56035,7.422000000000001,0.042,W2,E,275.602559,-3.089521
59098.88736,7.4239999999999995,0.042,W2,E,275.602594,-3.0895189999999997
59098.822029999996,7.433,0.042,W2,E,275.602574,-3.089543
59099.27967999999,7.443,0.042,W2,E,275.602595,-3.089538
59099.41046,7.443,0.042,W2,E,275.60252599999995,-3.089507
59098.95281,7.452999999999999,0.042,W2,E,275.602536,-3.089542
