mjd,mag,emag,flt,class,ra,dec
58376.62567,11.745999999999999,0.047,W2,D,83.73739300000001,-4.909813
58377.14915,11.75,0.06,W2,D,83.73729,-4.909809
58377.280060000005,11.767000000000001,0.054000000000000006,W2,D,83.73725,-4.909811
58377.01825,11.770999999999999,0.047,W2,D,83.737379,-4.909845
58377.2146,11.770999999999999,0.057999999999999996,W2,D,83.737235,-4.909743
58376.88735,11.777000000000001,0.048,W2,D,83.73718199999999,-4.909718
58377.607189999995,11.780999999999999,0.05,W2,D,83.737243,-4.909838
58376.75644,11.802999999999999,0.045,W2,D,83.737249,-4.909819000000001
58376.756570000005,11.808,0.05,W2,D,83.73735699999999,-4.909686
58377.34551,11.819,0.046,W2,D,83.737273,-4.9097669999999995
58534.99736,11.523,0.049,W2,D,83.737137,-4.90969
58535.193589999995,11.535,0.037000000000000005,W2,D,83.73724399999999,-4.909795
58535.3245,11.569,0.043,W2,D,83.737318,-4.909836
58535.4554,11.620999999999999,0.039,W2,D,83.737285,-4.909831
58535.06282000001,11.65,0.046,W2,D,83.73727199999999,-4.909832
58535.19372,11.665,0.039,W2,D,83.737344,-4.909994999999999
58534.93191,11.761,0.044000000000000004,W2,D,83.737188,-4.909758
58534.801139999996,11.81,0.048,W2,D,83.737311,-4.909842
58534.73568,11.815999999999999,0.049,W2,D,83.737356,-4.909757
58534.474010000005,11.824000000000002,0.045,W2,D,83.737332,-4.910009
58741.560679999995,11.672,0.043,W2,D,83.737386,-4.909863
58741.36445,11.782,0.049,W2,D,83.737157,-4.90972
58741.03732,11.785,0.05,W2,D,83.737278,-4.909888
58741.23355,11.786,0.043,W2,D,83.737299,-4.909857
58740.90655,11.802999999999999,0.046,W2,D,83.737219,-4.909788
58741.88781,11.829,0.05,W2,D,83.737351,-4.909985
58741.756910000004,11.857000000000001,0.049,W2,D,83.73734,-4.909816
58741.42991,11.857999999999999,0.053,W2,D,83.73730400000001,-4.90977
58741.168229999996,11.874,0.049,W2,D,83.73724399999999,-4.9098690000000005
58741.62613,11.883,0.05,W2,D,83.737154,-4.909829
58741.299,11.948,0.067,W2,D,83.737264,-4.909935
58899.553470000006,11.719000000000001,0.047,W2,D,83.737263,-4.909876000000001
58898.96542000001,11.72,0.040999999999999995,W2,D,83.737301,-4.909861
58899.22697,11.725,0.043,W2,D,83.737391,-4.909929
58899.4232,11.751,0.045,W2,D,83.737263,-4.909772
58898.96529,11.758,0.042,W2,D,83.737268,-4.909708
58898.57245,11.762,0.043,W2,D,83.737243,-4.909858
58899.68487999999,11.764000000000001,0.040999999999999995,W2,D,83.73723299999999,-4.9096470000000005
58899.292420000005,11.776,0.047,W2,D,83.73725400000001,-4.909732
58899.16152,11.779000000000002,0.046,W2,D,83.73725999999999,-4.909868
58898.83451,11.818,0.045,W2,D,83.737336,-4.909825
58899.030739999995,11.825,0.045,W2,D,83.737352,-4.909859
59108.66575,11.614,0.040999999999999995,W2,D,83.737306,-4.909879
59108.79652,11.679,0.042,W2,D,83.737371,-4.90982
59108.07707000001,11.731,0.040999999999999995,W2,D,83.737262,-4.909822
59109.05807000001,11.734000000000002,0.052000000000000005,W2,D,83.737351,-4.90989
59108.20797,11.749,0.057,W2,D,83.737356,-4.909852
59108.66562000001,11.755,0.048,W2,D,83.73736099999999,-4.909698000000001
59107.94629,11.757,0.047,W2,D,83.737246,-4.909916
59108.46901,11.759,0.053,W2,D,83.73729499999999,-4.90987
59108.33874,11.770999999999999,0.044000000000000004,W2,D,83.737235,-4.909927
59108.53484,11.78,0.048,W2,D,83.737478,-4.909904
59108.73107,11.78,0.045,W2,D,83.737391,-4.909885
59108.404070000004,11.780999999999999,0.044000000000000004,W2,D,83.73724200000001,-4.9098370000000005
