mjd,mag,emag,flt,class,ra,dec
57282.436160000005,12.015999999999998,0.021,W1,D,84.487481,-6.609253999999999
57282.960929999994,12.015999999999998,0.027999999999999997,W1,D,84.487465,-6.609271000000001
57282.37059,12.02,0.024,W1,D,84.487493,-6.609269
57282.56745,12.029000000000002,0.021,W1,D,84.48745500000001,-6.6092770000000005
57282.69861,12.03,0.021,W1,D,84.487484,-6.609263
57282.108270000004,12.030999999999999,0.021,W1,D,84.487459,-6.609233000000001
57281.97711,12.048,0.022000000000000002,W1,D,84.487482,-6.609261
57447.3063,12.01,0.025,W1,D,84.487503,-6.609269
57446.8475,12.026,0.024,W1,D,84.48748499999999,-6.609233000000001
57447.24085,12.029000000000002,0.023,W1,D,84.487489,-6.609294
57447.56849,12.04,0.022000000000000002,W1,D,84.4875,-6.609273
57447.37188,12.046,0.021,W1,D,84.48745799999999,-6.609247
57447.17527000001,12.049000000000001,0.027000000000000003,W1,D,84.487464,-6.609291000000001
57446.97866,12.064,0.025,W1,D,84.487491,-6.609261
57447.43746,12.065,0.022000000000000002,W1,D,84.48746899999999,-6.609242999999999
57447.69965,12.07,0.022000000000000002,W1,D,84.487474,-6.6092830000000005
57446.97854,12.08,0.025,W1,D,84.487468,-6.609233000000001
57447.10969,12.08,0.022000000000000002,W1,D,84.487437,-6.609242
57647.2562,12.020999999999999,0.022000000000000002,W1,D,84.48749699999999,-6.609261
57646.60117,12.047,0.025,W1,D,84.487516,-6.609246000000001
57646.8631,12.054,0.024,W1,D,84.487493,-6.609266000000001
57646.79765,12.056,0.024,W1,D,84.487507,-6.609263
57646.66662,12.064,0.023,W1,D,84.48747900000001,-6.60925
57646.994139999995,12.069,0.022000000000000002,W1,D,84.48749699999999,-6.6092699999999995
57646.601039999994,12.072000000000001,0.024,W1,D,84.48744,-6.609224
57646.27353,12.073,0.022000000000000002,W1,D,84.48746700000001,-6.609278999999999
57646.53559,12.085999999999999,0.023,W1,D,84.487504,-6.609255999999999
57646.732070000005,12.102,0.023,W1,D,84.487431,-6.609247
57647.12517000001,12.105,0.031,W1,D,84.487493,-6.609260000000001
57811.48642000001,12.01,0.022000000000000002,W1,D,84.487459,-6.609221000000001
57811.355520000005,12.015999999999998,0.024,W1,D,84.487494,-6.609253999999999
57811.94484,12.02,0.021,W1,D,84.48746899999999,-6.609261
57811.22449,12.027999999999999,0.023,W1,D,84.487487,-6.609274
57811.09345,12.03,0.027000000000000003,W1,D,84.487491,-6.60925
57818.42815,12.048,0.026000000000000002,W1,D,84.48745,-6.609278999999999
57811.748360000005,12.049000000000001,0.021,W1,D,84.487488,-6.609255
58013.6472,11.995999999999999,0.024,W1,D,84.487499,-6.609249
58013.909139999996,12.012,0.026000000000000002,W1,D,84.48748499999999,-6.609234
58013.25437,12.014000000000001,0.021,W1,D,84.487481,-6.609241
58013.385270000006,12.014000000000001,0.024,W1,D,84.48747,-6.609232
58013.5163,12.032,0.028999999999999998,W1,D,84.48748,-6.60924
58013.84356,12.032,0.024,W1,D,84.48750799999999,-6.609267
58013.58175,12.038,0.021,W1,D,84.487514,-6.609261999999999
58014.105489999994,12.039000000000001,0.022000000000000002,W1,D,84.487498,-6.609265
58013.712660000005,12.062999999999999,0.021,W1,D,84.487481,-6.609266000000001
58013.77811,12.081,0.025,W1,D,84.48745,-6.6092770000000005
58168.810289999994,12.005999999999998,0.02,W1,D,84.487499,-6.609273
58168.74484,12.023,0.026000000000000002,W1,D,84.487468,-6.609255
58168.5481,12.038,0.024,W1,D,84.487478,-6.609263
58168.28667,12.04,0.024,W1,D,84.48746,-6.60925
58174.04596,12.044,0.025,W1,D,84.487466,-6.609255999999999
58168.483029999996,12.045,0.027999999999999997,W1,D,84.487487,-6.609242
58169.137039999994,12.047,0.022000000000000002,W1,D,84.487489,-6.609253999999999
58174.045829999995,12.049000000000001,0.027999999999999997,W1,D,84.487459,-6.609266000000001
58169.00665,12.050999999999998,0.023,W1,D,84.487475,-6.609260000000001
58168.417579999994,12.057,0.024,W1,D,84.487465,-6.6092759999999995
58168.67939,12.058,0.021,W1,D,84.487477,-6.609261
58168.875739999996,12.058,0.024,W1,D,84.487463,-6.609275
58377.411210000006,12.002,0.021,W1,D,84.487488,-6.609247
58377.738339999996,12.017999999999999,0.024,W1,D,84.487459,-6.609259
58377.542120000006,12.02,0.022000000000000002,W1,D,84.48748,-6.609278999999999
58377.672889999994,12.025,0.025,W1,D,84.48748,-6.609255999999999
58378.26196,12.037,0.025,W1,D,84.48746899999999,-6.609244
58377.8038,12.057,0.025,W1,D,84.487448,-6.609273
58377.86925,12.068,0.021,W1,D,84.487483,-6.609236999999999
58378.13055,12.068,0.023,W1,D,84.487484,-6.609246000000001
58378.0656,12.069,0.024,W1,D,84.48753,-6.609230999999999
58377.9347,12.075999999999999,0.023,W1,D,84.487512,-6.609217999999999
58535.97851,11.982000000000001,0.024,W1,D,84.487486,-6.609253999999999
58535.7167,11.982999999999999,0.024,W1,D,84.48749000000001,-6.60928
58535.8476,11.999,0.022000000000000002,W1,D,84.48746899999999,-6.6092770000000005
58535.585920000005,12.009,0.022000000000000002,W1,D,84.487466,-6.609248
58535.65137000001,12.01,0.022000000000000002,W1,D,84.487487,-6.609264
58535.78215,12.013,0.02,W1,D,84.487473,-6.609255999999999
58535.38957000001,12.017999999999999,0.028999999999999998,W1,D,84.487448,-6.609275
58535.25879,12.026,0.023,W1,D,84.487452,-6.609263
58748.16849,11.982999999999999,0.022000000000000002,W1,D,84.487503,-6.609257
58741.822620000006,11.99,0.023,W1,D,84.48746899999999,-6.609281
58742.018970000005,11.995,0.025,W1,D,84.487489,-6.6092580000000005
58741.560939999996,12.011,0.024,W1,D,84.487462,-6.609257
58742.6731,12.014000000000001,0.024,W1,D,84.487489,-6.609242
58741.69184,12.015,0.021,W1,D,84.487466,-6.609226
58741.95352,12.023,0.022000000000000002,W1,D,84.487533,-6.609224
58742.01884,12.027000000000001,0.024,W1,D,84.487471,-6.609269
58742.0843,12.027999999999999,0.024,W1,D,84.487501,-6.609260000000001
58742.41142999999,12.033,0.023,W1,D,84.487496,-6.609247
58742.5422,12.034,0.023,W1,D,84.48745699999999,-6.6092699999999995
58742.28052000001,12.038,0.027000000000000003,W1,D,84.487505,-6.609281
58899.88072000001,12.062999999999999,0.023,W1,D,84.487493,-6.6092889999999995
58900.207729999995,12.075,0.022000000000000002,W1,D,84.487486,-6.609253999999999
58899.94617999999,12.075999999999999,0.024,W1,D,84.487478,-6.609261
58900.0115,12.081,0.022000000000000002,W1,D,84.487526,-6.609274
58899.81527000001,12.107999999999999,0.026000000000000002,W1,D,84.487502,-6.609297
58899.6845,12.119000000000002,0.024,W1,D,84.487488,-6.609255999999999
58899.74995,12.120999999999999,0.034,W1,D,84.487438,-6.609263
58899.357489999995,12.126,0.023,W1,D,84.487468,-6.609285000000001
59108.993010000006,12.190999999999999,0.026000000000000002,W1,D,84.487492,-6.609265
59109.45077999999,12.194,0.025,W1,D,84.487481,-6.609269
59109.05832999999,12.196,0.024,W1,D,84.487462,-6.609257
59109.123779999994,12.2,0.024,W1,D,84.487478,-6.609266000000001
59109.71234,12.203,0.025,W1,D,84.48748499999999,-6.609253
59109.18911,12.204,0.027000000000000003,W1,D,84.487471,-6.609248
59109.581560000006,12.205,0.025,W1,D,84.487474,-6.60928
59108.731329999995,12.208,0.025,W1,D,84.48750799999999,-6.609294
59109.319879999995,12.21,0.023,W1,D,84.487493,-6.609255999999999
59108.8621,12.224,0.024,W1,D,84.487459,-6.609259
56729.34473,11.571,0.027999999999999997,W2,D,84.487475,-6.609263
56729.674029999995,11.589,0.028999999999999998,W2,D,84.487466,-6.60929
56729.21306,11.591,0.031,W2,D,84.487466,-6.6092699999999995
56729.54236,11.595999999999998,0.027999999999999997,W2,D,84.487482,-6.609263
56729.2789,11.597000000000001,0.03,W2,D,84.48746899999999,-6.609211
56729.410560000004,11.597999999999999,0.03,W2,D,84.487477,-6.609260000000001
56729.147229999995,11.603,0.036000000000000004,W2,D,84.48746899999999,-6.609267999999999
56728.686270000006,11.610999999999999,0.036000000000000004,W2,D,84.487462,-6.609274
56728.81793,11.612,0.032,W2,D,84.487491,-6.609291000000001
56920.86607999999,11.56,0.039,W2,D,84.487481,-6.609278999999999
56920.14267000001,11.561,0.031,W2,D,84.487525,-6.609248
56920.40575,11.574000000000002,0.031,W2,D,84.48751700000001,-6.6092699999999995
56920.53729,11.574000000000002,0.032,W2,D,84.487503,-6.609238
56920.603,11.58,0.028999999999999998,W2,D,84.487466,-6.609253
56920.27421,11.604000000000001,0.027000000000000003,W2,D,84.487488,-6.6092699999999995
56915.80172,11.609000000000002,0.035,W2,D,84.487472,-6.609272
56920.73454,11.610999999999999,0.03,W2,D,84.48746899999999,-6.6092699999999995
56920.99762,11.612,0.031,W2,D,84.487495,-6.609264
56921.129160000004,11.62,0.035,W2,D,84.48750600000001,-6.609267999999999
57088.020670000005,11.607000000000001,0.027999999999999997,W2,D,84.48745100000001,-6.6092770000000005
57088.283370000005,11.607999999999999,0.027000000000000003,W2,D,84.487482,-6.609284
57088.41466,11.609000000000002,0.028999999999999998,W2,D,84.487486,-6.609248
57088.48036,11.610999999999999,0.027999999999999997,W2,D,84.487462,-6.609253999999999
57088.74306,11.613,0.028999999999999998,W2,D,84.48746,-6.609259
57088.34907999999,11.626,0.027999999999999997,W2,D,84.487465,-6.609261
57088.152089999996,11.627,0.031,W2,D,84.487496,-6.609259
57088.08637999999,11.639000000000001,0.03,W2,D,84.48745600000001,-6.609245
57282.96105,11.613,0.03,W2,D,84.487477,-6.609278
57282.960929999994,11.623,0.032,W2,D,84.487465,-6.609271000000001
57282.436160000005,11.629000000000001,0.033,W2,D,84.487481,-6.609253999999999
57283.09221,11.63,0.031,W2,D,84.48750600000001,-6.609273
57282.63303,11.647,0.028999999999999998,W2,D,84.487494,-6.609259
57282.50187000001,11.654000000000002,0.03,W2,D,84.487459,-6.609260000000001
57282.829770000004,11.655999999999999,0.033,W2,D,84.487477,-6.6092509999999995
57282.37059,11.663,0.038,W2,D,84.487493,-6.609269
57282.108270000004,11.672,0.028999999999999998,W2,D,84.487459,-6.609233000000001
57282.305010000004,11.674000000000001,0.033,W2,D,84.487462,-6.609255999999999
57282.69861,11.677999999999999,0.03,W2,D,84.487484,-6.609263
57447.17527000001,11.595,0.032,W2,D,84.487464,-6.609291000000001
57447.56849,11.624,0.028999999999999998,W2,D,84.4875,-6.609273
57447.50291,11.651,0.027000000000000003,W2,D,84.487466,-6.609238
57447.69965,11.651,0.03,W2,D,84.487474,-6.6092830000000005
57446.97866,11.662,0.028999999999999998,W2,D,84.487491,-6.609261
57447.37188,11.664000000000001,0.028999999999999998,W2,D,84.48745799999999,-6.609247
57447.10969,11.665,0.034,W2,D,84.487437,-6.609242
57447.24072,11.668,0.031,W2,D,84.48751800000001,-6.609267999999999
57447.24085,11.674000000000001,0.027000000000000003,W2,D,84.487489,-6.609294
57446.8475,11.68,0.028999999999999998,W2,D,84.48748499999999,-6.609233000000001
57446.97854,11.682,0.031,W2,D,84.487468,-6.609233000000001
57646.79765,11.64,0.037000000000000005,W2,D,84.487507,-6.609263
57646.60117,11.659,0.03,W2,D,84.487516,-6.609246000000001
57646.994139999995,11.668,0.033,W2,D,84.48749699999999,-6.6092699999999995
57654.33124,11.675999999999998,0.037000000000000005,W2,D,84.487481,-6.609235000000001
57646.601039999994,11.690999999999999,0.03,W2,D,84.48744,-6.609224
57646.66662,11.699000000000002,0.036000000000000004,W2,D,84.48747900000001,-6.60925
57647.12517000001,11.702,0.03,W2,D,84.487493,-6.609260000000001
57646.8631,11.703,0.028999999999999998,W2,D,84.487493,-6.609266000000001
57646.53559,11.706,0.032,W2,D,84.487504,-6.609255999999999
57646.732070000005,11.718,0.034,W2,D,84.487431,-6.609247
57646.1425,11.720999999999998,0.031,W2,D,84.487488,-6.6092759999999995
57811.355520000005,11.65,0.033,W2,D,84.487494,-6.609253999999999
57812.07587000001,11.662,0.028999999999999998,W2,D,84.48747,-6.6092699999999995
57811.6829,11.671,0.036000000000000004,W2,D,84.487516,-6.6092509999999995
57811.94484,11.672,0.031,W2,D,84.48746899999999,-6.609261
57811.09345,11.68,0.032,W2,D,84.487491,-6.60925
57811.748360000005,11.68,0.028999999999999998,W2,D,84.487488,-6.609255
57811.48642000001,11.692,0.033,W2,D,84.487459,-6.609221000000001
58013.25437,11.629000000000001,0.035,W2,D,84.487481,-6.609241
58013.385270000006,11.663,0.03,W2,D,84.48747,-6.609232
58013.6472,11.665,0.032,W2,D,84.487499,-6.609249
58013.12346,11.671,0.031,W2,D,84.487471,-6.609255999999999
58013.712660000005,11.672,0.032,W2,D,84.487481,-6.609266000000001
58014.2364,11.675999999999998,0.03,W2,D,84.48749699999999,-6.609282
58013.58175,11.681,0.033,W2,D,84.487514,-6.609261999999999
58014.105489999994,11.685,0.035,W2,D,84.487498,-6.609265
58013.97459,11.690999999999999,0.031,W2,D,84.48749699999999,-6.609269
58013.5163,11.706,0.042,W2,D,84.48748,-6.60924
58168.28667,11.636,0.033,W2,D,84.48746,-6.60925
58174.045829999995,11.65,0.032,W2,D,84.487459,-6.609266000000001
58168.74484,11.652999999999999,0.032,W2,D,84.487468,-6.609255
58168.5481,11.66,0.031,W2,D,84.487478,-6.609263
58168.810289999994,11.662,0.031,W2,D,84.487499,-6.609273
58168.875739999996,11.663,0.028999999999999998,W2,D,84.487463,-6.609275
58168.67939,11.674000000000001,0.03,W2,D,84.487477,-6.609261
58174.04596,11.679,0.036000000000000004,W2,D,84.487466,-6.609255999999999
58168.483029999996,11.690999999999999,0.03,W2,D,84.487487,-6.609242
58168.417579999994,11.694,0.03,W2,D,84.487465,-6.6092759999999995
58168.54797000001,11.702,0.028999999999999998,W2,D,84.487452,-6.609242999999999
58168.155770000005,11.703,0.032,W2,D,84.487477,-6.609259
58377.672889999994,11.636,0.027999999999999997,W2,D,84.48748,-6.609255999999999
58377.86925,11.654000000000002,0.035,W2,D,84.487483,-6.609236999999999
58378.0656,11.654000000000002,0.03,W2,D,84.48753,-6.609230999999999
58377.738339999996,11.664000000000001,0.031,W2,D,84.487459,-6.609259
58377.8038,11.665,0.032,W2,D,84.487448,-6.609273
58378.261829999996,11.669,0.033,W2,D,84.48749699999999,-6.609215
58378.13055,11.682,0.032,W2,D,84.487484,-6.609246000000001
58377.9347,11.699000000000002,0.04,W2,D,84.487512,-6.609217999999999
58377.542120000006,11.703,0.032,W2,D,84.48748,-6.609278999999999
58377.411210000006,11.705,0.034,W2,D,84.487488,-6.609247
58535.38957000001,11.609000000000002,0.028999999999999998,W2,D,84.487448,-6.609275
58536.10928,11.628,0.035,W2,D,84.487478,-6.60925
58535.97851,11.638,0.032,W2,D,84.487486,-6.609253999999999
58535.7167,11.655999999999999,0.03,W2,D,84.48749000000001,-6.60928
58535.25879,11.661,0.036000000000000004,W2,D,84.487452,-6.609263
58535.78215,11.663,0.031,W2,D,84.487473,-6.609255999999999
58535.65137000001,11.665999999999999,0.028999999999999998,W2,D,84.487487,-6.609264
58535.8476,11.667,0.032,W2,D,84.48746899999999,-6.6092770000000005
58742.018970000005,11.595999999999998,0.028999999999999998,W2,D,84.487489,-6.6092580000000005
58741.69184,11.620999999999999,0.037000000000000005,W2,D,84.487466,-6.609226
58742.6731,11.626,0.033,W2,D,84.487489,-6.609242
58742.41142999999,11.640999999999998,0.035,W2,D,84.487496,-6.609247
58741.56106,11.647,0.034,W2,D,84.48747900000001,-6.609241
58742.2152,11.647,0.033,W2,D,84.487495,-6.609248
58742.01884,11.663,0.03,W2,D,84.487471,-6.609269
58742.28052000001,11.664000000000001,0.031,W2,D,84.487505,-6.609281
58741.560939999996,11.665999999999999,0.03,W2,D,84.487462,-6.609257
58741.822620000006,11.669,0.031,W2,D,84.48746899999999,-6.609281
58742.0843,11.673,0.038,W2,D,84.487501,-6.609260000000001
58742.5422,11.677,0.036000000000000004,W2,D,84.48745699999999,-6.6092699999999995
58899.48776,11.685,0.028999999999999998,W2,D,84.487477,-6.609286
58899.94617999999,11.694,0.03,W2,D,84.487478,-6.609261
58899.74995,11.702,0.03,W2,D,84.487438,-6.609263
58899.88072000001,11.703,0.032,W2,D,84.487493,-6.6092889999999995
58900.0115,11.707,0.027999999999999997,W2,D,84.487526,-6.609274
58899.357489999995,11.722000000000001,0.035,W2,D,84.487468,-6.609285000000001
58900.33851,11.747,0.03,W2,D,84.48746,-6.6092830000000005
58899.6845,11.767000000000001,0.033,W2,D,84.487488,-6.609255999999999
59109.18911,11.790999999999999,0.034,W2,D,84.487471,-6.609248
59109.71234,11.792,0.033,W2,D,84.48748499999999,-6.609253
59108.731329999995,11.812000000000001,0.039,W2,D,84.48750799999999,-6.609294
59109.38533,11.812000000000001,0.040999999999999995,W2,D,84.487486,-6.609236
59109.319879999995,11.818,0.034,W2,D,84.487493,-6.609255999999999
59109.25456,11.82,0.037000000000000005,W2,D,84.487474,-6.609239
59109.123779999994,11.822000000000001,0.044000000000000004,W2,D,84.487478,-6.609266000000001
59109.45077999999,11.828,0.04,W2,D,84.487481,-6.609269
59109.05832999999,11.831,0.046,W2,D,84.487462,-6.609257
59108.8621,11.855,0.045,W2,D,84.487459,-6.609259
