mjd,mag,emag,flt,class,ra,dec
59100.523010000004,10.634,0.046,W1,E,277.490844,1.2100549999999999
56747.880410000005,8.466000000000001,0.040999999999999995,W2,E,277.491195,1.210834
56748.73625,8.529,0.042,W2,E,277.49114,1.210897
56748.40708,8.878,0.043,W2,E,277.49102999999997,1.209523
56748.01207999999,9.001,0.019,W2,E,277.49104500000004,1.209481
56748.209579999995,9.329,0.011000000000000001,W2,E,277.491043,1.2106139999999999
56928.001070000006,8.575,0.061,W2,E,277.490943,1.210233
56928.13261,8.587,0.051,W2,E,277.49107999999995,1.210274
56927.672289999995,8.812000000000001,0.04,W2,E,277.491035,1.209913
57110.18373,8.368,0.042,W2,E,277.491177,1.21099
57110.38072000001,8.387,0.042,W2,E,277.49116000000004,1.210913
57110.64342000001,8.524,0.042,W2,E,277.491089,1.210701
57110.24944,8.741,0.04,W2,E,277.491195,1.210705
57110.11815,8.986,0.039,W2,E,277.49112599999995,1.210581
57290.076839999994,8.452,0.049,W2,E,277.490978,1.210158
57289.94568,8.508,0.040999999999999995,W2,E,277.491178,1.210608
57289.61777999999,8.514,0.04,W2,E,277.490997,1.2099950000000002
57289.68336,8.561,0.040999999999999995,W2,E,277.49123399999996,1.210912
57290.076960000006,8.908999999999999,0.044000000000000004,W2,E,277.490895,1.209532
57290.01126,8.936,0.042,W2,E,277.49095800000003,1.209483
57289.355339999995,8.984,0.044000000000000004,W2,E,277.491016,1.209751
57286.731660000005,9.026,0.027999999999999997,W2,E,277.490816,1.209532
57475.06364,8.224,0.042,W2,E,277.491158,1.210748
57474.34277999999,8.344,0.040999999999999995,W2,E,277.49123,1.2110049999999999
57474.40836,8.552,0.04,W2,E,277.49122,1.210799
57474.08059,8.597999999999999,0.040999999999999995,W2,E,277.491258,1.2108889999999999
57478.79924,8.661,0.040999999999999995,W2,E,277.49106800000004,1.210869
57474.60497000001,8.681000000000001,0.052000000000000005,W2,E,277.491014,1.210269
57474.47381,8.905,0.04,W2,E,277.490905,1.210999
57649.25325,8.857999999999999,0.04,W2,E,277.491071,1.210136
57841.18495,8.049,0.039,W2,E,277.49112599999995,1.210717
57841.70882000001,8.249,0.043,W2,E,277.491131,1.21064
57841.64324,8.314,0.040999999999999995,W2,E,277.491122,1.210593
57841.77427,8.366,0.043,W2,E,277.491203,1.2108219999999998
58008.96524,8.566,0.040999999999999995,W2,E,277.491275,1.210572
58205.560079999996,8.128,0.042,W2,E,277.491145,1.210993
58206.27993,8.4,0.043,W2,E,277.49109500000003,1.210333
58205.82189,8.419,0.040999999999999995,W2,E,277.491193,1.210949
58205.62554,8.576,0.040999999999999995,W2,E,277.491113,1.210707
58206.01825,8.613999999999999,0.044000000000000004,W2,E,277.491099,1.2102959999999998
58206.14915,9.044,0.024,W2,E,277.491041,1.209582
58369.72128,8.238,0.042,W2,E,277.491054,1.210831
58369.917629999996,8.6,0.049,W2,E,277.491021,1.210266
58369.852179999994,8.67,0.039,W2,E,277.49124,1.210365
58369.78672999999,8.735,0.055999999999999994,W2,E,277.49099,1.210035
58369.3287,8.757,0.046,W2,E,277.491035,1.2101819999999999
58369.590379999994,8.779,0.048,W2,E,277.490974,1.209958
58370.178929999995,8.796,0.046,W2,E,277.490932,1.2095850000000001
58573.10775,8.259,0.043,W2,E,277.491216,1.210888
58572.97685,8.305,0.042,W2,E,277.491172,1.2109459999999999
58569.63996,8.327,0.043,W2,E,277.491097,1.21055
58569.50905,8.337,0.043,W2,E,277.491151,1.210542
58572.51843,8.34,0.044000000000000004,W2,E,277.491123,1.210835
58573.23866,8.359,0.042,W2,E,277.491109,1.2107809999999999
58572.388170000006,8.37,0.049,W2,E,277.49113700000004,1.210495
58572.38804,8.371,0.042,W2,E,277.49113700000004,1.2106
58572.257260000006,8.436,0.042,W2,E,277.491181,1.2108510000000001
58572.64984,8.441,0.043,W2,E,277.491117,1.2106139999999999
58569.77073,8.452,0.040999999999999995,W2,E,277.491111,1.210528
58572.71517,8.612,0.039,W2,E,277.491164,1.210336
58733.61251,8.224,0.045,W2,E,277.49132000000003,1.2108290000000002
58736.49035,8.384,0.040999999999999995,W2,E,277.491105,1.210573
58736.62112,8.634,0.040999999999999995,W2,E,277.491087,1.210388
58736.7519,8.838,0.046,W2,E,277.49077900000003,1.209559
58736.8828,8.977,0.042,W2,E,277.491092,1.2097069999999999
58936.86656,8.31,0.042,W2,E,277.491216,1.210844
58937.585889999995,8.445,0.042,W2,E,277.491154,1.210767
58937.06266,8.634,0.044000000000000004,W2,E,277.49104,1.210183
58937.128110000005,8.675,0.040999999999999995,W2,E,277.491112,1.210779
58936.60487999999,9.083,0.016,W2,E,277.491124,1.210824
58937.19356,9.216000000000001,0.015,W2,E,277.491005,1.210431
59100.65377999999,8.579,0.043,W2,E,277.491235,1.2108809999999999
59101.04611,8.586,0.040999999999999995,W2,E,277.491092,1.2104139999999999
59101.176889999995,8.817,0.046,W2,E,277.491017,1.2100229999999998
59100.523010000004,8.947000000000001,0.053,W2,E,277.490844,1.2100549999999999
