mjd,mag,emag,flt,class,ra,dec
57647.38748,8.32,0.034,W1,D,85.20026999999999,-8.099642
57647.05997,8.325,0.035,W1,D,85.200231,-8.099639999999999
57647.51851,8.333,0.035,W1,D,85.20026800000001,-8.099615
57647.78058,8.334,0.035,W1,D,85.20029,-8.099633
57812.33755,8.363,0.034,W1,D,85.200257,-8.099631
57812.141070000005,8.365,0.034,W1,D,85.200304,-8.099637
57811.879129999994,8.368,0.035,W1,D,85.200272,-8.099625999999999
57812.075489999996,8.374,0.036000000000000004,W1,D,85.200289,-8.099641
57812.01004,8.378,0.034,W1,D,85.200261,-8.099642
57812.20652000001,8.381,0.034,W1,D,85.200272,-8.099642999999999
57812.59949,8.387,0.034,W1,D,85.200304,-8.099635000000001
57812.07562,8.388,0.036000000000000004,W1,D,85.200255,-8.099649000000001
57812.403,8.394,0.034,W1,D,85.200281,-8.099639999999999
57812.73039,8.402000000000001,0.034,W1,D,85.200252,-8.099611
58014.3021,8.417,0.035,W1,D,85.200291,-8.099646
58014.1712,8.421,0.034,W1,D,85.200287,-8.099623
58014.0403,8.422,0.034,W1,D,85.20024599999999,-8.099624
58014.23665,8.422,0.034,W1,D,85.20028,-8.09962
58014.367679999996,8.43,0.035,W1,D,85.200293,-8.099632000000001
58014.498589999996,8.435,0.034,W1,D,85.200252,-8.099644
58014.8913,8.439,0.036000000000000004,W1,D,85.20022,-8.099638
58014.43313,8.456,0.035,W1,D,85.200254,-8.099642
58014.56404,8.458,0.035,W1,D,85.200275,-8.099613
58014.760389999996,8.466000000000001,0.036000000000000004,W1,D,85.20026,-8.099631
58169.07185,8.395,0.034,W1,D,85.200257,-8.099634
58168.94094,8.396,0.035,W1,D,85.200287,-8.099618
58168.81004,8.398,0.034,W1,D,85.2003,-8.099657
58169.20275,8.4,0.034,W1,D,85.200283,-8.099639999999999
58169.53001,8.411,0.034,W1,D,85.20025600000001,-8.099638
58169.2682,8.414,0.034,W1,D,85.200295,-8.099635000000001
58169.791820000006,8.42,0.034,W1,D,85.20025799999999,-8.09963
58169.66092,8.423,0.034,W1,D,85.200298,-8.099644
58378.916470000004,8.421,0.036000000000000004,W1,D,85.20025600000001,-8.099633
58379.047379999996,8.431000000000001,0.035,W1,D,85.20025600000001,-8.099637
58378.7857,8.439,0.034,W1,D,85.200282,-8.099637
58379.17827999999,8.44,0.034,W1,D,85.200271,-8.099592999999999
58378.72025,8.448,0.036000000000000004,W1,D,85.200264,-8.099621
58378.6548,8.451,0.034,W1,D,85.200252,-8.09963
58378.9166,8.452,0.036000000000000004,W1,D,85.200272,-8.099658
58378.458439999995,8.458,0.035,W1,D,85.200288,-8.099625
58378.58934,8.458,0.035,W1,D,85.200252,-8.099614
58378.06586,8.459,0.034,W1,D,85.200274,-8.099639
58378.39299,8.459,0.035,W1,D,85.20026800000001,-8.099623
58378.32754,8.46,0.036000000000000004,W1,D,85.200278,-8.099639999999999
58536.37071,8.375,0.035,W1,D,85.20025600000001,-8.099635000000001
58536.174479999994,8.376,0.034,W1,D,85.200291,-8.099641
58536.436160000005,8.378,0.034,W1,D,85.20026899999999,-8.099625999999999
58536.04358,8.381,0.034,W1,D,85.200249,-8.099644
58536.50161,8.386000000000001,0.034,W1,D,85.200277,-8.099623
58536.10902999999,8.391,0.034,W1,D,85.200262,-8.099655
58536.763289999995,8.392999999999999,0.034,W1,D,85.200271,-8.099629
58536.63239,8.394,0.034,W1,D,85.20029,-8.099651
58743.000360000005,8.333,0.036000000000000004,W1,D,85.200275,-8.099634
58743.19672000001,8.345,0.036000000000000004,W1,D,85.20026700000001,-8.099649000000001
58742.93504,8.353,0.035,W1,D,85.200255,-8.099635000000001
58742.869589999995,8.376,0.035,W1,D,85.200294,-8.099617
58743.327489999996,8.384,0.035,W1,D,85.20026,-8.099639999999999
58742.73881,8.391,0.037000000000000005,W1,D,85.200262,-8.099631
58742.80414,8.395,0.034,W1,D,85.200278,-8.099625
58742.738679999995,8.396,0.036000000000000004,W1,D,85.20024699999999,-8.099638
58742.60791,8.413,0.034,W1,D,85.200273,-8.099625999999999
58742.67336,8.416,0.034,W1,D,85.200299,-8.099642999999999
58748.2342,8.417,0.034,W1,D,85.200295,-8.099651
58742.21545,8.419,0.034,W1,D,85.200277,-8.099635000000001
58900.33825,8.369,0.034,W1,D,85.200283,-8.099680000000001
58900.14202000001,8.374,0.035,W1,D,85.200275,-8.099649000000001
58900.01125,8.379,0.035,W1,D,85.200274,-8.099631
58900.59993,8.383,0.034,W1,D,85.200275,-8.099639
58900.27292999999,8.388,0.036000000000000004,W1,D,85.200278,-8.099632000000001
58900.4037,8.404,0.034,W1,D,85.200296,-8.09963
58900.46902999999,8.408,0.035,W1,D,85.200299,-8.099636
58900.533970000004,8.426,0.034,W1,D,85.200265,-8.099639
58900.73071,8.433,0.034,W1,D,85.200277,-8.099637
58900.66525,8.441,0.034,W1,D,85.20026999999999,-8.099631
59109.90869,8.39,0.035,W1,D,85.200253,-8.099651
59110.49686,8.399,0.036000000000000004,W1,D,85.200248,-8.099623
59110.03959,8.402000000000001,0.038,W1,D,85.200245,-8.099575999999999
59109.38559,8.412,0.034,W1,D,85.200294,-8.099642
59110.235689999994,8.418,0.035,W1,D,85.200299,-8.099618
59109.97414,8.42,0.034,W1,D,85.20026899999999,-8.099622
59110.104920000005,8.425,0.035,W1,D,85.20029,-8.099628
59109.64714,8.427,0.034,W1,D,85.20026,-8.099635000000001
59109.51636,8.431000000000001,0.034,W1,D,85.200276,-8.099625
59109.84337,8.431000000000001,0.034,W1,D,85.200272,-8.099619
59109.712589999996,8.433,0.034,W1,D,85.20025,-8.099622
56730.00294,7.959,0.042,W2,D,85.200275,-8.099638
56729.87127,7.9639999999999995,0.040999999999999995,W2,D,85.200276,-8.099644999999999
56730.332239999996,7.979,0.040999999999999995,W2,D,85.200236,-8.099632000000001
56729.67377,7.982,0.042,W2,D,85.200285,-8.099657
56730.20057000001,7.982,0.040999999999999995,W2,D,85.20027900000001,-8.099637
56729.739610000004,7.992999999999999,0.040999999999999995,W2,D,85.20029,-8.099633
56730.068770000005,7.995,0.040999999999999995,W2,D,85.200236,-8.099642999999999
56729.607939999994,7.996,0.042,W2,D,85.20026899999999,-8.099625999999999
56730.4639,7.996,0.040999999999999995,W2,D,85.200287,-8.099621
56729.80544,8.001,0.040999999999999995,W2,D,85.200281,-8.099649000000001
56729.34447999999,8.004,0.04,W2,D,85.20027900000001,-8.099663
56921.458329999994,7.862,0.040999999999999995,W2,D,85.20026800000001,-8.099599000000001
56921.52416,7.8660000000000005,0.040999999999999995,W2,D,85.200252,-8.099644
56921.32679,7.869,0.042,W2,D,85.20026700000001,-8.099625999999999
56921.52402999999,7.87,0.040999999999999995,W2,D,85.20026700000001,-8.099634
56921.19525,7.872999999999999,0.042,W2,D,85.200286,-8.099618
56921.26095,7.879,0.040999999999999995,W2,D,85.200284,-8.09966
56921.39249,7.882000000000001,0.040999999999999995,W2,D,85.200287,-8.099623
56921.06371,7.8839999999999995,0.040999999999999995,W2,D,85.200277,-8.099608
56921.78724,7.8870000000000005,0.042,W2,D,85.20025600000001,-8.099642
56921.65557,7.893,0.042,W2,D,85.20026899999999,-8.099648
56920.93217000001,7.893,0.043,W2,D,85.200257,-8.099624
56920.66907999999,7.895,0.042,W2,D,85.20026899999999,-8.099631
56921.129539999994,7.896,0.042,W2,D,85.200296,-8.099644
56921.26108,7.899,0.042,W2,D,85.200291,-8.099615
56920.80063,7.901,0.042,W2,D,85.200291,-8.099621
57089.5309,7.938,0.042,W2,D,85.200301,-8.099619
57088.54581,7.947,0.040999999999999995,W2,D,85.200276,-8.09963
57089.530770000005,7.952000000000001,0.042,W2,D,85.20026800000001,-8.099613
57088.6771,7.965,0.042,W2,D,85.200271,-8.099632000000001
57088.80851,7.968999999999999,0.042,W2,D,85.200294,-8.099639
57088.9398,7.968999999999999,0.042,W2,D,85.200274,-8.099644
57088.74281,7.97,0.040999999999999995,W2,D,85.200277,-8.099638
57089.07121,7.972,0.040999999999999995,W2,D,85.20024699999999,-8.099654
57089.0055,7.973,0.040999999999999995,W2,D,85.20026,-8.099639
57089.071079999994,7.974,0.040999999999999995,W2,D,85.200272,-8.099619
57089.2682,7.975,0.040999999999999995,W2,D,85.200277,-8.099628
57283.617229999996,7.9,0.042,W2,D,85.200274,-8.099644999999999
57283.74838,7.912000000000001,0.040999999999999995,W2,D,85.200292,-8.099611
57283.223620000004,7.93,0.042,W2,D,85.200259,-8.099621
57283.354779999994,7.933,0.042,W2,D,85.20029,-8.099644999999999
57283.486070000006,7.937,0.042,W2,D,85.200285,-8.099639
57282.8956,7.947,0.042,W2,D,85.20026,-8.099637
57283.09247,7.949,0.042,W2,D,85.200271,-8.099636
57282.633279999995,7.95,0.042,W2,D,85.200292,-8.099617
57283.158039999995,7.9510000000000005,0.043,W2,D,85.200281,-8.099634
57283.2892,7.957000000000001,0.040999999999999995,W2,D,85.200265,-8.099639999999999
57447.896010000004,7.955,0.042,W2,D,85.200261,-8.099615
57448.354810000004,7.965,0.040999999999999995,W2,D,85.200301,-8.099629
57447.961460000006,7.97,0.042,W2,D,85.200285,-8.099632000000001
57448.48584,7.973,0.040999999999999995,W2,D,85.200242,-8.09965
57448.02704,7.975,0.040999999999999995,W2,D,85.200273,-8.099637
57447.502660000006,7.977,0.040999999999999995,W2,D,85.200265,-8.099714
57448.1582,7.979,0.040999999999999995,W2,D,85.200255,-8.099642
57447.63382,7.98,0.040999999999999995,W2,D,85.200278,-8.099655
57447.830429999995,7.983,0.040999999999999995,W2,D,85.200281,-8.09966
57448.617,7.986000000000001,0.040999999999999995,W2,D,85.200289,-8.099642
57647.05997,7.8839999999999995,0.042,W2,D,85.200231,-8.099639999999999
57647.191,7.89,0.042,W2,D,85.200282,-8.099644999999999
57647.51851,7.892,0.042,W2,D,85.20026800000001,-8.099615
57647.78058,7.892,0.040999999999999995,W2,D,85.20029,-8.099633
57646.79791,7.897,0.042,W2,D,85.200275,-8.099644999999999
57647.64955,7.898,0.042,W2,D,85.200286,-8.099632000000001
57647.91161,7.9,0.042,W2,D,85.200262,-8.099638
57647.25645,7.912999999999999,0.042,W2,D,85.200284,-8.099639999999999
57812.27197,7.945,0.042,W2,D,85.200233,-8.099648
57812.141070000005,7.946000000000001,0.042,W2,D,85.200304,-8.099637
57812.33755,7.949,0.042,W2,D,85.200257,-8.099631
57812.59949,7.9510000000000005,0.042,W2,D,85.200304,-8.099635000000001
57811.7481,7.955,0.042,W2,D,85.200278,-8.099635000000001
57812.403,7.957000000000001,0.042,W2,D,85.200281,-8.099639999999999
57812.01004,7.957999999999999,0.042,W2,D,85.200261,-8.099642
57812.46845,7.96,0.040999999999999995,W2,D,85.200271,-8.099639
57812.20652000001,7.962000000000001,0.040999999999999995,W2,D,85.200272,-8.099642999999999
57812.73039,7.971,0.040999999999999995,W2,D,85.200252,-8.099611
58014.3021,7.945,0.042,W2,D,85.200291,-8.099646
58013.90939,7.947,0.042,W2,D,85.200282,-8.099642999999999
58014.0403,7.957999999999999,0.042,W2,D,85.20024599999999,-8.099624
58014.498589999996,7.961,0.040999999999999995,W2,D,85.200252,-8.099644
58014.23665,7.962999999999999,0.040999999999999995,W2,D,85.20028,-8.09962
58014.1712,7.972,0.040999999999999995,W2,D,85.200287,-8.099623
58014.89142000001,7.974,0.042,W2,D,85.200274,-8.099639
58014.367679999996,7.978,0.040999999999999995,W2,D,85.200293,-8.099632000000001
58014.56404,7.979,0.040999999999999995,W2,D,85.200275,-8.099613
58014.760389999996,7.986000000000001,0.042,W2,D,85.20026,-8.099631
58169.07185,7.9910000000000005,0.040999999999999995,W2,D,85.200257,-8.099634
58168.81004,8.0,0.040999999999999995,W2,D,85.2003,-8.099657
58169.13679,8.003,0.040999999999999995,W2,D,85.20026999999999,-8.099675999999999
58169.20275,8.007,0.040999999999999995,W2,D,85.200283,-8.099639999999999
58169.2682,8.017000000000001,0.04,W2,D,85.200295,-8.099635000000001
58169.791820000006,8.017000000000001,0.04,W2,D,85.20025799999999,-8.09963
58169.399110000006,8.019,0.040999999999999995,W2,D,85.20026999999999,-8.099637
58169.333660000004,8.021,0.040999999999999995,W2,D,85.200289,-8.099642
58379.17827999999,8.017000000000001,0.04,W2,D,85.200271,-8.099592999999999
58378.39299,8.021,0.04,W2,D,85.20026800000001,-8.099623
58378.52389,8.021,0.04,W2,D,85.200295,-8.099621
58378.72025,8.026,0.040999999999999995,W2,D,85.200264,-8.099621
58378.916470000004,8.027999999999999,0.040999999999999995,W2,D,85.20025600000001,-8.099633
58378.06586,8.032,0.040999999999999995,W2,D,85.200274,-8.099639
58379.047379999996,8.033999999999999,0.040999999999999995,W2,D,85.20025600000001,-8.099637
58378.39312000001,8.038,0.04,W2,D,85.20027900000001,-8.099637
58378.58934,8.039,0.04,W2,D,85.200252,-8.099614
58378.32754,8.04,0.04,W2,D,85.200278,-8.099639999999999
58378.458439999995,8.04,0.04,W2,D,85.200288,-8.099625
58378.6548,8.044,0.04,W2,D,85.200252,-8.09963
58536.174479999994,7.996,0.040999999999999995,W2,D,85.200291,-8.099641
58536.30526,7.997000000000001,0.04,W2,D,85.200278,-8.099603
58536.04358,8.002,0.04,W2,D,85.200249,-8.099644
58536.63239,8.007,0.04,W2,D,85.20029,-8.099651
58535.7819,8.008,0.040999999999999995,W2,D,85.200289,-8.099637
58536.436160000005,8.01,0.04,W2,D,85.20026899999999,-8.099625999999999
58536.763289999995,8.021,0.04,W2,D,85.200271,-8.099629
58536.10902999999,8.022,0.04,W2,D,85.200262,-8.099655
58743.06581,7.942,0.042,W2,D,85.200271,-8.099633
58742.60791,7.949,0.042,W2,D,85.200273,-8.099625999999999
58743.000360000005,7.95,0.042,W2,D,85.200275,-8.099634
58742.73881,7.952000000000001,0.042,W2,D,85.200262,-8.099631
58742.869589999995,7.959,0.043,W2,D,85.200294,-8.099617
58743.327489999996,7.962999999999999,0.042,W2,D,85.20026,-8.099639999999999
58742.80414,7.965,0.042,W2,D,85.200278,-8.099625
58742.738679999995,7.9670000000000005,0.042,W2,D,85.20024699999999,-8.099638
58743.19672000001,7.972,0.040999999999999995,W2,D,85.20026700000001,-8.099649000000001
58742.67336,7.973,0.040999999999999995,W2,D,85.200299,-8.099642999999999
58742.21545,7.978,0.040999999999999995,W2,D,85.200277,-8.099635000000001
58742.346229999996,7.984,0.040999999999999995,W2,D,85.200295,-8.099627
58900.01125,7.971,0.042,W2,D,85.200274,-8.099631
58900.14202000001,7.972,0.043,W2,D,85.200275,-8.099649000000001
58900.2728,7.977,0.042,W2,D,85.20026899999999,-8.099629
58900.4037,7.995,0.040999999999999995,W2,D,85.200296,-8.09963
58900.59993,7.995,0.040999999999999995,W2,D,85.200275,-8.099639
58900.27292999999,8.0,0.040999999999999995,W2,D,85.200278,-8.099632000000001
58900.99226,8.012,0.04,W2,D,85.200266,-8.099631
58900.46902999999,8.022,0.04,W2,D,85.200299,-8.099636
58900.86147999999,8.022,0.04,W2,D,85.200282,-8.099642999999999
58900.533970000004,8.027000000000001,0.040999999999999995,W2,D,85.200265,-8.099639
59110.104920000005,8.0,0.040999999999999995,W2,D,85.20029,-8.099628
59110.36647000001,8.001,0.040999999999999995,W2,D,85.200257,-8.099642
59109.97414,8.009,0.040999999999999995,W2,D,85.20026899999999,-8.099622
59109.38559,8.011000000000001,0.04,W2,D,85.200294,-8.099642
59110.235689999994,8.014,0.04,W2,D,85.200299,-8.099618
59110.03947,8.019,0.040999999999999995,W2,D,85.20026800000001,-8.099628
59109.77792000001,8.02,0.04,W2,D,85.20028,-8.099628
59110.49686,8.023,0.040999999999999995,W2,D,85.200248,-8.099623
59109.51636,8.029,0.04,W2,D,85.200276,-8.099625
59109.90869,8.031,0.040999999999999995,W2,D,85.200253,-8.099651
59109.84337,8.033999999999999,0.04,W2,D,85.200272,-8.099619
