mjd,mag,emag,flt,class,ra,dec
59110.10479,13.642999999999999,0.045,W1,D,84.897801,-7.323925999999999
59109.843239999995,13.665999999999999,0.052000000000000005,W1,D,84.897825,-7.323925
59109.77779,13.705,0.049,W1,D,84.897766,-7.323860000000001
59109.12391,13.708,0.054000000000000006,W1,D,84.897763,-7.3239529999999995
59109.51624,13.764000000000001,0.055,W1,D,84.897862,-7.323907000000001
59109.64701,13.769,0.06,W1,D,84.897749,-7.323872
59109.58169,13.777000000000001,0.047,W1,D,84.897747,-7.323944
56729.47627000001,12.715,0.07200000000000001,W2,D,84.89778199999999,-7.323853999999999
56729.805570000004,12.764000000000001,0.065,W2,D,84.897819,-7.323904
56724.669270000006,12.77,0.057999999999999996,W2,D,84.897747,-7.323919999999999
56729.60807,12.789000000000001,0.062,W2,D,84.897841,-7.323958
56730.06903,12.793,0.057,W2,D,84.89777,-7.323867
56729.41044,12.802999999999999,0.057,W2,D,84.897797,-7.3240110000000005
56729.739729999994,12.802999999999999,0.062,W2,D,84.897795,-7.323948
56729.6739,12.804,0.069,W2,D,84.897755,-7.323892999999999
56729.54222999999,12.819,0.061,W2,D,84.89780999999999,-7.323938
56724.669389999995,12.854000000000001,0.068,W2,D,84.89778000000001,-7.323992
56920.93204,12.683,0.068,W2,D,84.897712,-7.3239279999999995
56921.195120000004,12.745999999999999,0.055,W2,D,84.8978,-7.323892999999999
56920.99774,12.763,0.06,W2,D,84.897745,-7.323889
56921.063579999995,12.769,0.077,W2,D,84.89779,-7.323908
56920.8005,12.774000000000001,0.073,W2,D,84.897791,-7.323958
56920.53742000001,12.782,0.063,W2,D,84.897806,-7.323925
56920.66896,12.81,0.066,W2,D,84.897786,-7.323950999999999
56921.392360000005,12.828,0.063,W2,D,84.89787199999999,-7.323847
56920.40588,12.853,0.064,W2,D,84.897735,-7.323921
57088.151829999995,12.713,0.052000000000000005,W2,D,84.897786,-7.323936
57088.414529999995,12.73,0.055,W2,D,84.897785,-7.323946
57088.48024,12.753,0.053,W2,D,84.897752,-7.323988000000001
57088.874220000005,12.767000000000001,0.053,W2,D,84.897779,-7.3239220000000005
57089.00562999999,12.800999999999998,0.057,W2,D,84.897834,-7.323949000000001
57088.61165,12.809000000000001,0.059000000000000004,W2,D,84.897758,-7.323919
57088.87435,12.812999999999999,0.057,W2,D,84.897828,-7.323963000000001
57088.808639999996,12.819,0.061,W2,D,84.897796,-7.323961
57088.677229999994,12.831,0.057,W2,D,84.89778299999999,-7.323957000000001
57088.15196,12.844000000000001,0.055999999999999994,W2,D,84.897761,-7.323966
57283.02676,12.737,0.066,W2,D,84.897814,-7.323894999999999
57283.485810000006,12.743,0.055999999999999994,W2,D,84.89780999999999,-7.323942999999999
57282.96105,12.745999999999999,0.06,W2,D,84.897777,-7.323855
57282.69874,12.758,0.057,W2,D,84.89778100000001,-7.323980000000001
57282.502,12.78,0.061,W2,D,84.897786,-7.323957000000001
57282.89547,12.787,0.055,W2,D,84.897828,-7.323927
57283.092339999996,12.788,0.063,W2,D,84.89783299999999,-7.3239600000000005
57282.633160000005,12.802,0.07,W2,D,84.897809,-7.323966
57282.76432,12.804,0.09,W2,D,84.89787,-7.323912
57282.82989,12.864,0.063,W2,D,84.897775,-7.3239220000000005
57283.2235,12.880999999999998,0.086,W2,D,84.89779,-7.323911
57447.83056,12.761,0.059000000000000004,W2,D,84.897767,-7.323991
57447.63395,12.769,0.062,W2,D,84.89780999999999,-7.323948
57447.37176,12.833,0.06,W2,D,84.897809,-7.323955000000001
57447.50279,12.835999999999999,0.057999999999999996,W2,D,84.897761,-7.323978
57448.22377999999,12.839,0.061,W2,D,84.897743,-7.323912
57447.24072,12.875,0.075,W2,D,84.897798,-7.323883
57448.09274,12.880999999999998,0.071,W2,D,84.897745,-7.323878
57447.56837000001,12.883,0.063,W2,D,84.89774799999999,-7.323944
57447.96171,12.892000000000001,0.054000000000000006,W2,D,84.897827,-7.323861
57447.76497999999,12.915999999999999,0.068,W2,D,84.897734,-7.323949000000001
57447.69952,12.923,0.066,W2,D,84.897863,-7.323886
57647.51839,12.757,0.07400000000000001,W2,D,84.89774399999999,-7.323894
57647.64942,12.765,0.06,W2,D,84.8978,-7.323900999999999
57647.125289999996,12.807,0.063,W2,D,84.897766,-7.323817999999999
57647.38736,12.819,0.066,W2,D,84.897812,-7.323892999999999
57646.53572000001,12.822000000000001,0.063,W2,D,84.89779399999999,-7.3239399999999995
57646.66675,12.835999999999999,0.069,W2,D,84.897813,-7.323913
57646.99426,12.84,0.064,W2,D,84.897755,-7.3239
57647.25632000001,12.84,0.066,W2,D,84.897716,-7.323905
57646.79777999999,12.872,0.066,W2,D,84.897817,-7.323900999999999
57647.059839999994,12.884,0.066,W2,D,84.897802,-7.323902
57811.81381,12.755999999999998,0.057999999999999996,W2,D,84.897817,-7.323967
57811.94471,12.793,0.07,W2,D,84.897745,-7.323949000000001
57812.07574,12.796,0.057,W2,D,84.897773,-7.323855
57812.1412,12.807,0.06,W2,D,84.89779399999999,-7.323921
57811.81367999999,12.827,0.07200000000000001,W2,D,84.897773,-7.323892999999999
57811.74823,12.835,0.07200000000000001,W2,D,84.897703,-7.323913
57812.20665,12.835,0.065,W2,D,84.897805,-7.323927
57812.46857999999,12.847999999999999,0.059000000000000004,W2,D,84.89775,-7.323955000000001
57812.010160000005,12.917,0.064,W2,D,84.897736,-7.323989999999999
57812.33768,12.92,0.066,W2,D,84.897791,-7.32383
58014.171070000004,12.811,0.063,W2,D,84.89783299999999,-7.323919999999999
58014.04017000001,12.823,0.062,W2,D,84.897711,-7.323867999999999
58014.49846,12.829,0.077,W2,D,84.89771800000001,-7.323869999999999
58014.36743,12.837,0.057,W2,D,84.897768,-7.323919999999999
58013.778229999996,12.839,0.07,W2,D,84.897772,-7.323933
58013.974720000006,12.852,0.066,W2,D,84.897746,-7.323954
58013.64732999999,12.874,0.062,W2,D,84.897814,-7.323967
58013.909270000004,12.888,0.061,W2,D,84.897821,-7.323911
58014.30198,12.9,0.067,W2,D,84.897779,-7.323894
58169.530139999995,12.787,0.057,W2,D,84.897803,-7.323919
58169.071970000005,12.812999999999999,0.07,W2,D,84.89777099999999,-7.324002
58169.26832999999,12.832,0.073,W2,D,84.897766,-7.32389
58168.875620000006,12.847999999999999,0.057,W2,D,84.89779399999999,-7.323971
58168.679260000004,12.888,0.061,W2,D,84.89774399999999,-7.323889
58168.810170000004,12.899000000000001,0.065,W2,D,84.89773199999999,-7.323952
58169.399229999995,12.93,0.07400000000000001,W2,D,84.897795,-7.323958
58169.00652,12.940999999999999,0.071,W2,D,84.897796,-7.324008
58174.045710000006,12.974,0.086,W2,D,84.897812,-7.323859
58377.67302,12.77,0.066,W2,D,84.897871,-7.323948
58377.803920000006,12.798,0.071,W2,D,84.897807,-7.323844
58378.523760000004,12.802,0.065,W2,D,84.897841,-7.32388
58378.39286,12.807,0.062,W2,D,84.897784,-7.3238710000000005
58378.65467,12.842,0.08,W2,D,84.897812,-7.323954
58378.26209,12.855,0.062,W2,D,84.897791,-7.32395
58378.130670000006,12.857000000000001,0.06,W2,D,84.897762,-7.3238970000000005
58378.19663,12.869000000000002,0.083,W2,D,84.89778299999999,-7.323925999999999
58378.19651,12.884,0.07,W2,D,84.897802,-7.323807
58377.67315,12.902999999999999,0.063,W2,D,84.89769,-7.323956
58378.327410000005,12.918,0.069,W2,D,84.897796,-7.323881
58378.065729999995,12.927,0.086,W2,D,84.89786,-7.323899000000001
58536.17461,12.731,0.057999999999999996,W2,D,84.897841,-7.323939
58536.37082999999,12.738,0.063,W2,D,84.89778299999999,-7.32395
58536.50174,12.742,0.063,W2,D,84.89777,-7.323898
58535.65125,12.765,0.061,W2,D,84.897787,-7.323983
58535.84747000001,12.847000000000001,0.068,W2,D,84.897777,-7.323954
58535.782020000006,12.872,0.077,W2,D,84.897805,-7.323957000000001
58536.240060000004,12.873,0.057,W2,D,84.897846,-7.323955000000001
58535.97837999999,12.887,0.086,W2,D,84.897773,-7.323944
58748.168620000004,12.739,0.077,W2,D,84.89773100000001,-7.323910000000001
58742.67322999999,12.755,0.07,W2,D,84.897747,-7.323958999999999
58742.60778,12.758,0.071,W2,D,84.897773,-7.323875
58742.21532999999,12.772,0.067,W2,D,84.897813,-7.323828
58741.95365,12.796,0.062,W2,D,84.897711,-7.323907000000001
58742.54233,12.796,0.079,W2,D,84.897814,-7.323910000000001
58742.934779999996,12.800999999999998,0.063,W2,D,84.897795,-7.32388
58742.41155,12.845,0.069,W2,D,84.89777099999999,-7.323936
58742.3461,12.873,0.07,W2,D,84.89778199999999,-7.323978
58743.065689999996,12.876,0.075,W2,D,84.897786,-7.323892999999999
58900.600060000004,12.735,0.071,W2,D,84.897803,-7.323891000000001
58899.749820000005,12.755999999999998,0.065,W2,D,84.897788,-7.323956
58900.46915,12.761,0.057,W2,D,84.897813,-7.323925
58900.73082999999,12.769,0.054000000000000006,W2,D,84.897825,-7.323945
58900.46928,12.79,0.07,W2,D,84.897847,-7.3239149999999995
58900.14215,12.794,0.055999999999999994,W2,D,84.89779200000001,-7.323944
58900.01137000001,12.799000000000001,0.067,W2,D,84.897751,-7.323896
58899.61892000001,12.821,0.06,W2,D,84.897739,-7.323908
58900.338379999994,12.831,0.07200000000000001,W2,D,84.897685,-7.323894999999999
58900.403829999996,12.84,0.06,W2,D,84.89780400000001,-7.323954
58900.2076,12.877,0.061,W2,D,84.897719,-7.323978
59109.45091,12.780999999999999,0.057,W2,D,84.897733,-7.323892
59109.77779,12.823,0.071,W2,D,84.897766,-7.323860000000001
59109.51624,12.837,0.073,W2,D,84.897862,-7.323907000000001
59109.58169,12.84,0.06,W2,D,84.897747,-7.323944
59110.10479,12.883,0.071,W2,D,84.897801,-7.323925999999999
59109.71246,12.925,0.078,W2,D,84.89778100000001,-7.323892
59109.385460000005,12.929,0.065,W2,D,84.89780999999999,-7.323937
59109.25468,12.934000000000001,0.079,W2,D,84.897699,-7.3239350000000005
