mjd,mag,emag,flt,class,ra,dec
57474.21187000001,10.385,0.018000000000000002,W1,D,277.332114,0.300773
57474.40848,10.385,0.016,W1,D,277.332098,0.300797
57473.94968,10.386,0.018000000000000002,W1,D,277.332088,0.300834
57474.3429,10.392999999999999,0.019,W1,D,277.33209500000004,0.300769
57474.67067000001,10.395999999999999,0.018000000000000002,W1,D,277.33211,0.30080500000000004
57648.86002000001,10.387,0.017,W1,D,277.33210299999996,0.300816
57649.12209,10.411,0.018000000000000002,W1,D,277.332114,0.300796
57648.728989999996,10.425999999999998,0.016,W1,D,277.332053,0.30080999999999997
57648.59796,10.429,0.017,W1,D,277.332091,0.3008
57648.663539999994,10.437999999999999,0.021,W1,D,277.33210099999997,0.30074
57648.532510000005,10.452,0.018000000000000002,W1,D,277.332092,0.300782
57648.466929999995,10.463,0.02,W1,D,277.332083,0.300796
57648.27045,10.491,0.016,W1,D,277.332063,0.300777
57841.643489999995,10.258,0.018000000000000002,W1,D,277.33211600000004,0.300786
57841.05417,10.26,0.02,W1,D,277.332108,0.30078699999999997
57841.90542999999,10.269,0.019,W1,D,277.332111,0.30078
57841.7744,10.274000000000001,0.02,W1,D,277.332077,0.30078
57841.512460000005,10.28,0.017,W1,D,277.332069,0.30080100000000004
57841.38156,10.289000000000001,0.016,W1,D,277.33210499999996,0.300798
57841.44701,10.29,0.017,W1,D,277.332127,0.300768
57840.92314,10.299000000000001,0.016,W1,D,277.33210499999996,0.30078699999999997
57841.31611,10.3,0.022000000000000002,W1,D,277.33210299999996,0.300794
58009.03056,10.186,0.019,W1,D,277.332127,0.300794
58009.55431,10.196,0.016,W1,D,277.332075,0.300781
58008.57227999999,10.207,0.019,W1,D,277.33205699999996,0.300829
58009.1616,10.213,0.021,W1,D,277.332106,0.300734
58009.4234,10.213,0.016,W1,D,277.33211,0.300779
58008.703310000004,10.222000000000001,0.018000000000000002,W1,D,277.332073,0.300784
58009.096020000005,10.222999999999999,0.017,W1,D,277.332089,0.300775
58008.89966,10.231,0.016,W1,D,277.332115,0.300771
58009.16147000001,10.232999999999999,0.019,W1,D,277.33210499999996,0.300804
58009.22756,10.241,0.025,W1,D,277.332117,0.300806
58008.83421,10.25,0.016,W1,D,277.33207400000003,0.30078299999999997
58205.42931,10.412,0.021,W1,D,277.332104,0.300748
58205.363979999995,10.42,0.022000000000000002,W1,D,277.33207799999997,0.300795
58205.167629999996,10.422,0.016,W1,D,277.332106,0.30077
58205.036720000004,10.437000000000001,0.018000000000000002,W1,D,277.332132,0.300799
58205.756570000005,10.452,0.018000000000000002,W1,D,277.332106,0.30078
58205.29852999999,10.453,0.018000000000000002,W1,D,277.332094,0.30080500000000004
58205.42943,10.457,0.02,W1,D,277.33211600000004,0.300765
58205.625660000005,10.457,0.017,W1,D,277.332079,0.300789
58205.56021,10.469000000000001,0.02,W1,D,277.332115,0.300782
58205.49476,10.482999999999999,0.019,W1,D,277.332106,0.300774
58369.7866,10.439,0.018000000000000002,W1,D,277.332119,0.300775
58369.06676,10.453,0.018000000000000002,W1,D,277.33208199999996,0.300789
58369.52429,10.459000000000001,0.021,W1,D,277.3321,0.300777
58369.72115,10.459000000000001,0.016,W1,D,277.332119,0.300772
58369.6557,10.468,0.02,W1,D,277.332083,0.300784
58369.59025,10.470999999999998,0.015,W1,D,277.332108,0.30078499999999997
58369.19716,10.472999999999999,0.018000000000000002,W1,D,277.332135,0.30079
58369.45934,10.482999999999999,0.017,W1,D,277.33212000000003,0.300768
58370.048279999995,10.494000000000002,0.018000000000000002,W1,D,277.332086,0.30083499999999996
58572.8462,10.337,0.019,W1,D,277.332122,0.300792
58572.9771,10.342,0.019,W1,D,277.332127,0.300779
58573.107879999996,10.345999999999998,0.019,W1,D,277.332117,0.300795
58572.649970000006,10.345999999999998,0.018000000000000002,W1,D,277.332104,0.300794
58572.71542000001,10.349,0.017,W1,D,277.332073,0.30079
58572.51869,10.349,0.017,W1,D,277.332123,0.300827
58572.584520000004,10.356,0.016,W1,D,277.332108,0.300792
58572.388289999995,10.372,0.017,W1,D,277.332113,0.300764
58569.24763,10.376,0.017,W1,D,277.33216699999997,0.300739
58572.25739,10.402000000000001,0.016,W1,D,277.332073,0.300781
58569.70552999999,10.415,0.017,W1,D,277.332111,0.300764
58569.64008,10.419,0.018000000000000002,W1,D,277.332148,0.300769
58569.83631,10.431,0.02,W1,D,277.332092,0.30077
58569.116720000005,10.435,0.016,W1,D,277.33210299999996,0.300782
58569.50931,10.44,0.017,W1,D,277.33211,0.300788
58736.55554,10.392000000000001,0.018000000000000002,W1,D,277.332145,0.300775
58737.0789,10.402000000000001,0.018000000000000002,W1,D,277.33213,0.300749
58736.35932,10.404000000000002,0.016,W1,D,277.33211,0.300735
58733.546420000006,10.41,0.016,W1,D,277.332113,0.300753
58736.948,10.411,0.018000000000000002,W1,D,277.332158,0.300771
58733.743160000005,10.415999999999999,0.017,W1,D,277.33210099999997,0.300766
58736.621,10.423,0.016,W1,D,277.332119,0.300786
58736.75177,10.439,0.017,W1,D,277.332102,0.30077
58736.68632000001,10.442,0.02,W1,D,277.332096,0.30077
58733.089029999996,10.463,0.017,W1,D,277.332088,0.300786
58733.612389999995,10.464,0.016,W1,D,277.332099,0.300773
58936.997460000006,10.352,0.016,W1,D,277.332122,0.300775
58937.19369,10.357999999999999,0.016,W1,D,277.332127,0.300786
58936.60501,10.362,0.018000000000000002,W1,D,277.332069,0.300754
58937.32447000001,10.362,0.016,W1,D,277.332113,0.300788
58936.60514,10.368,0.019,W1,D,277.332142,0.300817
58936.93214,10.378,0.018000000000000002,W1,D,277.332084,0.300767
58936.47422999999,10.38,0.016,W1,D,277.332132,0.300765
58937.062920000004,10.382,0.018000000000000002,W1,D,277.33212599999996,0.30078499999999997
58936.866689999995,10.412,0.017,W1,D,277.332083,0.300774
58936.73591,10.415999999999999,0.017,W1,D,277.33210499999996,0.3008
59100.65366,10.380999999999998,0.018000000000000002,W1,D,277.332111,0.300744
59101.24209,10.380999999999998,0.017,W1,D,277.332068,0.300804
59100.39197999999,10.384,0.019,W1,D,277.332117,0.300777
59100.71898,10.395,0.017,W1,D,277.332112,0.30078
59100.52275,10.401,0.019,W1,D,277.33212000000003,0.30079
59100.91521,10.401,0.017,W1,D,277.332108,0.300754
59100.98052999999,10.402000000000001,0.017,W1,D,277.332098,0.300794
59101.37286,10.404000000000002,0.019,W1,D,277.332099,0.300775
59100.78442999999,10.421,0.019,W1,D,277.332114,0.300739
59100.849760000005,10.425,0.017,W1,D,277.3321,0.30079
59101.372989999996,10.432,0.02,W1,D,277.332061,0.300746
56747.88054,9.807,0.015,W2,D,277.332081,0.3008
56748.2097,9.807,0.017,W2,D,277.332081,0.300807
56748.0122,9.817,0.016,W2,D,277.332109,0.300815
56747.6172,9.83,0.016,W2,D,277.332113,0.30084
56748.14387000001,9.853,0.018000000000000002,W2,D,277.33207999999996,0.300806
56748.34137,9.857000000000001,0.015,W2,D,277.332115,0.300786
56748.275539999995,9.857999999999999,0.018000000000000002,W2,D,277.33210099999997,0.30083000000000004
56748.07804,9.871,0.017,W2,D,277.33209300000004,0.300819
56927.606320000006,9.833,0.016,W2,D,277.332096,0.300779
56927.54049,9.838,0.016,W2,D,277.332108,0.300777
56928.00094,9.842,0.017,W2,D,277.332091,0.30079
56927.672029999994,9.849,0.018000000000000002,W2,D,277.332114,0.30081199999999997
56927.803570000004,9.857000000000001,0.017,W2,D,277.33208199999996,0.300799
56932.14426,9.859,0.017,W2,D,277.33208199999996,0.300792
56927.27741,9.871,0.019,W2,D,277.33209500000004,0.300794
56927.8694,9.873,0.016,W2,D,277.332044,0.30079
56928.13247999999,9.875,0.017,W2,D,277.332091,0.300772
57110.118279999995,9.919,0.016,W2,D,277.332064,0.300796
57110.183860000005,9.92,0.019,W2,D,277.332134,0.30078499999999997
57110.38085,9.921,0.016,W2,D,277.332112,0.300773
57110.51226,9.924,0.018000000000000002,W2,D,277.332089,0.30078699999999997
57109.92129,9.936,0.018000000000000002,W2,D,277.332122,0.300789
57109.98699,9.94,0.016,W2,D,277.33211,0.300788
57109.65859,9.943,0.017,W2,D,277.33207200000004,0.300793
57109.5273,9.948,0.017,W2,D,277.332083,0.30081199999999997
57289.486370000006,9.955,0.02,W2,D,277.332087,0.30080300000000004
57290.07671,9.966000000000001,0.017,W2,D,277.332079,0.300793
57289.94555,9.985,0.017,W2,D,277.33210099999997,0.300768
57289.683229999995,9.988999999999999,0.016,W2,D,277.33205699999996,0.300771
57289.81439,9.99,0.017,W2,D,277.33208199999996,0.3008
57290.207870000006,10.003,0.017,W2,D,277.332083,0.300808
57289.748810000005,10.003,0.018000000000000002,W2,D,277.332071,0.300754
57286.73154,10.004,0.018000000000000002,W2,D,277.332122,0.300729
57289.09289,10.015,0.02,W2,D,277.332081,0.30078699999999997
57286.337929999994,10.017000000000001,0.018000000000000002,W2,D,277.33205899999996,0.300769
57289.35521,10.021,0.018000000000000002,W2,D,277.332071,0.300789
57286.66583,10.027000000000001,0.017,W2,D,277.332125,0.300794
57286.20677999999,10.027999999999999,0.02,W2,D,277.33205499999997,0.300817
57289.22405,10.047,0.02,W2,D,277.33203199999997,0.300774
57474.21187000001,9.922,0.018000000000000002,W2,D,277.332114,0.300773
57474.8017,9.926,0.019,W2,D,277.33207799999997,0.30079
57474.40848,9.932,0.017,W2,D,277.332098,0.300797
57474.47406,9.936,0.018000000000000002,W2,D,277.332085,0.300824
57474.53951,9.936,0.017,W2,D,277.332121,0.3008
57474.3429,9.954,0.017,W2,D,277.33209500000004,0.300769
57474.27745,9.966000000000001,0.016,W2,D,277.33211800000004,0.300811
57474.080839999995,9.967,0.016,W2,D,277.33209,0.300786
57474.14629,9.988999999999999,0.017,W2,D,277.332052,0.300795
57473.81865,9.994,0.017,W2,D,277.332073,0.30081399999999997
57649.12209,9.941,0.017,W2,D,277.332114,0.300796
57648.466929999995,9.948,0.017,W2,D,277.332083,0.300796
57648.663539999994,9.948,0.018000000000000002,W2,D,277.33210099999997,0.30074
57648.59796,9.964,0.017,W2,D,277.332091,0.3008
57648.728989999996,9.967,0.017,W2,D,277.332053,0.30080999999999997
57648.532510000005,9.985,0.018000000000000002,W2,D,277.332092,0.300782
57648.008389999995,9.994,0.017,W2,D,277.33210299999996,0.300827
57648.40147999999,10.017999999999999,0.02,W2,D,277.332088,0.300786
57840.92314,9.84,0.016,W2,D,277.33210499999996,0.30078699999999997
57841.38156,9.849,0.016,W2,D,277.33210499999996,0.300798
57841.05417,9.853,0.019,W2,D,277.332108,0.30078699999999997
57841.18507000001,9.856,0.019,W2,D,277.332153,0.30080100000000004
57841.7744,9.859,0.016,W2,D,277.332077,0.30078
57841.31597999999,9.861,0.018000000000000002,W2,D,277.33206,0.30080100000000004
57841.44701,9.861,0.018000000000000002,W2,D,277.332127,0.300768
57841.643489999995,9.867,0.015,W2,D,277.33211600000004,0.300786
57841.512460000005,9.868,0.019,W2,D,277.332069,0.30080100000000004
58009.55431,9.779,0.016,W2,D,277.332075,0.300781
58008.83421,9.789,0.019,W2,D,277.33207400000003,0.30078299999999997
58008.57227999999,9.791,0.016,W2,D,277.33205699999996,0.300829
58009.096020000005,9.794,0.016,W2,D,277.332089,0.300775
58009.1616,9.794,0.018000000000000002,W2,D,277.332106,0.300734
58009.03056,9.797,0.017,W2,D,277.332127,0.300794
58008.965110000005,9.8,0.02,W2,D,277.332109,0.300788
58009.29301,9.806000000000001,0.018000000000000002,W2,D,277.33212599999996,0.300765
58008.89966,9.808,0.015,W2,D,277.332115,0.300771
58009.4234,9.812999999999999,0.017,W2,D,277.33211,0.300779
58009.22742999999,9.817,0.016,W2,D,277.332068,0.300813
58205.036720000004,9.992,0.017,W2,D,277.332132,0.300799
58205.167629999996,10.006,0.018000000000000002,W2,D,277.332106,0.30077
58205.56021,10.017000000000001,0.018000000000000002,W2,D,277.332115,0.300782
58205.363979999995,10.017999999999999,0.018000000000000002,W2,D,277.33207799999997,0.300795
58205.88747,10.027000000000001,0.016,W2,D,277.332106,0.30077800000000005
58205.69112,10.032,0.017,W2,D,277.332146,0.300791
58206.018370000005,10.038,0.02,W2,D,277.33210299999996,0.300797
58205.29852999999,10.041,0.021,W2,D,277.332094,0.30080500000000004
58205.49476,10.045,0.018000000000000002,W2,D,277.332106,0.300774
58205.625660000005,10.046,0.019,W2,D,277.332079,0.300789
58369.52429,9.959,0.017,W2,D,277.3321,0.300777
58369.7866,9.962,0.018000000000000002,W2,D,277.332119,0.300775
58369.6557,9.964,0.019,W2,D,277.332083,0.300784
58369.59025,9.967,0.018000000000000002,W2,D,277.332108,0.30078499999999997
58370.048279999995,9.972999999999999,0.017,W2,D,277.332086,0.30083499999999996
58369.45934,9.981,0.018000000000000002,W2,D,277.33212000000003,0.300768
58369.39402000001,9.988999999999999,0.018000000000000002,W2,D,277.332025,0.30077600000000004
58369.72115,9.991,0.017,W2,D,277.332119,0.300772
58369.19716,9.992,0.02,W2,D,277.332135,0.30079
58572.71542000001,9.911,0.016,W2,D,277.332073,0.30079
58572.45374,9.931000000000001,0.017,W2,D,277.332142,0.30075799999999997
58572.649970000006,9.942,0.018000000000000002,W2,D,277.332104,0.300794
58573.107879999996,9.946,0.017,W2,D,277.332117,0.300795
58572.8462,9.95,0.017,W2,D,277.332122,0.300792
58572.388289999995,9.951,0.017,W2,D,277.332113,0.300764
58572.9771,9.957,0.02,W2,D,277.332127,0.300779
58572.51869,9.962,0.017,W2,D,277.332123,0.300827
58569.116720000005,9.978,0.017,W2,D,277.33210299999996,0.300782
58569.70552999999,9.984,0.018000000000000002,W2,D,277.332111,0.300764
58572.25739,9.985,0.016,W2,D,277.332073,0.300781
58569.24763,9.988999999999999,0.019,W2,D,277.33216699999997,0.300739
58569.83631,9.997,0.018000000000000002,W2,D,277.332092,0.30077
58569.64008,10.006,0.018000000000000002,W2,D,277.332148,0.300769
58569.3784,10.017000000000001,0.018000000000000002,W2,D,277.332075,0.300767
58736.75177,9.969,0.02,W2,D,277.332102,0.30077
58736.948,9.976,0.019,W2,D,277.332158,0.300771
58736.68632000001,9.979,0.017,W2,D,277.332096,0.30077
58736.49009,9.982000000000001,0.018000000000000002,W2,D,277.332132,0.300777
58733.67771,9.985,0.02,W2,D,277.33215,0.300767
58736.55554,9.99,0.018000000000000002,W2,D,277.332145,0.300775
58733.480970000004,9.991,0.018000000000000002,W2,D,277.33207799999997,0.300794
58733.35071,9.993,0.019,W2,D,277.332096,0.300761
58733.612389999995,10.0,0.019,W2,D,277.332099,0.300773
58733.2198,10.001,0.019,W2,D,277.332163,0.30077600000000004
58733.089029999996,10.004,0.017,W2,D,277.332088,0.300786
58937.455239999996,9.809,0.017,W2,D,277.332131,0.300779
58936.60501,9.815,0.016,W2,D,277.332069,0.300754
58936.866689999995,9.822000000000001,0.017,W2,D,277.332083,0.300774
58936.60514,9.826,0.017,W2,D,277.332142,0.300817
58936.73591,9.83,0.022000000000000002,W2,D,277.33210499999996,0.3008
58937.32447000001,9.83,0.016,W2,D,277.332113,0.300788
58936.93214,9.845,0.017,W2,D,277.332084,0.300767
58937.19369,9.847999999999999,0.019,W2,D,277.332127,0.300786
58936.80124,9.85,0.017,W2,D,277.332075,0.300782
58937.062920000004,9.851,0.019,W2,D,277.33212599999996,0.30078499999999997
59100.52275,9.94,0.016,W2,D,277.33212000000003,0.30079
59101.045979999995,9.942,0.017,W2,D,277.332169,0.300772
59100.71898,9.943,0.016,W2,D,277.332112,0.30078
59100.78442999999,9.946,0.018000000000000002,W2,D,277.332114,0.300739
59100.91521,9.946,0.018000000000000002,W2,D,277.332108,0.300754
59100.653529999996,9.948,0.017,W2,D,277.3321,0.30080500000000004
59101.11131,9.95,0.018000000000000002,W2,D,277.33207799999997,0.300818
59100.849760000005,9.952,0.016,W2,D,277.3321,0.30079
59100.65366,9.956,0.017,W2,D,277.332111,0.300744
59100.98052999999,9.963,0.017,W2,D,277.332098,0.300794
59101.37286,9.972000000000001,0.017,W2,D,277.332099,0.300775
