mjd,mag,emag,flt,class,ra,dec
57836.07803,7.234,0.10300000000000001,W1,E,272.39755,-3.155121
57836.20892999999,7.274,0.09699999999999999,W1,E,272.397634,-3.1550849999999997
57836.470870000005,7.282,0.094,W1,E,272.39757799999995,-3.155129
57836.27451,7.349,0.087,W1,E,272.39745,-3.155196
58004.5782,7.149,0.11900000000000001,W1,E,272.39758,-3.155169
58004.18536,7.15,0.12,W1,E,272.397579,-3.155166
58003.857970000005,7.159,0.11900000000000001,W1,E,272.397574,-3.1551270000000002
58004.11991,7.165,0.11699999999999999,W1,E,272.39759,-3.15519
58003.92355,7.167000000000001,0.11699999999999999,W1,E,272.39755499999995,-3.1552119999999997
58004.31626,7.178,0.115,W1,E,272.397608,-3.15517
58004.44729,7.194,0.111,W1,E,272.397515,-3.155165
58003.72707000001,7.224,0.106,W1,E,272.397546,-3.155198
58003.596170000004,7.306,0.091,W1,E,272.397527,-3.1551720000000003
58003.465260000004,7.315,0.08900000000000001,W1,E,272.39754,-3.155157
58200.32572000001,7.091,0.127,W1,E,272.397529,-3.155097
58200.65297999999,7.098,0.126,W1,E,272.397508,-3.15517
58200.783879999995,7.098,0.127,W1,E,272.39754300000004,-3.155088
58200.522079999995,7.099,0.126,W1,E,272.39755099999996,-3.155104
58200.194820000004,7.11,0.125,W1,E,272.397552,-3.155112
58200.91466,7.1339999999999995,0.12300000000000001,W1,E,272.397584,-3.155134
58200.58753,7.138999999999999,0.12300000000000001,W1,E,272.39755499999995,-3.155125
58200.71842999999,7.197,0.111,W1,E,272.39752400000003,-3.155158
58201.045560000006,7.225,0.10400000000000001,W1,E,272.39756800000004,-3.155116
58364.616429999995,7.0360000000000005,0.128,W1,E,272.397599,-3.155235
58364.48553,7.058,0.128,W1,E,272.397633,-3.15522
58364.812789999996,7.082999999999999,0.128,W1,E,272.397615,-3.1551549999999997
58364.35475,7.084,0.127,W1,E,272.39755099999996,-3.155158
58364.55047,7.156000000000001,0.12,W1,E,272.397575,-3.155174
58364.09295,7.162999999999999,0.11900000000000001,W1,E,272.397546,-3.1550759999999998
58363.96166,7.165,0.11699999999999999,W1,E,272.39757000000003,-3.155192
58363.96154,7.186,0.113,W1,E,272.39759300000003,-3.155129
58365.07447000001,7.205,0.10800000000000001,W1,E,272.397563,-3.1551720000000003
58364.09307,7.2139999999999995,0.107,W1,E,272.39749700000004,-3.155163
58564.73413,7.19,0.11199999999999999,W1,E,272.397595,-3.155088
58564.2761,7.191,0.111,W1,E,272.39754,-3.155157
58564.53778,7.21,0.109,W1,E,272.397599,-3.155139
58564.99581,7.21,0.10800000000000001,W1,E,272.39754700000003,-3.1551270000000002
58564.407,7.226,0.106,W1,E,272.397491,-3.155111
58565.12659,7.263999999999999,0.098,W1,E,272.39752200000004,-3.15515
58564.79946,7.266,0.09699999999999999,W1,E,272.397546,-3.155163
58565.257489999996,7.269,0.09699999999999999,W1,E,272.397572,-3.155129
58564.60322999999,7.291,0.092,W1,E,272.397549,-3.15515
58728.11636,7.138,0.121,W1,E,272.397561,-3.155226
58728.37855,7.143,0.121,W1,E,272.397541,-3.155178
58728.509320000005,7.16,0.11800000000000001,W1,E,272.397606,-3.155222
58728.574779999995,7.19,0.11199999999999999,W1,E,272.39763,-3.155177
58728.967229999995,7.205,0.109,W1,E,272.39759399999997,-3.155173
58729.09801,7.229,0.105,W1,E,272.39755299999996,-3.155136
58728.24765,7.247000000000001,0.10099999999999999,W1,E,272.397597,-3.155175
58734.06915,7.2989999999999995,0.092,W1,E,272.39759300000003,-3.155175
58729.09813,7.3,0.091,W1,E,272.397626,-3.155221
58728.83645,7.308,0.091,W1,E,272.397674,-3.155059
58728.70555,7.334,0.087,W1,E,272.397596,-3.155221
58931.76617,7.239,0.106,W1,E,272.397538,-3.15509
58932.027720000006,7.2589999999999995,0.099,W1,E,272.397573,-3.155116
58931.89694,7.279,0.09699999999999999,W1,E,272.397523,-3.155137
58932.35472,7.281000000000001,0.095,W1,E,272.397531,-3.1551
58931.63526,7.284,0.095,W1,E,272.397581,-3.155109
58932.09317000001,7.285,0.095,W1,E,272.39752999999996,-3.155154
58931.37371,7.305,0.09,W1,E,272.39752200000004,-3.155119
58931.96227,7.311,0.091,W1,E,272.39756600000004,-3.1551549999999997
58931.83149,7.327999999999999,0.087,W1,E,272.397567,-3.155137
58931.766039999995,7.33,0.08800000000000001,W1,E,272.397559,-3.155178
59095.8138,7.221,0.107,W1,E,272.39758,-3.15519
59095.55225,7.227,0.105,W1,E,272.397559,-3.155162
59096.140810000004,7.2410000000000005,0.10099999999999999,W1,E,272.397575,-3.155157
59095.87926,7.242000000000001,0.102,W1,E,272.397554,-3.155173
59095.2907,7.252000000000001,0.1,W1,E,272.39756600000004,-3.155224
59095.748479999995,7.269,0.09699999999999999,W1,E,272.397536,-3.155186
59095.159920000006,7.27,0.096,W1,E,272.397552,-3.155175
59095.42147,7.287999999999999,0.094,W1,E,272.397573,-3.1551810000000002
59096.27157999999,7.292999999999999,0.092,W1,E,272.397504,-3.155165
59096.01003,7.319,0.08800000000000001,W1,E,272.397597,-3.155184
56743.338520000005,7.15,0.044000000000000004,W2,E,272.39756,-3.155118
56742.74589,7.151,0.045,W2,E,272.39757599999996,-3.155134
56743.14102,7.155,0.045,W2,E,272.397577,-3.155112
56743.7334,7.157,0.045,W2,E,272.39755299999996,-3.155183
56742.87755,7.1579999999999995,0.045,W2,E,272.397539,-3.15512
56743.20685,7.167000000000001,0.044000000000000004,W2,E,272.397563,-3.155151
56743.47019,7.167999999999999,0.045,W2,E,272.39757599999996,-3.15515
56743.07517999999,7.169,0.044000000000000004,W2,E,272.397559,-3.1551169999999997
56743.601729999995,7.175,0.044000000000000004,W2,E,272.39758,-3.155147
56923.133460000005,7.121,0.045,W2,E,272.39756800000004,-3.155173
56923.265,7.126,0.045,W2,E,272.397573,-3.15519
56922.409920000006,7.127999999999999,0.045,W2,E,272.397575,-3.155174
56922.54146,7.132999999999999,0.045,W2,E,272.397564,-3.155158
56922.14684,7.135,0.045,W2,E,272.397557,-3.155186
56923.00192,7.136,0.045,W2,E,272.397605,-3.155165
56922.673,7.1370000000000005,0.045,W2,E,272.397596,-3.1552
56922.73884,7.141,0.045,W2,E,272.397558,-3.155132
56922.6073,7.142,0.045,W2,E,272.397595,-3.155146
57104.997370000005,7.126,0.045,W2,E,272.39755299999996,-3.155139
57105.259939999996,7.129,0.044000000000000004,W2,E,272.397625,-3.155107
57104.668970000006,7.136,0.045,W2,E,272.39755099999996,-3.155105
57104.80037999999,7.138999999999999,0.045,W2,E,272.397467,-3.155153
57104.537679999994,7.14,0.045,W2,E,272.397572,-3.155121
57104.931670000005,7.141,0.044000000000000004,W2,E,272.397575,-3.155136
57105.391229999994,7.148,0.045,W2,E,272.397519,-3.155163
57105.12866,7.15,0.045,W2,E,272.39753199999996,-3.155123
57105.194370000005,7.153,0.045,W2,E,272.397579,-3.15517
57281.94248,7.011,0.048,W2,E,272.397606,-3.155163
57281.48329,7.039,0.048,W2,E,272.397564,-3.155166
57281.614579999994,7.042000000000001,0.047,W2,E,272.397604,-3.155174
57281.22098,7.0489999999999995,0.047,W2,E,272.397602,-3.15519
57281.68016,7.053,0.046,W2,E,272.397626,-3.155175
57287.124370000005,7.053,0.046,W2,E,272.397598,-3.1551810000000002
57281.549,7.053999999999999,0.047,W2,E,272.397608,-3.155175
57281.74574,7.053999999999999,0.047,W2,E,272.39756,-3.155161
57282.204920000004,7.053999999999999,0.046,W2,E,272.397554,-3.155221
57282.07362999999,7.06,0.046,W2,E,272.397608,-3.155179
57281.548870000006,7.077000000000001,0.047,W2,E,272.39754,-3.1551400000000003
57281.08982000001,7.08,0.046,W2,E,272.397534,-3.1551
57469.69048,7.011,0.048,W2,E,272.397567,-3.155113
57469.23168,7.016,0.047,W2,E,272.397548,-3.1551169999999997
57469.36271,7.027,0.047,W2,E,272.39759100000003,-3.155164
57469.428289999996,7.037999999999999,0.047,W2,E,272.397492,-3.155148
57469.29726,7.041,0.047,W2,E,272.397565,-3.1551259999999997
57469.10064,7.042999999999999,0.048,W2,E,272.397536,-3.1550990000000003
57468.969489999996,7.0520000000000005,0.047,W2,E,272.39756600000004,-3.155071
57640.60518,6.96,0.05,W2,E,272.39759399999997,-3.155153
57643.160110000004,6.975,0.048,W2,E,272.39758900000004,-3.1552130000000003
57643.880710000005,6.977,0.048,W2,E,272.397616,-3.155223
57643.02907999999,6.982,0.048,W2,E,272.397662,-3.1551869999999997
57640.67076,6.9879999999999995,0.048,W2,E,272.397542,-3.155241
57640.73621,6.9879999999999995,0.048,W2,E,272.397583,-3.155209
57643.61865,6.9879999999999995,0.048,W2,E,272.397607,-3.155154
57640.86725,6.9910000000000005,0.048,W2,E,272.397534,-3.155166
57640.53973,6.996,0.048,W2,E,272.39761,-3.15523
57640.47415,7.002000000000001,0.047,W2,E,272.397674,-3.155166
57640.14664,7.002000000000001,0.048,W2,E,272.397642,-3.155183
57643.29101,7.002999999999999,0.047,W2,E,272.397559,-3.155193
57643.29114,7.002999999999999,0.048,W2,E,272.397639,-3.155191
57640.99827999999,7.013999999999999,0.048,W2,E,272.397517,-3.155136
57643.48762000001,7.015,0.048,W2,E,272.397574,-3.155174
57643.42204,7.019,0.047,W2,E,272.397595,-3.155178
57836.40542,7.053999999999999,0.046,W2,E,272.39757000000003,-3.155153
57836.20892999999,7.059,0.047,W2,E,272.397634,-3.1550849999999997
57836.66735,7.059,0.047,W2,E,272.397586,-3.155082
57836.53645,7.06,0.047,W2,E,272.397538,-3.155102
57836.470870000005,7.068,0.046,W2,E,272.39757799999995,-3.155129
57835.947,7.074,0.046,W2,E,272.397573,-3.155113
57836.92929,7.075,0.047,W2,E,272.397523,-3.155184
57836.79837999999,7.079,0.046,W2,E,272.397671,-3.155186
57836.27451,7.08,0.046,W2,E,272.39745,-3.155196
58003.596170000004,6.987,0.049,W2,E,272.397527,-3.1551720000000003
58004.44729,6.989,0.048,W2,E,272.397515,-3.155165
58003.72707000001,7.001,0.048,W2,E,272.397546,-3.155198
58003.92355,7.002000000000001,0.048,W2,E,272.39755499999995,-3.1552119999999997
58003.989,7.017,0.047,W2,E,272.397606,-3.155164
58004.18536,7.019,0.047,W2,E,272.397579,-3.155166
58004.5782,7.021,0.047,W2,E,272.39758,-3.155169
58004.31626,7.024,0.047,W2,E,272.397608,-3.15517
58003.465260000004,7.027,0.047,W2,E,272.39754,-3.155157
58004.11991,7.035,0.047,W2,E,272.39759,-3.15519
58200.7183,7.006,0.048,W2,E,272.39755099999996,-3.155146
58200.522079999995,7.007000000000001,0.047,W2,E,272.39755099999996,-3.155104
58200.91466,7.007000000000001,0.048,W2,E,272.397584,-3.155134
58200.32572000001,7.013999999999999,0.047,W2,E,272.397529,-3.155097
58200.58753,7.02,0.048,W2,E,272.39755499999995,-3.155125
58200.65297999999,7.02,0.048,W2,E,272.397508,-3.15517
58200.194820000004,7.028,0.047,W2,E,272.397552,-3.155112
58200.456620000004,7.029,0.048,W2,E,272.397514,-3.155105
58200.063910000004,7.037000000000001,0.047,W2,E,272.39755099999996,-3.155116
58364.55047,6.981,0.048,W2,E,272.397575,-3.155174
58364.35475,6.982,0.048,W2,E,272.39755099999996,-3.155158
58364.68188,6.987,0.048,W2,E,272.397523,-3.155191
58364.48553,6.9910000000000005,0.048,W2,E,272.397633,-3.15522
58364.420210000004,7.004,0.048,W2,E,272.397527,-3.1551709999999997
58364.812789999996,7.005,0.048,W2,E,272.397615,-3.1551549999999997
58365.07447000001,7.006,0.048,W2,E,272.397563,-3.1551720000000003
58363.96154,7.01,0.048,W2,E,272.39759300000003,-3.155129
58364.09307,7.017,0.048,W2,E,272.39749700000004,-3.155163
58364.09295,7.021,0.048,W2,E,272.397546,-3.1550759999999998
58564.53778,7.084,0.046,W2,E,272.397599,-3.155139
58564.668679999995,7.098,0.046,W2,E,272.397565,-3.155166
58564.79946,7.102,0.046,W2,E,272.397546,-3.155163
58564.73413,7.105,0.045,W2,E,272.397595,-3.155088
58565.12659,7.106,0.046,W2,E,272.39752200000004,-3.15515
58564.864910000004,7.109,0.045,W2,E,272.39755499999995,-3.155143
58564.99581,7.11,0.045,W2,E,272.39754700000003,-3.1551270000000002
58564.60322999999,7.111000000000001,0.045,W2,E,272.397549,-3.15515
58564.407,7.112,0.045,W2,E,272.397491,-3.155111
58728.24765,7.093999999999999,0.045,W2,E,272.397597,-3.155175
58729.09813,7.11,0.045,W2,E,272.397626,-3.155221
58728.771,7.112,0.045,W2,E,272.397525,-3.155175
58728.574779999995,7.1129999999999995,0.045,W2,E,272.39763,-3.155177
58728.967229999995,7.114,0.045,W2,E,272.39759399999997,-3.155173
58728.37855,7.115,0.045,W2,E,272.397541,-3.155178
58728.83645,7.115,0.046,W2,E,272.397674,-3.155059
58729.09801,7.122999999999999,0.045,W2,E,272.39755299999996,-3.155136
58728.11636,7.127999999999999,0.045,W2,E,272.397561,-3.155226
58728.509320000005,7.127999999999999,0.045,W2,E,272.397606,-3.155222
58734.06915,7.127999999999999,0.045,W2,E,272.39759300000003,-3.155175
58931.76617,7.156000000000001,0.045,W2,E,272.397538,-3.15509
58931.63526,7.165,0.044000000000000004,W2,E,272.397581,-3.155109
58932.35472,7.166,0.045,W2,E,272.397531,-3.1551
58931.766039999995,7.167000000000001,0.044000000000000004,W2,E,272.397559,-3.155178
58932.09317000001,7.171,0.046,W2,E,272.39752999999996,-3.155154
58931.89694,7.172000000000001,0.045,W2,E,272.397523,-3.155137
58932.22395,7.176,0.044000000000000004,W2,E,272.39754700000003,-3.155153
58932.027720000006,7.178999999999999,0.044000000000000004,W2,E,272.397573,-3.155116
58931.700710000005,7.182,0.044000000000000004,W2,E,272.397529,-3.155164
58931.96227,7.182,0.045,W2,E,272.39756600000004,-3.1551549999999997
59095.2907,7.127000000000001,0.045,W2,E,272.39756600000004,-3.155224
59095.748479999995,7.127999999999999,0.044000000000000004,W2,E,272.397536,-3.155186
59095.55225,7.1339999999999995,0.045,W2,E,272.397559,-3.155162
59096.140810000004,7.1370000000000005,0.045,W2,E,272.397575,-3.155157
59096.27157999999,7.138,0.044000000000000004,W2,E,272.397504,-3.155165
59096.01003,7.148,0.045,W2,E,272.397597,-3.155184
59095.8138,7.149,0.045,W2,E,272.39758,-3.15519
59095.42147,7.156000000000001,0.044000000000000004,W2,E,272.397573,-3.1551810000000002
59095.68302999999,7.165,0.044000000000000004,W2,E,272.39759399999997,-3.155157
59095.944579999996,7.166,0.045,W2,E,272.397504,-3.155116
