mjd,mag,emag,flt,class,ra,dec
58573.63175,12.822000000000001,0.061,W1,E,278.038249,-2.334327
58573.50097000001,12.823,0.08,W1,E,278.03824,-2.334324
58573.23929,12.864,0.068,W1,E,278.038249,-2.3344
58573.10839,12.915999999999999,0.076,W1,E,278.03827,-2.334343
58572.78126,12.917,0.071,W1,E,278.038253,-2.334395
58569.902270000006,12.997,0.084,W1,E,278.03821800000003,-2.334363
58572.91216,13.030999999999999,0.096,W1,E,278.038238,-2.334459
58737.732529999994,12.767000000000001,0.077,W1,E,278.038202,-2.334395
58736.882170000004,12.773,0.064,W1,E,278.03817799999996,-2.3343830000000003
58737.20917,12.78,0.07200000000000001,W1,E,278.038327,-2.334332
58737.60175,12.862,0.064,W1,E,278.038246,-2.334361
58737.274620000004,12.895999999999999,0.063,W1,E,278.038244,-2.334378
58733.74265,12.899000000000001,0.07,W1,E,278.038167,-2.334373
58937.12875,12.966,0.075,W1,E,278.038261,-2.334355
58936.997970000004,12.992,0.073,W1,E,278.038199,-2.334473
58937.71743,13.077,0.111,W1,E,278.03815299999997,-2.33434
58937.71731,13.100999999999999,0.084,W1,E,278.03826000000004,-2.3344139999999998
59101.04547999999,12.776,0.07200000000000001,W1,E,278.038208,-2.334445
59101.56857999999,12.795,0.079,W1,E,278.03816,-2.33442
59101.634029999994,12.807,0.047,W1,E,278.038281,-2.334452
59101.50325,12.839,0.081,W1,E,278.038252,-2.334285
59101.307029999996,12.850999999999999,0.053,W1,E,278.038272,-2.3343830000000003
59101.2417,13.048,0.07,W1,E,278.038275,-2.3343979999999998
59101.17625,13.057,0.121,W1,E,278.03817000000004,-2.334365
59101.241579999994,13.07,0.053,W1,E,278.038179,-2.3343130000000003
56748.605220000005,12.95,0.107,W2,E,278.038264,-2.334443
56748.86855,13.047,0.086,W2,E,278.038284,-2.334439
56749.00022,13.077,0.10099999999999999,W2,E,278.038259,-2.334368
56749.13187999999,13.088,0.098,W2,E,278.03826000000004,-2.334331
56748.27605,13.12,0.249,W2,E,278.038307,-2.3343529999999997
56748.67105,13.133,0.094,W2,E,278.038224,-2.334323
56748.40771,13.147,0.11900000000000001,W2,E,278.03828799999997,-2.334364
56928.789679999994,12.915999999999999,0.085,W2,E,278.038228,-2.334395
56932.209579999995,13.015999999999998,0.105,W2,E,278.03833,-2.334372
56928.26352000001,13.049000000000001,0.10099999999999999,W2,E,278.038229,-2.3343990000000003
56928.5266,13.112,0.099,W2,E,278.038282,-2.334378
56928.19768,13.120999999999999,0.158,W2,E,278.038275,-2.334407
56928.46076,13.165999999999999,0.132,W2,E,278.038238,-2.334508
56927.9346,13.183,0.12,W2,E,278.038307,-2.3343130000000003
56927.803060000006,13.232000000000001,0.132,W2,E,278.038228,-2.334306
57111.16933,12.94,0.086,W2,E,278.038336,-2.334387
57110.447060000006,12.953,0.146,W2,E,278.038346,-2.334293
57111.03791,13.04,0.099,W2,E,278.038278,-2.334485
57110.57835,13.089,0.126,W2,E,278.038319,-2.334419
57110.70964,13.125,0.115,W2,E,278.03826200000003,-2.33443
57110.90663,13.159,0.10800000000000001,W2,E,278.038238,-2.334389
57110.18437,13.16,0.14800000000000002,W2,E,278.038244,-2.334356
57110.644060000006,13.179,0.111,W2,E,278.038293,-2.3344169999999997
57290.60096,12.99,0.10300000000000001,W2,E,278.03824,-2.334435
57286.731029999995,13.023,0.111,W2,E,278.038254,-2.3344139999999998
57290.27306,13.036,0.14300000000000002,W2,E,278.03828599999997,-2.334367
57290.73212000001,13.052,0.13699999999999998,W2,E,278.038249,-2.33431
57290.14178,13.190999999999999,0.138,W2,E,278.03828300000004,-2.334445
57290.0762,13.232999999999999,0.183,W2,E,278.038233,-2.334342
57290.338639999994,13.265999999999998,0.11599999999999999,W2,E,278.03824,-2.3343830000000003
57290.20748,13.334000000000001,0.151,W2,E,278.038274,-2.334434
57474.6056,12.934000000000001,0.086,W2,E,278.038244,-2.334466
57474.474570000006,12.978,0.09699999999999999,W2,E,278.038199,-2.3344169999999997
57474.80221,13.015999999999998,0.132,W2,E,278.038272,-2.3344139999999998
57475.32647000001,13.093,0.11900000000000001,W2,E,278.03826200000003,-2.334494
57474.99882000001,13.103,0.095,W2,E,278.03828599999997,-2.334372
57474.86767000001,13.113,0.098,W2,E,278.038198,-2.33448
57474.93324,13.138,0.10800000000000001,W2,E,278.038209,-2.3343700000000003
57474.34341,13.182,0.11599999999999999,W2,E,278.038312,-2.3344080000000003
57649.514670000004,12.919,0.083,W2,E,278.038215,-2.334348
57649.6457,12.947000000000001,0.083,W2,E,278.03828799999997,-2.3344009999999997
57649.25261,13.001,0.127,W2,E,278.038217,-2.334348
57648.663029999996,13.015,0.105,W2,E,278.038222,-2.334311
57649.056,13.132,0.11,W2,E,278.038274,-2.334382
57649.38364,13.139000000000001,0.106,W2,E,278.038302,-2.334362
57648.79406,13.144,0.11699999999999999,W2,E,278.038224,-2.3343409999999998
57649.12157999999,13.277999999999999,0.13699999999999998,W2,E,278.038225,-2.33445
57841.90594,12.998,0.10300000000000001,W2,E,278.038174,-2.334364
57842.03684,13.088,0.12,W2,E,278.038278,-2.334357
57841.44752,13.163,0.111,W2,E,278.038255,-2.3343700000000003
57842.429679999994,13.27,0.124,W2,E,278.038205,-2.334519
57841.578420000005,13.306,0.129,W2,E,278.038276,-2.334403
58009.22705,12.935,0.09300000000000001,W2,E,278.03826499999997,-2.334391
58009.61938,12.979000000000001,0.12,W2,E,278.038276,-2.334389
58009.68483,13.003,0.098,W2,E,278.038243,-2.3344240000000003
58009.815729999995,13.008,0.11900000000000001,W2,E,278.038319,-2.334362
58009.94663,13.04,0.102,W2,E,278.03826499999997,-2.334347
58009.75027999999,13.127,0.182,W2,E,278.038256,-2.3343540000000003
58009.35795,13.259,0.11199999999999999,W2,E,278.038254,-2.3344099999999997
58206.5425,12.98,0.09,W2,E,278.038247,-2.3343529999999997
58206.21524,13.001,0.09,W2,E,278.038264,-2.3342959999999997
58206.08434,13.061,0.134,W2,E,278.03819500000003,-2.334388
58206.149789999996,13.069,0.105,W2,E,278.038249,-2.334365
58205.953429999994,13.12,0.113,W2,E,278.03831099999996,-2.334346
58206.411589999996,13.129000000000001,0.106,W2,E,278.038224,-2.334351
58206.28069,13.177999999999999,0.12,W2,E,278.038241,-2.334402
58205.82253,13.179,0.122,W2,E,278.038186,-2.334382
58370.57139,12.994000000000002,0.085,W2,E,278.038212,-2.334368
58370.112839999994,13.009,0.105,W2,E,278.038287,-2.334441
58369.98245,13.026,0.11800000000000001,W2,E,278.038275,-2.334402
58370.24412999999,13.06,0.13699999999999998,W2,E,278.038319,-2.334368
58370.309579999994,13.073,0.106,W2,E,278.038279,-2.334388
58369.851539999996,13.117,0.11199999999999999,W2,E,278.03820099999996,-2.334351
58369.72064,13.22,0.134,W2,E,278.038205,-2.334357
58370.44048,13.225,0.107,W2,E,278.038277,-2.334363
58573.173839999996,13.002,0.10099999999999999,W2,E,278.03814,-2.334356
58572.91216,13.046,0.10800000000000001,W2,E,278.038238,-2.334459
58569.7715,13.109000000000002,0.125,W2,E,278.03823900000003,-2.334413
58573.10839,13.123,0.12300000000000001,W2,E,278.03827,-2.334343
58572.78126,13.183,0.149,W2,E,278.038253,-2.334395
58573.50097000001,13.200999999999999,0.11199999999999999,W2,E,278.03824,-2.334324
58573.04294,13.218,0.11,W2,E,278.038267,-2.334377
58569.902270000006,13.254000000000001,0.13699999999999998,W2,E,278.03821800000003,-2.334363
58736.882170000004,12.929,0.09,W2,E,278.03817799999996,-2.3343830000000003
58737.274620000004,12.988,0.09,W2,E,278.038244,-2.334378
58737.60175,13.001,0.125,W2,E,278.038246,-2.334361
58733.74265,13.019,0.135,W2,E,278.038167,-2.334373
58737.340070000006,13.087,0.102,W2,E,278.03820099999996,-2.3343130000000003
58737.732529999994,13.193,0.107,W2,E,278.038202,-2.334395
58936.997970000004,13.050999999999998,0.12300000000000001,W2,E,278.038199,-2.334473
58937.3903,13.140999999999998,0.12,W2,E,278.03817999999995,-2.334522
58937.71743,13.187999999999999,0.107,W2,E,278.03815299999997,-2.33434
58937.12875,13.247,0.139,W2,E,278.038261,-2.334355
59101.50325,12.925999999999998,0.099,W2,E,278.038252,-2.334285
59101.04547999999,12.975,0.096,W2,E,278.038208,-2.334445
59101.56857999999,13.012,0.091,W2,E,278.03816,-2.33442
59101.2417,13.152999999999999,0.10800000000000001,W2,E,278.038275,-2.3343979999999998
59101.17625,13.162,0.14300000000000002,W2,E,278.03817000000004,-2.334365
59101.241579999994,13.231,0.114,W2,E,278.038179,-2.3343130000000003
59101.307029999996,13.304,0.14800000000000002,W2,E,278.038272,-2.3343830000000003
59101.76481,13.425999999999998,0.158,W2,E,278.03827,-2.334396
