mjd,mag,emag,flt,class,ra,dec
58936.93252,9.913,0.015,W1,E,277.63840899999997,-1.8823169999999998
58936.73629,9.919,0.015,W1,E,277.638401,-1.882263
58936.47474,9.92,0.021,W1,E,277.638368,-1.88232
58936.474610000005,9.922,0.017,W1,E,277.638418,-1.8823009999999998
58937.194070000005,9.927,0.017,W1,E,277.63842200000005,-1.88231
59100.65315,9.883,0.017,W1,E,277.63839900000005,-1.882278
59101.37248,9.891,0.015,W1,E,277.6384,-1.882264
59100.914829999994,9.9,0.019,W1,E,277.638418,-1.882254
59101.0456,9.901,0.016,W1,E,277.638381,-1.882282
59101.110929999995,9.902999999999999,0.018000000000000002,W1,E,277.638431,-1.882275
59101.634029999994,9.907,0.018000000000000002,W1,E,277.638414,-1.8822349999999999
59101.50325,9.908,0.015,W1,E,277.638393,-1.88225
59101.63416,9.908999999999999,0.019,W1,E,277.638378,-1.8822189999999999
59100.9147,9.911,0.019,W1,E,277.638384,-1.88227
59100.78392,9.912,0.017,W1,E,277.638384,-1.8822849999999998
59100.98015,9.912,0.016,W1,E,277.638403,-1.8823020000000001
56748.21009,9.807,0.015,W2,E,277.638416,-1.882318
56748.868420000006,9.818999999999999,0.013999999999999999,W2,E,277.638398,-1.88227
56748.34175,9.825,0.016,W2,E,277.638413,-1.8822709999999998
56748.47342,9.834,0.017,W2,E,277.638416,-1.88228
56748.73676,9.838,0.015,W2,E,277.638398,-1.8822470000000002
56748.14425,9.84,0.015,W2,E,277.638446,-1.8822889999999999
56748.27592000001,9.852,0.015,W2,E,277.638416,-1.882255
56928.26364,9.828,0.016,W2,E,277.63842900000003,-1.882255
56927.67165,9.829,0.015,W2,E,277.638397,-1.8822830000000002
56928.06627,9.83,0.016,W2,E,277.638395,-1.882269
56928.39506,9.83,0.016,W2,E,277.638382,-1.882265
56928.00056,9.833,0.017,W2,E,277.638416,-1.8822900000000002
56928.1321,9.839,0.017,W2,E,277.638418,-1.882277
56927.40857000001,9.841000000000001,0.017,W2,E,277.638397,-1.8822880000000002
56927.869020000006,9.841000000000001,0.017,W2,E,277.638408,-1.8822709999999998
56927.93472999999,9.846,0.013999999999999999,W2,E,277.638408,-1.8822709999999998
56932.143879999996,9.85,0.018000000000000002,W2,E,277.63839,-1.8822990000000002
57110.64393,9.826,0.016,W2,E,277.638407,-1.882265
57109.92167,9.832,0.018000000000000002,W2,E,277.638394,-1.882268
57109.79038,9.834,0.016,W2,E,277.638413,-1.8823169999999998
57110.38122999999,9.836,0.015,W2,E,277.638401,-1.882268
57110.38136,9.842,0.016,W2,E,277.638408,-1.8822900000000002
57110.24995,9.844,0.016,W2,E,277.63842400000004,-1.882261
57110.51264,9.844,0.015,W2,E,277.638423,-1.882275
57109.6591,9.846,0.016,W2,E,277.638378,-1.8822919999999999
57110.11866,9.847000000000001,0.016,W2,E,277.638413,-1.8822990000000002
57289.87959,9.811,0.017,W2,E,277.638369,-1.882275
57289.81401,9.815,0.018000000000000002,W2,E,277.638413,-1.882277
57289.617139999995,9.818999999999999,0.017,W2,E,277.63839900000005,-1.882291
57290.33877,9.824,0.016,W2,E,277.638364,-1.882259
57289.48599,9.825,0.019,W2,E,277.638418,-1.882243
57290.338639999994,9.825,0.015,W2,E,277.638414,-1.882275
57286.46871,9.827,0.018000000000000002,W2,E,277.638378,-1.8822729999999999
57289.7483,9.837,0.016,W2,E,277.63842999999997,-1.8822729999999999
57286.731029999995,9.846,0.017,W2,E,277.638371,-1.882293
57289.74842999999,9.846,0.017,W2,E,277.638394,-1.882281
57289.682720000004,9.849,0.018000000000000002,W2,E,277.638405,-1.8823400000000001
57290.20748,9.849,0.015,W2,E,277.6384,-1.8822459999999999
57474.34329,9.814,0.016,W2,E,277.638427,-1.882264
57474.60548,9.826,0.013999999999999999,W2,E,277.638385,-1.882248
57473.950189999996,9.833,0.015,W2,E,277.638396,-1.8823
57474.08122000001,9.836,0.018000000000000002,W2,E,277.638419,-1.882263
57474.80209,9.836,0.015,W2,E,277.638446,-1.8822729999999999
57474.40887000001,9.84,0.017,W2,E,277.63842,-1.8822869999999998
57474.54002000001,9.845,0.017,W2,E,277.638379,-1.882259
57474.5399,9.849,0.016,W2,E,277.638415,-1.882261
57474.34341,9.852,0.018000000000000002,W2,E,277.638397,-1.882282
57474.93312,9.862,0.019,W2,E,277.638377,-1.882238
57648.79406,9.831,0.016,W2,E,277.638392,-1.882265
57649.1217,9.833,0.017,W2,E,277.63838599999997,-1.882281
57648.859639999995,9.839,0.016,W2,E,277.63838300000003,-1.8822729999999999
57649.252739999996,9.84,0.017,W2,E,277.638408,-1.8822259999999997
57648.728610000006,9.846,0.016,W2,E,277.63840899999997,-1.882297
57648.4011,9.847999999999999,0.017,W2,E,277.638402,-1.882275
57648.270070000006,9.849,0.017,W2,E,277.638396,-1.882278
57648.532,9.856,0.016,W2,E,277.63840899999997,-1.8822830000000002
57648.53212999999,9.863,0.017,W2,E,277.63841099999996,-1.882269
57841.905810000004,9.814,0.017,W2,E,277.6384,-1.8822580000000002
57841.512839999996,9.822000000000001,0.015,W2,E,277.63842,-1.8822740000000002
57841.643879999996,9.827,0.017,W2,E,277.638394,-1.8822919999999999
57841.578420000005,9.83,0.018000000000000002,W2,E,277.638423,-1.882236
57841.77477999999,9.835,0.016,W2,E,277.638441,-1.882257
57841.44739,9.837,0.016,W2,E,277.63842900000003,-1.882277
57841.31649,9.84,0.022000000000000002,W2,E,277.638397,-1.8822880000000002
57841.70933,9.84,0.013999999999999999,W2,E,277.638389,-1.8822150000000002
57841.38194,9.847000000000001,0.016,W2,E,277.63839900000005,-1.882293
58009.095629999996,9.812000000000001,0.017,W2,E,277.63842999999997,-1.882266
58009.35808,9.831,0.017,W2,E,277.638376,-1.882248
58009.42302,9.833,0.018000000000000002,W2,E,277.638401,-1.8823020000000001
58009.553920000006,9.834,0.016,W2,E,277.638414,-1.88227
58009.2925,9.836,0.016,W2,E,277.638382,-1.882257
58008.833829999996,9.84,0.016,W2,E,277.638416,-1.8822849999999998
58009.68483,9.841000000000001,0.016,W2,E,277.638389,-1.8822900000000002
58008.70292,9.855,0.019,W2,E,277.638403,-1.882277
58009.35795,9.856,0.015,W2,E,277.638404,-1.882269
58008.96472999999,9.86,0.018000000000000002,W2,E,277.638404,-1.88227
58205.88785,9.833,0.016,W2,E,277.638441,-1.882295
58205.298910000005,9.839,0.018000000000000002,W2,E,277.63842400000004,-1.882277
58205.62605,9.839,0.017,W2,E,277.638444,-1.882307
58205.429820000005,9.84,0.017,W2,E,277.63838799999996,-1.882268
58205.62617,9.841000000000001,0.015,W2,E,277.638378,-1.882326
58205.75695,9.843,0.015,W2,E,277.638419,-1.88228
58205.56072,9.844,0.017,W2,E,277.63842999999997,-1.882294
58206.01876,9.855,0.016,W2,E,277.63842400000004,-1.8822439999999998
58369.917,9.834,0.016,W2,E,277.638393,-1.8822729999999999
58370.0479,9.836,0.018000000000000002,W2,E,277.63839,-1.882223
58369.19677,9.845,0.015,W2,E,277.638394,-1.882305
58369.72077000001,9.847000000000001,0.015,W2,E,277.63839900000005,-1.8822400000000001
58369.851670000004,9.847999999999999,0.016,W2,E,277.638361,-1.8822279999999998
58369.851539999996,9.851,0.016,W2,E,277.638381,-1.882264
58369.78622,9.853,0.021,W2,E,277.63844,-1.882261
58369.655320000005,9.877,0.019,W2,E,277.638381,-1.882278
58369.32806,9.878,0.017,W2,E,277.6384,-1.8822900000000002
58572.71581,9.828,0.018000000000000002,W2,E,277.638405,-1.882296
58573.239160000005,9.837,0.017,W2,E,277.638415,-1.882225
58572.84658,9.837,0.016,W2,E,277.63841099999996,-1.8822599999999998
58569.836820000004,9.839,0.016,W2,E,277.63840600000003,-1.8822900000000002
58572.781129999996,9.841000000000001,0.017,W2,E,277.638364,-1.882267
58569.50969,9.846,0.018000000000000002,W2,E,277.638391,-1.882249
58569.77137,9.846,0.018000000000000002,W2,E,277.638437,-1.882275
58572.51907,9.847999999999999,0.015,W2,E,277.638405,-1.882296
58572.38867000001,9.847999999999999,0.017,W2,E,277.63842200000005,-1.88228
58572.78126,9.851,0.018000000000000002,W2,E,277.638395,-1.882263
58569.70592000001,9.855,0.017,W2,E,277.638402,-1.882306
58572.65035,9.857000000000001,0.019,W2,E,277.63842999999997,-1.8822709999999998
58572.257770000004,9.863,0.017,W2,E,277.638396,-1.8823
58737.340070000006,9.835,0.016,W2,E,277.63839900000005,-1.8822470000000002
58736.48971,9.844,0.016,W2,E,277.638403,-1.8822860000000001
58736.882170000004,9.846,0.016,W2,E,277.638392,-1.882249
58733.612,9.847000000000001,0.02,W2,E,277.638431,-1.88225
58733.350320000005,9.856,0.02,W2,E,277.638398,-1.882279
58733.74277999999,9.859,0.017,W2,E,277.63842900000003,-1.8822720000000002
58736.685939999996,9.86,0.017,W2,E,277.63839,-1.8823029999999998
58736.620610000005,9.862,0.018000000000000002,W2,E,277.638416,-1.882269
58733.48059,9.866,0.018000000000000002,W2,E,277.638407,-1.8822849999999998
58736.358929999995,9.877,0.021,W2,E,277.638403,-1.8822869999999998
58936.93252,9.836,0.015,W2,E,277.63840899999997,-1.8823169999999998
58937.58652999999,9.847999999999999,0.018000000000000002,W2,E,277.63840899999997,-1.882239
58936.47474,9.853,0.018000000000000002,W2,E,277.638368,-1.88232
58937.194070000005,9.855,0.019,W2,E,277.63842200000005,-1.88231
58937.32485,9.855,0.016,W2,E,277.638421,-1.882311
58936.474610000005,9.872,0.015,W2,E,277.638418,-1.8823009999999998
58936.73629,9.875,0.017,W2,E,277.638401,-1.882263
58936.86707000001,9.876,0.017,W2,E,277.638439,-1.882261
59101.0456,9.824,0.017,W2,E,277.638381,-1.882282
59101.17638,9.838,0.016,W2,E,277.638372,-1.882306
59100.914829999994,9.843,0.016,W2,E,277.638418,-1.882254
59101.63416,9.843,0.017,W2,E,277.638378,-1.8822189999999999
59100.9147,9.845,0.015,W2,E,277.638384,-1.88227
59101.634029999994,9.847999999999999,0.017,W2,E,277.638414,-1.8822349999999999
59100.98015,9.85,0.018000000000000002,W2,E,277.638403,-1.8823020000000001
59100.65315,9.853,0.016,W2,E,277.63839900000005,-1.882278
59100.78392,9.854,0.015,W2,E,277.638384,-1.8822849999999998
59101.110929999995,9.86,0.018000000000000002,W2,E,277.638431,-1.882275
59100.522370000006,9.863999999999999,0.017,W2,E,277.638393,-1.8823130000000001
